latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.327583	110.193024	30100	9174	826	446	513.2	0	0	214	1150	1590469026
25.221725	110.11454	30100	9174	822.3	444	510.9	0	0	214	1150	1590469089
25.113489	110.033775	30100	9174	820.4	443	509.8	0	0	214	1150	1590469152
25.011703	109.958092	30075	9167	820.4	443	509.8	0	0	214	1150	1590469212
24.903027	109.877533	30125	9182	814.9	440	506.3	0	0	214	1150	1590469275
24.798285	109.799904	30100	9174	813	439	505.2	0	0	213	1150	1590469337
24.69112	109.720459	30100	9174	811.2	438	504	-64	-0.3	214	1150	1590469402
24.580536	109.644524	30050	9159	824.1	445	512.1	0	0	209	1150	1590469464
24.503096	109.597275	30125	9182	826	446	513.2	192	1	209	1150	1590469508
24.338562	109.496513	30100	9174	814.9	440	506.3	-64	-0.3	209	1150	1590469600
24.225132	109.427299	30100	9174	818.6	442	508.6	0	0	209	1150	1590469663
24.204346	109.414619	30100	9174	820.4	443	509.8	0	0	209	1150	1590469676
24.035526	109.317802	30150	9190	835.3	451	519	0	0	198	1150	1590469768
24.021374	109.313446	30150	9190	839	453	521.3	0	0	194	1150	1590469775
24.003963	109.309608	30150	9190	844.5	456	524.8	-64	-0.3	190	1150	1590469783
23.983658	109.307198	30150	9190	850.1	459	528.2	-64	-0.3	184	1150	1590469792
23.970428	109.306694	30150	9190	853.8	461	530.5	0	0	181	1150	1590469798
23.955048	109.306389	30150	9190	853.8	461	530.5	0	0	181	1150	1590469804
23.946053	109.30619	30150	9190	853.8	461	530.5	0	0	180	1150	1590469810
23.808584	109.30365	30100	9174	866.7	468	538.6	64	0.3	180	1150	1590469873
23.67247	109.301353	30100	9174	861.2	465	535.1	-64	-0.3	180	1150	1590469936
23.534912	109.298981	30125	9182	870.4	470	540.9	0	0	180	1150	1590470000
23.398819	109.296638	30100	9174	872.3	471	542	-192	-1	180	1150	1590470062
23.261444	109.294289	29150	8885	870.4	470	540.9	-896	-4.6	180	1150	1590470126
23.1297	109.292046	29100	8870	864.9	467	537.4	0	0	180	1150	1590470185
22.991089	109.289742	29100	8870	887.1	479	551.2	64	0.3	180	1150	1590470250
22.849701	109.287415	29100	8870	881.6	476	547.8	0	0	180	1150	1590470313
22.704317	109.287361	29100	8870	879.7	475	546.6	-64	-0.3	176	1150	1590470379
22.566616	109.304451	29100	8870	877.8	474	545.5	-64	-0.3	173	1150	1590470442
22.428078	109.305977	29100	8870	868.6	469	539.7	-64	-0.3	186	1150	1590470505
22.292267	109.296638	29100	8870	874.1	472	543.2	0	0	177	1150	1590470567
22.160913	109.304756	29100	8870	866.7	468	538.6	0	0	176	1150	1590470629
22.01944	109.313568	29100	8870	868.6	469	539.7	0	0	176	1150	1590470692
21.95612	109.360008	29124	8877	907.5	490	563.9	0	0	177	1150	1590470740
21.789728	109.32785	29101	8870	913	493	567.3	0	0	177	1150	1590470798
21.772888	109.328949	29101	8870	909.3	491	565	0	0	177	1150	1590470806
21.754759	109.330048	29101	8870	909.3	491	565	0	0	177	1150	1590470814
21.661327	109.335838	29101	8870	870.4	470	540.9	0	0	177	1150	1590470860
21.62007	109.338379	29101	8870	868.6	469	539.7	0	0	177	1150	1590470880
21.493608	109.346176	29101	8870	879.7	475	546.6	0	0	177	1150	1590470936
21.401958	109.351868	29101	8870	879.7	475	546.6	0	0	177	1150	1590470978
21.356228	109.35466	29101	8870	863	466	536.3	0	0	177	1150	1590471000
21.336178	109.355911	29101	8870	870.4	470	540.9	0	0	177	1150	1590471008
21.313519	109.357246	29101	8870	864.9	467	537.4	0	0	177	1150	1590471020
21.088676	109.371132	28925	8816	759.3	410	471.8	-1216	-6.2	176	1150	1590471129
20.952372	109.379433	25350	7727	798.2	431	496	-2560	-13	176	1150	1590471198
20.900232	109.385574	24050	7330	803.8	434	499.4	-3008	-15.3	166	1150	1590471226
20.884823	109.390717	23675	7216	805.6	435	500.6	-3328	-16.9	161	1150	1590471234
20.866333	109.400528	23225	7079	811.2	438	504	-2880	-14.6	149	1150	1590471242
20.856333	109.407997	23050	7026	813	439	505.2	-2048	-10.4	143	1150	1590471249
20.842833	109.419685	22875	6972	803.8	434	499.4	-1088	-5.5	140	1150	1590471258
20.783478	109.471062	21375	6515	787.1	425	489.1	-2944	-15	141	1150	1590471296
20.747999	109.501755	20351	6203	813	439	505.2	0	0	141	1150	1590471318
20.735807	109.512367	19974	6088	794.5	429	493.7	0	0	141	1150	1590471328
20.717289	109.528442	19524	5951	811.2	438	504	0	0	141	1150	1590471338
20.688929	109.55307	18776	5723	801.9	433	498.3	0	0	141	1150	1590471358
20.659458	109.578735	18051	5502	798.2	431	496	0	0	141	1150	1590471378
20.643808	109.592346	17700	5395	798.2	431	496	0	0	141	1150	1590471388
20.602108	109.628571	16575	5052	787.1	425	489.1	0	0	141	1150	1590471418
20.532377	109.689049	15850	4831	746.4	403	463.8	0	0	141	1150	1590471468
20.494669	109.721825	15699	4785	713	385	443.1	0	0	141	1150	1590471498
20.479839	109.734726	15699	4785	703.8	380	437.3	0	0	141	1150	1590471510
20.450579	109.760155	15699	4785	670.4	362	416.6	0	0	141	1150	1590471538
20.419489	109.787117	15699	4785	638.9	345	397	0	0	141	1150	1590471568
20.398958	109.805008	15699	4785	626	338	389	0	0	141	1150	1590471588
20.380228	109.821236	15699	4785	607.5	328	377.5	0	0	141	1150	1590471608
20.37067	109.829475	15699	4785	592.6	320	368.2	0	0	141	1150	1590471618
20.355619	109.842453	15574	4747	570.4	308	354.4	0	0	141	1150	1590471637
20.334	109.861069	15098	4602	557.5	301	346.4	0	0	141	1150	1590471658
20.296919	109.893341	14524	4427	513	277	318.8	0	0	141	1150	1590471700
20.255577	109.9291	13625	4153	490.8	265	305	0	0	141	1150	1590471746
20.235901	109.946106	13399	4084	483.4	261	300.4	0	0	141	1150	1590471768
20.217909	109.961716	13199	4023	472.3	255	293.4	0	0	141	1150	1590471790
20.201159	109.97628	12976	3955	466.7	252	290	0	0	140	1150	1590471810
20.178589	109.99575	12274	3741	446.3	241	277.3	0	0	141	1150	1590471838
20.135979	110.032722	11076	3376	446.3	241	277.3	0	0	141	0	1590471888
20.127777	110.039787	10899	3322	442.6	239	275	0	0	141	0	1590471898
20.117077	110.049049	10600	3231	446.3	241	277.3	0	0	141	0	1590471910
20.088408	110.073723	9600	2926	414.8	224	257.8	-1728	-8.8	140	0	1590471946
20.069319	110.090248	8976	2736	431.5	233	268.1	0	0	141	0	1590471970
20.012621	110.139839	6875	2096	396.3	214	246.3	-1984	-10.1	135	0	1590472043
20.005033	110.150078	6575	2004	400	216	248.6	-2112	-10.7	122	0	1590472055
19.9986	110.164467	6152	1875	407.4	220	253.2	0	0	113	0	1590472070
19.973099	110.193802	4975	1516	370.4	200	230.2	-2048	-10.4	145	0	1590472110
19.968397	110.196968	4775	1455	370.4	200	230.2	-1984	-10.1	147	0	1590472117
19.963415	110.200111	4600	1402	370.4	200	230.2	-1856	-9.4	149	0	1590472123
19.953094	110.206306	4250	1295	366.7	198	227.9	-1856	-9.4	150	0	1590472134
19.949249	110.208618	4100	1250	366.7	198	227.9	-1792	-9.1	150	0	1590472140
19.943911	110.212151	3950	1204	368.5	199	229	-1664	-8.5	144	0	1590472147
19.943119	110.217743	3800	1158	374.1	202	232.5	-1216	-6.2	120	0	1590472153
19.940884	110.223236	3700	1128	374.1	202	232.5	-640	-3.3	108	0	1590472159
19.939133	110.232353	3600	1097	363	196	225.6	-640	-3.3	97	1150	1590472169
19.938463	110.240913	3550	1082	353.7	191	219.8	-512	-2.6	92	1150	1590472178
19.934366	110.247253	3450	1052	350	189	217.5	-704	-3.6	93	1150	1590472187
19.934189	110.256241	3375	1029	342.6	185	212.9	-512	-2.6	90	1150	1590472196
19.934134	110.262184	3300	1006	338.9	183	210.6	-832	-4.2	90	1150	1590472202
19.934143	110.267517	3225	983	337.1	182	209.4	-576	-2.9	90	1150	1590472208
19.934134	110.27272	3150	960	335.2	181	208.3	-896	-4.6	90	1150	1590472214
19.934181	110.278214	3075	937	333.4	180	207.1	-768	-3.9	89	1150	1590472220
19.934181	110.284256	2975	907	338.9	183	210.6	-896	-4.6	89	1150	1590472226
19.934235	110.290031	2875	876	340.8	184	211.7	-1152	-5.9	89	1150	1590472232
19.934235	110.297783	2725	831	337.1	182	209.4	-1024	-5.2	90	1150	1590472242
19.934235	110.303665	2625	800	337.1	182	209.4	-1088	-5.5	90	1150	1590472248
19.93428	110.309746	2525	770	337.1	182	209.4	-1024	-5.2	89	1150	1590472255
19.934326	110.314751	2425	739	335.2	181	208.3	-1024	-5.2	89	1150	1590472261
19.934326	110.322792	2275	693	326	176	202.5	-960	-4.9	90	1150	1590472270
19.934372	110.328339	2200	671	314.8	170	195.6	-640	-3.3	89	1150	1590472276
19.934372	110.332901	2125	648	305.6	165	189.9	-768	-3.9	89	1150	1590472283
19.934418	110.348198	1900	579	281.5	152	174.9	-832	-4.2	89	1150	1590472302
19.934464	110.35556	1750	533	275.9	149	171.5	-896	-4.6	89	1150	1590472313
19.934464	110.362427	1625	495	266.7	144	165.7	-896	-4.6	90	1150	1590472321
19.934464	110.367035	1550	472	261.1	141	162.3	-704	-3.6	90	1150	1590472328
19.934505	110.370697	1500	457	257.4	139	160	-640	-3.3	89	1150	1590472335
19.934505	110.374947	1450	442	257.4	139	160	-576	-2.9	89	1150	1590472341
19.934555	110.385674	1225	373	257.4	139	160	-768	-3.9	89	1150	1590472356
19.934601	110.389549	1175	358	251.9	136	156.5	-640	-3.3	90	1150	1590472362
19.934601	110.394157	1100	335	250	135	155.4	-704	-3.6	90	1150	1590472368
19.934599	110.398315	1050	320	253.7	137	157.7	-768	-3.9	89	1150	1590472374
19.934647	110.401466	975	297	255.6	138	158.8	-896	-4.6	89	1150	1590472380
19.934647	110.406059	900	274	255.6	138	158.8	-832	-4.2	89	1150	1590472386
19.934647	110.411324	825	251	255.6	138	158.8	-640	-3.3	90	1150	1590472394
19.934692	110.415543	750	229	257.4	139	160	-768	-3.9	89	1150	1590472400
19.934692	110.419289	675	206	261.1	141	162.3	-704	-3.6	90	1150	1590472406
19.934692	110.424713	575	175	263	142	163.4	-832	-4.2	90	1150	1590472413
19.934786	110.433723	450	137	264.8	143	164.6	-704	-3.6	89	1150	1590472426
19.934786	110.441315	300	91	266.7	144	165.7	-704	-3.6	90	1150	1590472436
19.934786	110.444809	250	76	266.7	144	165.7	-704	-3.6	90	1150	1590472442
