latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.153732	120.716949	23600	7193	759.3	410	471.8	128	0.7	304	6352	1590471729
32.159363	120.705856	23600	7193	757.5	409	470.7	-64	-0.3	300	6352	1590471735
32.165966	120.688797	23600	7193	751.9	406	467.2	0	0	293	6352	1590471744
32.1698	120.674652	23600	7193	748.2	404	464.9	0	0	286	6352	1590471751
32.172951	120.655441	23600	7193	742.7	401	461.5	64	0.3	278	6352	1590471760
32.174904	120.636612	23650	7209	740.8	400	460.3	832	4.2	276	6352	1590471768
32.176067	120.623772	23750	7239	740.8	400	460.3	1280	6.5	276	6352	1590471774
32.177231	120.610268	23925	7292	742.7	401	461.5	2304	11.7	275	6352	1590471780
32.189198	120.466263	25625	7811	750.1	405	466.1	128	0.7	275	6352	1590471845
32.200508	120.327705	27525	8390	740.8	400	460.3	640	3.3	275	6352	1590471909
32.211308	120.195808	27600	8412	755.6	408	469.5	0	0	275	6352	1590471969
32.222626	120.057114	27600	8412	755.6	408	469.5	0	0	275	6352	1590472031
32.234028	119.915436	27600	8412	757.5	409	470.7	0	0	275	6352	1590472096
32.247025	119.801407	27600	8412	768.6	415	477.6	0	0	286	6352	1590472147
32.251648	119.787125	27600	8412	774.1	418	481	0	0	291	6352	1590472153
32.25618	119.775917	27600	8412	779.7	421	484.5	0	0	295	6352	1590472159
32.264423	119.75972	27600	8412	789	426	490.2	0	0	302	6352	1590472166
32.271595	119.748177	27600	8412	796.4	430	494.8	0	0	306	6352	1590472173
32.280766	119.735954	27600	8412	800.1	432	497.1	0	0	311	6352	1590472180
32.293938	119.721771	27600	8412	814.9	440	506.3	64	0.3	319	6352	1590472189
32.306946	119.710106	27675	8435	820.4	443	509.8	768	3.9	322	6352	1590472197
32.318573	119.700058	27900	8504	824.1	445	512.1	2176	11.1	323	6352	1590472204
32.333771	119.687805	28250	8611	827.8	447	514.4	2752	14	326	6352	1590472212
32.344574	119.680283	28500	8687	835.3	451	519	2368	12	330	6352	1590472218
32.355881	119.67347	28700	8748	846.4	457	525.9	2048	10.4	333	6352	1590472224
32.367584	119.667511	28900	8809	857.5	463	532.8	2240	11.4	337	6352	1590472230
32.379642	119.662529	29175	8893	866.7	468	538.6	3200	16.3	341	6352	1590472236
32.393738	119.657593	29500	8992	866.7	468	538.6	2624	13.3	343	6352	1590472243
32.40683	119.653091	29725	9060	863	466	536.3	1920	9.8	343	6352	1590472249
32.530239	119.588257	30100	9174	807.5	436	501.7	-128	-0.7	330	6352	1590472314
32.63121	119.504517	31650	9647	774.1	418	481	2304	11.7	323	6352	1590472378
32.729279	119.419846	34000	10363	770.4	416	478.7	896	4.6	323	6352	1590472440
32.826729	119.335289	34100	10394	770.4	416	478.7	0	0	323	6352	1590472503
32.923599	119.250877	34100	10394	757.5	409	470.7	0	0	323	6352	1590472566
33.022015	119.165337	34100	10394	755.6	408	469.5	64	0.3	324	6352	1590472630
33.118984	119.081985	34100	10394	744.5	402	462.6	128	0.7	323	6352	1590472694
33.212952	119.000778	34100	10394	746.4	403	463.8	-64	-0.3	323	6352	1590472756
33.305878	118.920029	34100	10394	738.9	399	459.2	-64	-0.3	323	6352	1590472819
33.396378	118.841476	34100	10394	683.4	369	424.6	-64	-0.3	323	6352	1590472883
33.478928	118.769714	34100	10394	676	365	420	64	0.3	324	6352	1590472942
33.564163	118.69606	34100	10394	674.1	364	418.9	0	0	324	6352	1590473005
33.648376	118.623444	34100	10394	668.6	361	415.4	0	0	324	6352	1590473067
33.731369	118.55162	34100	10394	663	358	412	0	0	323	6352	1590473129
33.816475	118.477768	34100	10394	657.5	355	408.5	0	0	323	6352	1590473192
33.89957	118.405441	34100	10394	655.6	354	407.4	0	0	323	6352	1590473255
33.98048	118.334824	34100	10394	648.2	350	402.8	-64	-0.3	323	6352	1590473316
34.061783	118.263786	34100	10394	640.8	346	398.2	0	0	323	6352	1590473378
34.142395	118.193161	34100	10394	637.1	344	395.9	0	0	323	6352	1590473441
34.224197	118.121246	34100	10394	642.6	347	399.3	0	0	323	6352	1590473504
34.311081	118.055717	34100	10394	666.7	360	414.3	-64	-0.3	334	6352	1590473567
34.409878	118.014969	34100	10394	692.6	374	430.4	0	0	343	6352	1590473628
34.514015	117.977661	34100	10394	687.1	371	426.9	0	0	343	6352	1590473691
34.617645	117.94059	34100	10394	681.5	368	423.5	0	0	343	6352	1590473754
34.719822	117.903839	34100	10394	685.2	370	425.8	64	0.3	343	6352	1590473817
34.823727	117.864822	34100	10394	663	358	412	64	0.3	336	6352	1590473882
34.836777	117.856567	34100	10394	646.3	349	401.6	64	0.3	331	6352	1590473891
34.844769	117.85051	34100	10394	633.4	342	393.6	64	0.3	327	6352	1590473897
34.855896	117.8405	34100	10394	618.6	334	384.4	-64	-0.3	322	6352	1590473904
34.863144	117.833076	34100	10394	613	331	380.9	0	0	319	6352	1590473911
34.873352	117.822357	34100	10394	613	331	380.9	-128	-0.7	319	6352	1590473920
34.928936	117.757813	34100	10394	587.1	317	364.8	0	0	306	6352	1590473971
34.936245	117.744598	34100	10394	581.5	314	361.3	0	0	303	6352	1590473979
34.941147	117.735489	34100	10394	581.5	314	361.3	0	0	303	6352	1590473986
34.993782	117.636627	34100	10394	583.4	315	362.5	0	0	302	6352	1590474052
35.041168	117.547264	34100	10394	581.5	314	361.3	0	0	302	6352	1590474112
35.090706	117.453575	34100	10394	579.7	313	360.2	0	0	302	6352	1590474176
35.142426	117.355507	33650	10257	576	311	357.9	-1600	-8.1	302	6352	1590474242
35.189987	117.265099	32200	9815	557.5	301	346.4	-832	-4.2	302	6352	1590474305
35.237949	117.173454	32100	9784	568.6	307	353.3	0	0	302	6352	1590474368
35.270908	117.117821	32100	9784	603.8	326	375.2	-128	-0.7	313	6352	1590474406
35.277969	117.109451	32075	9776	620.4	335	385.5	-64	-0.3	316	6352	1590474412
35.285065	117.101959	32075	9776	638.9	345	397	64	0.3	319	6352	1590474418
35.291718	117.095619	32100	9784	653.8	353	406.2	128	0.7	322	6352	1590474424
35.300564	117.088196	32100	9784	674.1	364	418.9	-64	-0.3	326	6352	1590474430
35.308102	117.082703	32100	9784	690.8	373	429.2	0	0	329	6352	1590474436
35.321915	117.074318	32075	9776	714.9	386	444.2	0	0	334	6352	1590474444
35.33226	117.069229	32100	9784	733.4	396	455.7	64	0.3	338	6352	1590474451
35.373734	117.058296	32100	9784	787.1	425	489.1	-64	-0.3	353	6352	1590474473
35.391861	117.056351	32125	9792	790.8	427	491.4	0	0	355	6352	1590474481
35.516052	117.043877	32075	9776	779.7	421	484.5	128	0.7	355	6352	1590474546
35.639042	117.030983	30075	9167	796.4	430	494.8	-3072	-15.6	355	6352	1590474609
35.766132	117.017952	27225	8298	789	426	490.2	-1472	-7.5	355	6352	1590474671
35.879719	117.006088	25600	7803	755.6	408	469.5	-192	-1	355	6352	1590474730
36.000706	116.993233	25600	7803	768.6	415	477.6	0	0	355	6352	1590474795
36.121307	116.980652	25625	7811	757.5	409	470.7	-64	-0.3	355	6352	1590474857
36.239456	116.96817	25600	7803	751.9	406	467.2	0	0	355	6352	1590474920
36.357437	116.955658	25600	7803	751.9	406	467.2	0	0	355	6352	1590474983
36.475571	116.943283	25600	7803	751.9	406	467.2	0	0	355	6352	1590475046
36.592201	116.930763	25600	7803	750.1	405	466.1	0	0	355	6352	1590475108
36.713005	116.917557	25600	7803	751.9	406	467.2	0	0	353	6352	1590475174
36.827244	116.891144	25600	7803	733.4	396	455.7	0	0	348	6352	1590475237
36.939758	116.863365	25600	7803	735.2	397	456.9	0	0	348	6352	1590475298
37.049194	116.836212	25600	7803	733.4	396	455.7	-64	-0.3	348	6352	1590475359
37.162354	116.807869	25600	7803	729.7	394	453.4	0	0	348	6352	1590475422
37.26828	116.774734	25600	7803	694.5	375	431.5	0	0	343	6352	1590475483
37.369854	116.736244	25600	7803	694.5	375	431.5	-64	-0.3	343	6352	1590475545
37.47646	116.695404	23525	7170	687.1	371	426.9	-1984	-10.1	343	6352	1590475608
37.567841	116.660477	21625	6591	666.7	360	414.3	-1984	-10.1	343	6352	1590475666
37.624878	116.638634	20425	6226	653.8	353	406.2	-1984	-10.1	343	6352	1590475701
37.635307	116.634598	20174	6149	676	365	420	0	0	343	6352	1590475710
37.698837	116.61026	18799	5730	663	358	412	0	0	344	6352	1590475750
37.737259	116.595436	17976	5479	664.9	359	413.1	0	0	343	6352	1590475774
37.771927	116.582497	17201	5243	659.3	356	409.7	0	0	344	6352	1590475796
37.825329	116.56237	16076	4900	657.5	355	408.5	0	0	344	6352	1590475831
37.898071	116.534836	14475	4412	627.8	339	390.1	0	0	344	6352	1590475882
37.913818	116.528877	14275	4351	631.5	341	392.4	0	0	344	6352	1590475892
37.932079	116.522049	14075	4290	631.5	341	392.4	0	0	344	6352	1590475904
37.977871	116.501831	13799	4206	605.6	327	376.3	0	0	332	6352	1590475937
37.998001	116.484528	13800	4206	594.5	321	369.4	0	0	324	6352	1590475952
38.006271	116.47699	13800	4206	596.3	322	370.6	0	0	324	6352	1590475960
38.028057	116.456924	13799	4206	601.9	325	374	0	0	325	6352	1590475978
38.040577	116.445396	13799	4206	603.8	326	375.2	0	0	325	6352	1590475988
38.060226	116.427376	13799	4206	600	324	372.9	0	0	325	6352	1590476004
38.10054	116.390411	13799	4206	594.5	321	369.4	0	0	325	6352	1590476038
38.12484	116.368141	13799	4206	594.5	321	369.4	0	0	325	6352	1590476058
38.135738	116.358192	13701	4176	587.1	317	364.8	0	0	325	6352	1590476068
38.149471	116.345566	13524	4122	600	324	372.9	0	0	325	6352	1590476078
38.169388	116.327156	13251	4039	592.6	320	368.2	0	0	325	6352	1590476096
38.196159	116.302521	12651	3856	594.5	321	369.4	0	0	325	6352	1590476118
38.232239	116.269417	11650	3551	601.9	325	374	0	0	325	6352	1590476148
38.289871	116.255173	10823	3299	581.5	314	361.3	0	0	13	6352	1590476190
38.371151	116.2827	10801	3292	570.4	308	354.4	0	0	15	6352	1590476250
38.411739	116.296547	10801	3292	559.3	302	347.5	0	0	15	6352	1590476280
38.426868	116.301697	10801	3292	570.4	308	354.4	0	0	15	6352	1590476290
38.48172	116.320618	10800	3292	570.4	308	354.4	0	0	15	6352	1590476330
38.508476	116.329773	10800	3292	572.3	309	355.6	0	0	15	6352	1590476349
38.524399	116.335266	10800	3292	570.4	308	354.4	0	0	15	6352	1590476360
38.543438	116.341858	10800	3292	570.4	308	354.4	-64	-0.3	15	6352	1590476374
38.558613	116.347046	10800	3292	568.6	307	353.3	64	0.3	15	6352	1590476385
38.575195	116.352859	10800	3292	574.1	310	356.7	0	0	15	6352	1590476397
38.605038	116.363068	10801	3292	572.3	309	355.6	0	0	15	6352	1590476419
38.650974	116.389099	10800	3292	551.9	298	342.9	-64	-0.3	36	6352	1590476455
38.659538	116.404968	10825	3299	551.9	298	342.9	192	1	56	6352	1590476466
38.667732	116.424133	10800	3292	538.9	291	334.9	-64	-0.3	61	6352	1590476479
38.676086	116.444572	10800	3292	514.9	278	319.9	0	0	62	6352	1590476492
38.683044	116.461525	10800	3292	500	270	310.7	128	0.7	62	6352	1590476504
38.689728	116.477409	10800	3292	492.6	266	306.1	0	0	61	6352	1590476516
38.69664	116.493835	10800	3292	477.8	258	296.9	0	0	61	6352	1590476528
38.703205	116.509644	10800	3292	461.1	249	286.5	0	0	62	6352	1590476540
38.709072	116.523743	10800	3292	446.3	241	277.3	0	0	61	6352	1590476550
38.715454	116.538971	10800	3292	437.1	236	271.6	0	0	61	6352	1590476563
38.722385	116.555298	10800	3292	435.2	235	270.4	-64	-0.3	61	6352	1590476577
38.728622	116.569946	10800	3292	433.4	234	269.3	0	0	61	6352	1590476588
38.73436	116.583572	10800	3292	422.3	228	262.4	64	0.3	61	6352	1590476600
38.740494	116.598198	10800	3292	411.1	222	255.5	0	0	62	6352	1590476612
38.747055	116.614014	10800	3292	405.6	219	252	-64	-0.3	62	6352	1590476627
38.761395	116.648315	10800	3292	403.7	218	250.9	64	0.3	61	6352	1590476656
38.768471	116.665283	10800	3292	403.7	218	250.9	-64	-0.3	61	6352	1590476671
38.773685	116.677673	10800	3292	394.5	213	245.1	0	0	61	6352	1590476682
38.782883	116.699699	10800	3292	401.9	217	249.7	0	0	61	6352	1590476702
38.788628	116.71344	10800	3292	403.7	218	250.9	0	0	62	6352	1590476713
38.793869	116.725975	10800	3292	401.9	217	249.7	64	0.3	61	6352	1590476724
38.799381	116.739136	10775	3284	403.7	218	250.9	-384	-2	61	6352	1590476736
38.808414	116.760864	10500	3200	407.4	220	253.2	-1024	-5.2	61	6352	1590476755
38.815063	116.776604	10275	3132	411.1	222	255.5	-1024	-5.2	61	6352	1590476769
38.820557	116.789864	10075	3071	411.1	222	255.5	-960	-4.9	62	6352	1590476780
38.826691	116.804611	9875	3010	411.1	222	255.5	-960	-4.9	61	6352	1590476793
38.832249	116.817932	9700	2957	413	223	256.6	-1024	-5.2	61	6352	1590476804
38.837402	116.830406	9525	2903	411.1	222	255.5	-960	-4.9	62	6352	1590476816
38.845051	116.852234	9200	2804	422.3	228	262.4	-1088	-5.5	74	6352	1590476833
38.845367	116.864738	9050	2758	422.3	228	262.4	-1088	-5.5	74	6352	1590476843
38.843281	116.915405	8450	2576	429.7	232	267	-1216	-6.2	78	6352	1590476879
38.844727	116.923248	8325	2537	429.7	232	267	-1216	-6.2	77	6352	1590476885
38.846306	116.931213	8225	2507	424.1	229	263.5	-1024	-5.2	75	6352	1590476891
38.847935	116.938904	8125	2477	420.4	227	261.2	-1024	-5.2	74	6352	1590476897
38.849564	116.946777	8025	2446	416.7	225	258.9	-1024	-5.2	75	6352	1590476903
38.85273	116.962097	7825	2385	409.3	221	254.3	-1024	-5.2	75	6352	1590476915
38.855709	116.977173	7650	2332	401.9	217	249.7	-960	-4.9	75	6352	1590476926
38.858643	116.992065	7450	2271	394.5	213	245.1	-960	-4.9	75	6352	1590476939
38.861206	117.005051	7250	2210	390.8	211	242.8	-1152	-5.9	75	6352	1590476950
38.864044	117.019325	7050	2149	385.2	208	239.4	-1088	-5.5	75	6352	1590476962
38.866837	117.03347	6825	2080	376	203	233.6	-1024	-5.2	75	6352	1590476974
38.869305	117.045959	6650	2027	368.5	199	229	-1024	-5.2	75	6352	1590476984
38.871723	117.058411	6450	1966	364.8	197	226.7	-1344	-6.8	76	6352	1590476995
38.874619	117.073181	6175	1882	368.5	199	229	-1344	-6.8	75	6352	1590477008
38.877274	117.086853	5900	1798	370.4	200	230.2	-1216	-6.2	75	6352	1590477020
38.880707	117.100761	5650	1722	366.7	198	227.9	-1216	-6.2	70	6352	1590477032
38.884804	117.113525	5400	1646	366.7	198	227.9	-1280	-6.5	66	6352	1590477044
38.88913	117.126381	5150	1570	364.8	197	226.7	-1280	-6.5	66	6352	1590477056
38.894165	117.141068	4875	1486	363	196	225.6	-1024	-5.2	66	6352	1590477069
38.896225	117.147156	4775	1455	363	196	225.6	-1152	-5.9	66	6352	1590477076
38.89856	117.153847	4675	1425	361.1	195	224.4	-768	-3.9	66	6352	1590477082
38.900711	117.16011	4600	1402	359.3	194	223.3	-640	-3.3	66	6352	1590477088
38.902962	117.166504	4550	1387	357.4	193	222.1	-704	-3.6	65	6352	1590477094
38.905193	117.172791	4450	1356	357.4	193	222.1	-1024	-5.2	65	6352	1590477100
38.909245	117.184387	4275	1303	357.4	193	222.1	-896	-4.6	65	6352	1590477111
38.91227	117.193115	4125	1257	359.3	194	223.3	-1152	-5.9	66	6352	1590477119
38.914627	117.199883	4050	1234	363	196	225.6	-256	-1.3	65	6352	1590477125
38.916733	117.205849	4025	1227	364.8	197	226.7	-128	-0.7	65	6352	1590477132
38.921394	117.218872	4000	1219	361.1	195	224.4	-64	-0.3	65	6352	1590477143
38.923553	117.224899	4025	1227	359.3	194	223.3	128	0.7	65	6352	1590477149
38.926331	117.232605	4000	1219	361.1	195	224.4	-64	-0.3	65	6352	1590477157
38.930939	117.245178	3875	1181	364.8	197	226.7	-1024	-5.2	65	6352	1590477169
38.934151	117.253967	3725	1135	364.8	197	226.7	-960	-4.9	64	6352	1590477177
38.936291	117.259949	3650	1113	364.8	197	226.7	-1024	-5.2	64	6352	1590477183
38.939117	117.267471	3525	1074	364.8	197	226.7	-960	-4.9	64	6352	1590477190
38.942276	117.276009	3400	1036	363	196	225.6	-768	-3.9	64	6352	1590477197
38.944519	117.281975	3350	1021	361.1	195	224.4	-768	-3.9	64	6352	1590477203
38.946991	117.288666	3250	991	361.1	195	224.4	-832	-4.2	64	6352	1590477210
38.94928	117.294861	3175	968	361.1	195	224.4	-832	-4.2	64	6352	1590477216
38.953934	117.307312	3000	914	355.6	192	220.9	-768	-3.9	64	6352	1590477228
38.956264	117.313477	2925	892	355.6	192	220.9	-832	-4.2	64	6352	1590477234
38.960777	117.325623	2775	846	353.7	191	219.8	-896	-4.6	64	6352	1590477246
38.965435	117.337952	2575	785	355.6	192	220.9	-960	-4.9	63	6352	1590477258
38.968002	117.344551	2500	762	359.3	194	223.3	-704	-3.6	63	6352	1590477264
38.970276	117.350586	2425	739	357.4	193	222.1	-512	-2.6	64	6352	1590477270
38.97258	117.356796	2400	732	350	189	217.5	-320	-1.6	64	6352	1590477276
38.977024	117.368774	2350	716	338.9	183	210.6	64	0.3	64	6352	1590477288
38.978943	117.374046	2325	709	335.2	181	208.3	-384	-2	65	6352	1590477294
38.981277	117.380318	2275	693	327.8	177	203.7	-768	-3.9	64	6352	1590477300
38.984756	117.389809	2250	686	324.1	175	201.4	-128	-0.7	64	6352	1590477310
38.987591	117.397278	2200	671	320.4	173	199.1	-192	-1	64	6352	1590477318
38.992203	117.409607	2175	663	301.9	163	187.6	-384	-2	64	6352	1590477332
38.995239	117.417992	2125	648	301.9	163	187.6	-384	-2	64	6352	1590477342
38.998207	117.424744	2125	648	301.9	163	187.6	-384	-2	64	6352	1590477350
39.001419	117.428589	2100	640	272.2	147	169.2	-128	-0.7	40	6352	1590477357
39.005447	117.430771	2125	648	272.2	147	169.2	320	1.6	18	6352	1590477363
39.009384	117.431725	2125	648	274.1	148	170.3	-256	-1.3	10	6352	1590477369
39.013596	117.432327	2150	655	272.2	147	169.2	64	0.3	5	6352	1590477375
39.017525	117.432739	2150	655	264.8	143	164.6	64	0.3	4	6352	1590477381
39.021111	117.4328	2150	655	253.7	137	157.7	-64	-0.3	359	6352	1590477387
39.025578	117.431763	2050	625	244.5	132	151.9	-1024	-5.2	347	6352	1590477394
39.030235	117.429565	1900	579	242.6	131	150.8	-896	-4.6	338	6352	1590477402
39.033691	117.427544	1825	556	242.6	131	150.8	-576	-2.9	335	6352	1590477408
39.037033	117.425697	1775	541	237.1	128	147.3	-640	-3.3	336	6352	1590477414
39.043827	117.421936	1625	495	237.1	128	147.3	-704	-3.6	336	6352	1590477426
39.048435	117.419495	1525	465	237.1	128	147.3	-640	-3.3	337	6352	1590477435
