latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.836483	138.634354	750	229	166.7	90	103.6	-256	-1.3	227	3000	1590479784
-34.837555	138.631729	725	221	146.3	79	90.9	-704	-3.6	255	3000	1590479790
-34.834763	138.624084	500	152	137	74	85.2	-448	-2.3	301	3000	1590479810
-34.833504	138.621887	450	137	138.9	75	86.3	-320	-1.6	306	3000	1590479816
-34.83197	138.620224	450	137	129.6	70	80.6	-64	-0.3	325	3000	1590479823
-34.830048	138.619263	425	130	125.9	68	78.3	-448	-2.3	343	3000	1590479829
-34.828011	138.618958	375	114	129.6	70	80.6	-384	-2	358	3000	1590479835
-34.821854	138.62146	300	91	133.3	72	82.9	-384	-2	27	3000	1590479856
-34.819839	138.622681	250	76	125.9	68	78.3	-384	-2	27	3000	1590479863
-34.817551	138.624146	200	61	127.8	69	79.4	-512	-2.6	27	3000	1590479870
-34.815907	138.625259	150	46	125.9	68	78.3	-256	-1.3	28	3000	1590479876
-34.814255	138.626328	125	38	118.5	64	73.6	-256	-1.3	28	3000	1590479882
-34.812561	138.627502	75	23	116.7	63	72.5	-448	-2.3	29	3000	1590479888
-34.81105	138.628632	25	8	116.7	63	72.5	-320	-1.6	29	3000	1590479895
-34.809402	138.629578	25	8	125.9	68	78.3	-128	-0.7	24	3000	1590479901
-34.807571	138.630814	25	8	135.2	73	84	192	1	30	3000	1590479907
-34.803543	138.633392	125	38	155.6	84	96.7	640	3.3	27	3000	1590479920
-34.801289	138.634811	225	69	153.7	83	95.5	832	4.2	27	3000	1590479926
-34.799103	138.636185	225	69	168.5	91	104.7	256	1.3	26	3000	1590479932
-34.796631	138.637711	275	84	177.8	96	110.5	576	2.9	26	3000	1590479938
-34.794167	138.639221	375	114	175.9	95	109.3	832	4.2	27	3000	1590479945
-34.789581	138.642242	525	160	174.1	94	108.2	896	4.6	35	3000	1590479957
-34.787704	138.644821	625	191	177.8	96	110.5	704	3.6	55	3000	1590479963
-34.786652	138.647858	700	213	179.6	97	111.6	1408	7.2	73	3000	1590479969
-34.786484	138.651352	850	259	174.1	94	108.2	1280	6.5	92	3000	1590479975
-34.787247	138.654694	950	290	181.5	98	112.8	896	4.6	108	3000	1590479982
-34.789719	138.659012	925	282	225.9	122	140.4	-256	-1.3	129	3000	1590479989
-34.792145	138.662033	950	290	233.4	126	145	768	3.9	138	3000	1590479995
-34.795376	138.663879	1025	312	251.9	136	156.5	0	0	163	3000	1590480001
-34.809448	138.657043	900	274	257.4	139	160	-64	-0.3	212	3000	1590480025
-34.812836	138.654358	900	274	253.7	137	157.7	-64	-0.3	213	3000	1590480031
-34.818279	138.650146	875	267	246.3	133	153.1	128	0.7	212	3000	1590480041
-34.821445	138.64769	925	282	238.9	129	148.5	192	1	212	3000	1590480048
-34.824142	138.645493	925	282	233.4	126	145	192	1	213	3000	1590480054
-34.826889	138.6427	925	282	209.3	113	130	128	0.7	224	3000	1590480060
-34.828152	138.639511	900	274	183.3	99	113.9	-448	-2.3	256	3000	1590480066
-34.826103	138.629837	800	244	138.9	75	86.3	-448	-2.3	290	3000	1590480088
-34.824738	138.626953	725	221	125.9	68	78.3	-448	-2.3	310	3000	1590480096
-34.823273	138.625717	675	206	120.4	65	74.8	-704	-3.6	328	3000	1590480102
-34.821396	138.624649	600	183	124.1	67	77.1	-640	-3.3	337	3000	1590480109
-34.819656	138.624146	550	168	116.7	63	72.5	-448	-2.3	355	3000	1590480115
-34.813797	138.626831	300	91	109.3	59	67.9	-576	-2.9	24	3000	1590480137
-34.812042	138.627899	200	61	109.3	59	67.9	-576	-2.9	26	3000	1590480144
-34.810135	138.629135	125	38	107.4	58	66.7	-576	-2.9	29	3000	1590480152
-34.808578	138.630142	75	23	116.7	63	72.5	-448	-2.3	27	3000	1590480158
-34.806885	138.631149	25	8	120.4	65	74.8	-384	-2	27	3000	1590480164
-34.804962	138.632492	0	0	120.4	65	74.8	-192	-1	30	3000	1590480171
-34.803104	138.633667	0	0	120.4	65	74.8	-192	-1	27	3000	1590480178
-34.801754	138.634583	0	0	114.8	62	71.3	-64	-0.3	28	3000	1590480184
-34.800293	138.635529	0	0	101.9	55	63.3	0	0	29	3000	1590480190
-34.798775	138.636536	0	0	87	47	54.1	0	0	27	3000	1590480197
-34.797775	138.637146	0	0	68.5	37	42.6	0	0	28	3000	1590480203
-34.796906	138.637756	0	0	63	34	39.1	0	0	27	3000	1590480209
-34.796036	138.638275	0	0	61.1	33	38	0	0	28	3000	1590480215
-34.795166	138.638885	0	0	61.1	33	38	0	0	28	3000	1590480222
-34.793884	138.639725	0	0	53.7	29	33.4	0	0	28	3000	1590480232
