latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.994961	2.934448	10675	3254	366.7	198	227.9	1664	8.5	288	1000	1590473674
45.998684	2.918793	11050	3368	364.8	197	226.7	1728	8.8	288	1000	1590473686
46.00209	2.904276	11350	3459	366.7	198	227.9	1408	7.2	288	1000	1590473697
46.005203	2.891121	11600	3536	366.7	198	227.9	1600	8.1	288	1000	1590473709
46.008362	2.877882	11950	3642	357.4	193	222.1	1984	10.1	288	1000	1590473720
46.011814	2.863174	12275	3741	357.4	193	222.1	1280	6.5	288	1000	1590473732
46.020996	2.824357	13050	3978	359.3	194	223.3	1536	7.8	288	1000	1590473763
46.029831	2.786709	13800	4206	359.3	194	223.3	1600	8.1	288	1000	1590473794
46.038712	2.748793	14500	4420	363	196	225.6	1280	6.5	288	1000	1590473825
46.048122	2.708405	15300	4663	364.8	197	226.7	1152	5.9	288	1000	1590473857
46.057014	2.670364	15950	4862	368.5	199	229	1728	8.8	288	1000	1590473887
46.066132	2.63136	16675	5083	370.4	200	230.2	1216	6.2	288	1000	1590473919
46.07547	2.5913	17300	5273	383.4	207	238.2	896	4.6	288	1000	1590473950
46.085224	2.54924	17950	5471	387.1	209	240.5	768	3.9	288	1000	1590473981
46.095566	2.505151	18000	5486	438.9	237	272.7	0	0	288	1000	1590474013
46.117996	2.407881	18000	5486	487.1	263	302.7	0	0	288	1000	1590474074
46.141571	2.305454	18000	5486	500	270	310.7	64	0.3	288	1000	1590474134
46.165573	2.200493	18000	5486	501.9	271	311.9	0	0	288	1000	1590474195
46.190323	2.091824	18000	5486	501.9	271	311.9	0	0	288	1000	1590474259
46.213898	1.987789	18000	5486	500	270	310.7	64	0.3	288	1000	1590474320
46.237591	1.882782	18000	5486	498.2	269	309.6	64	0.3	287	1000	1590474381
46.26123	1.777575	18000	5486	500	270	310.7	-64	-0.3	287	1000	1590474442
46.284439	1.673673	18000	5486	496.3	268	308.4	64	0.3	287	1000	1590474503
46.307747	1.568573	18000	5486	498.2	269	309.6	-64	-0.3	287	1000	1590474564
46.330883	1.463928	18000	5486	498.2	269	309.6	0	0	287	1000	1590474626
46.354614	1.356075	18000	5486	498.2	269	309.6	0	0	287	1000	1590474688
46.377365	1.252307	18000	5486	500	270	310.7	64	0.3	287	1000	1590474749
46.400528	1.145995	18000	5486	501.9	271	311.9	-64	-0.3	287	1000	1590474810
46.423233	1.041156	18000	5486	501.9	271	311.9	64	0.3	287	1000	1590474871
46.446075	0.935245	18000	5486	501.9	271	311.9	64	0.3	287	1000	1590474932
46.468918	0.828597	18000	5486	503.7	272	313	-64	-0.3	287	1000	1590474993
46.491348	0.723289	18000	5486	503.7	272	313	0	0	287	1000	1590475054
46.514053	0.616775	18000	5486	501.9	271	311.9	64	0.3	287	1000	1590475115
46.536301	0.511467	18000	5486	501.9	271	311.9	128	0.7	286	1000	1590475176
46.558895	0.403748	18000	5486	501.9	271	311.9	64	0.3	286	1000	1590475237
46.58139	0.294085	18000	5486	505.6	273	314.2	-64	-0.3	282	1000	1590475300
46.583008	0.278297	18000	5486	505.6	273	314.2	128	0.7	276	1000	1590475308
46.583862	0.266954	18000	5486	507.4	274	315.3	-64	-0.3	276	1000	1590475314
46.59404	0.151886	17675	5387	526	284	326.8	-1408	-7.2	277	1000	1590475377
46.599487	0.090294	17000	5182	550	297	341.8	-1280	-6.5	277	1000	1590475409
46.604843	0.029663	16350	4983	548.2	296	340.6	-1344	-6.8	277	1000	1590475440
46.610195	-0.032066	15675	4778	544.5	294	338.3	-1280	-6.5	277	1000	1590475472
46.615501	-0.093521	14975	4564	544.5	294	338.3	-1280	-6.5	277	1000	1590475503
46.620987	-0.157225	14325	4366	544.5	294	338.3	-1280	-6.5	277	1000	1590475535
46.626068	-0.216774	13675	4168	546.3	295	339.5	-1152	-5.9	277	1000	1590475565
46.631561	-0.282965	12950	3947	544.5	294	338.3	-1280	-6.5	276	1000	1590475599
46.635635	-0.343524	12275	3741	542.6	293	337.2	-1216	-6.2	275	1000	1590475630
46.639568	-0.402992	11625	3543	537.1	290	333.7	-1280	-6.5	275	1000	1590475660
46.641174	-0.426859	11350	3459	535.2	289	332.6	-1344	-6.8	275	1000	1590475673
46.642731	-0.44977	11125	3391	531.5	287	330.3	-1152	-5.9	275	1000	1590475685
46.644272	-0.472481	10875	3315	531.5	287	330.3	-1280	-6.5	275	1000	1590475696
46.645752	-0.494519	10650	3246	529.7	286	329.1	-1152	-5.9	275	1000	1590475708
46.64711	-0.514641	10425	3178	531.5	287	330.3	-1280	-6.5	275	1000	1590475718
46.648544	-0.535918	10200	3109	529.7	286	329.1	-1152	-5.9	275	1000	1590475730
46.650192	-0.559968	9925	3025	529.7	286	329.1	-1280	-6.5	275	1000	1590475742
46.651485	-0.579117	9725	2964	527.8	285	328	-1152	-5.9	275	1000	1590475752
46.652939	-0.601166	9475	2888	526	284	326.8	-1280	-6.5	275	1000	1590475764
46.654465	-0.624161	9225	2812	524.1	283	325.7	-1152	-5.9	275	1000	1590475776
46.655823	-0.644442	8900	2713	527.8	285	328	-2112	-10.7	275	1000	1590475787
46.657196	-0.665142	8575	2614	529.7	286	329.1	-1664	-8.5	275	1000	1590475797
46.658657	-0.687057	8250	2515	526	284	326.8	-1792	-9.1	275	1000	1590475809
46.659958	-0.707176	7950	2423	522.3	282	324.5	-1600	-8.1	275	1000	1590475819
46.661495	-0.730385	7575	2309	520.4	281	323.4	-1728	-8.8	275	1000	1590475832
46.6628	-0.750092	7300	2225	516.7	279	321.1	-1280	-6.5	275	1000	1590475843
46.664196	-0.771584	7125	2172	507.4	274	315.3	-960	-4.9	275	1000	1590475853
46.665638	-0.793488	6875	2096	503.7	272	313	-1280	-6.5	275	1000	1590475866
46.666992	-0.814328	6650	2027	500	270	310.7	-1280	-6.5	275	1000	1590475878
46.668503	-0.83744	6400	1951	498.2	269	309.6	-1088	-5.5	275	1000	1590475890
46.669689	-0.856316	6200	1890	496.3	268	308.4	-1280	-6.5	275	1000	1590475901
46.671085	-0.877876	5975	1821	496.3	268	308.4	-960	-4.9	275	1000	1590475912
46.672482	-0.899094	5725	1745	498.2	269	309.6	-1088	-5.5	275	1000	1590475925
46.673767	-0.9191	5525	1684	496.3	268	308.4	-1344	-6.8	275	1000	1590475936
46.675186	-0.941341	5225	1593	494.5	267	307.3	-960	-4.9	275	1000	1590475948
46.676346	-0.959518	5050	1539	490.8	265	305	-1216	-6.2	275	1000	1590475958
46.677605	-0.979843	4825	1471	487.1	263	302.7	-1152	-5.9	275	1000	1590475970
46.678303	-0.990692	4700	1433	485.2	262	301.5	-1088	-5.5	275	1000	1590475976
46.679123	-1.00344	4575	1394	483.4	261	300.4	-1088	-5.5	275	1000	1590475983
46.67979	-1.014107	4450	1356	481.5	260	299.2	-1152	-5.9	275	1000	1590475990
46.681141	-1.035461	4225	1288	479.7	259	298.1	-1216	-6.2	275	1000	1590476002
46.682465	-1.056094	4000	1219	477.8	258	296.9	-1024	-5.2	275	1000	1590476013
46.683105	-1.066545	3900	1189	472.3	255	293.4	-1024	-5.2	275	1000	1590476019
46.683796	-1.077141	3775	1151	470.4	254	292.3	-1152	-5.9	275	1000	1590476026
46.684433	-1.087111	3650	1113	466.7	252	290	-1024	-5.2	275	1000	1590476032
46.685074	-1.097695	3550	1082	463	250	287.7	-960	-4.9	275	1000	1590476038
46.685749	-1.108246	3425	1044	461.1	249	286.5	-1152	-5.9	275	1000	1590476044
46.68626	-1.116692	3350	1021	451.9	244	280.8	-768	-3.9	275	1000	1590476050
46.686905	-1.126166	3275	998	440.8	238	273.9	-768	-3.9	275	1000	1590476056
46.688358	-1.149445	3075	937	409.3	221	254.3	-576	-2.9	275	1000	1590476070
46.688915	-1.158646	2975	907	405.6	219	252	-1152	-5.9	274	1000	1590476076
46.689426	-1.167435	2875	876	403.7	218	250.9	-960	-4.9	274	1000	1590476082
46.689987	-1.176979	2775	846	401.9	217	249.7	-768	-3.9	274	1000	1590476090
46.69101	-1.194695	2625	800	400	216	248.6	-1152	-5.9	275	1000	1590476102
46.691574	-1.203874	2525	770	400	216	248.6	-832	-4.2	275	1000	1590476108
46.692173	-1.212822	2450	747	400	216	248.6	-896	-4.6	275	1000	1590476114
46.693569	-1.230743	2225	678	396.3	214	246.3	-768	-3.9	276	1000	1590476126
46.694275	-1.23911	2150	655	379.7	205	235.9	-704	-3.6	277	1000	1590476132
46.694965	-1.246948	2050	625	366.7	198	227.9	-1216	-6.2	277	1000	1590476138
46.695759	-1.254707	1950	594	351.9	190	218.6	-768	-3.9	278	1000	1590476145
46.697388	-1.269608	1775	541	314.8	170	195.6	-768	-3.9	279	1000	1590476156
46.69812	-1.276223	1675	511	301.9	163	187.6	-1088	-5.5	279	1000	1590476163
46.699677	-1.288281	1450	442	277.8	150	172.6	-1216	-6.2	281	1000	1590476174
46.700592	-1.294645	1300	396	279.7	151	173.8	-1344	-6.8	282	1000	1590476181
46.701599	-1.301277	1175	358	281.5	152	174.9	-1152	-5.9	282	1000	1590476187
46.703384	-1.312598	975	297	279.7	151	173.8	-896	-4.6	282	1000	1590476198
46.704323	-1.318565	900	274	274.1	148	170.3	-576	-2.9	282	1000	1590476204
46.705162	-1.324127	850	259	266.7	144	165.7	-512	-2.6	282	1000	1590476210
46.706085	-1.330284	800	244	268.5	145	166.9	-384	-2	282	1000	1590476217
46.706837	-1.335388	775	236	268.5	145	166.9	-384	-2	282	1000	1590476223
46.707825	-1.341873	750	229	264.8	143	164.6	-128	-0.7	282	1000	1590476229
46.708698	-1.347336	725	221	264.8	143	164.6	-320	-1.6	283	1000	1590476235
46.709839	-1.353931	700	213	261.1	141	162.3	-384	-2	284	1000	1590476243
46.712097	-1.36512	650	198	255.6	138	158.8	-128	-0.7	286	1000	1590476254
46.713169	-1.370544	650	198	255.6	138	158.8	-128	-0.7	286	1000	1590476261
46.714371	-1.376306	650	198	255.6	138	158.8	-64	-0.3	286	1000	1590476267
46.715561	-1.381531	650	198	257.4	139	160	0	0	288	1000	1590476273
46.717171	-1.388054	650	198	253.7	137	157.7	192	1	290	1000	1590476280
46.718674	-1.393187	675	206	248.2	134	154.2	64	0.3	295	1000	1590476286
46.719967	-1.39698	675	206	246.3	133	153.1	128	0.7	296	1000	1590476292
46.721596	-1.402061	650	198	248.2	134	154.2	-128	-0.7	292	1000	1590476298
46.722061	-1.407724	675	206	238.9	129	148.5	448	2.3	264	1000	1590476304
46.720413	-1.412949	700	213	222.2	120	138.1	0	0	231	1000	1590476310
46.71817	-1.415562	675	206	222.2	120	138.1	-512	-2.6	212	1000	1590476316
46.715103	-1.41737	625	191	213	115	132.3	-576	-2.9	194	1000	1590476323
46.71154	-1.417442	550	168	192.6	104	119.7	-832	-4.2	171	1000	1590476329
46.709305	-1.416206	450	137	181.5	98	112.8	-960	-4.9	151	1000	1590476335
46.706882	-1.41188	300	91	172.2	93	107	-1088	-5.5	118	1000	1590476343
46.705814	-1.40831	200	61	170.4	92	105.9	-896	-4.6	109	1000	1590476350
46.705353	-1.40491	125	38	166.7	90	103.6	-768	-3.9	98	1000	1590476356
46.705032	-1.400824	25	8	159.3	86	99	-704	-3.6	97	1000	1590476363
