latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.06572	121.218048	33123	10096	789	426	490.2	0	0	338	2765	1590496292
34.164639	121.170959	33123	10096	794.5	429	493.7	0	0	338	2765	1590496346
34.245388	121.132278	33150	10104	794.5	429	493.7	0	0	339	2765	1590496390
34.284851	121.113388	33150	10104	798.2	431	496	0	0	339	2765	1590496410
34.29364	121.109177	33150	10104	789	426	490.2	0	0	339	2765	1590496416
34.406433	121.054985	33075	10081	777.8	420	483.3	-64	-0.3	338	2765	1590496479
34.526859	120.997009	33074	10081	783.4	423	486.8	0	0	338	2765	1590496546
34.57402	120.974205	33074	10081	776	419	482.2	0	0	338	2765	1590496572
34.624527	120.949799	33051	10074	776	419	482.2	0	0	338	2765	1590496600
34.681728	120.922081	33051	10074	785.2	424	487.9	0	0	338	2765	1590496630
34.700588	120.912888	33051	10074	787.1	425	489.1	0	0	338	2765	1590496640
34.79287	120.868027	33100	10089	790.8	427	491.4	0	0	338	2765	1590496690
34.864109	120.833473	33100	10089	783.4	423	486.8	0	0	338	2765	1590496732
34.893909	120.818886	33123	10096	783.4	423	486.8	0	0	338	2765	1590496748
35.017776	120.877647	33225	10127	785.2	424	487.9	0	0	338	2765	1590496772
34.988937	120.772766	34249	10439	785.2	424	487.9	0	0	338	2765	1590496800
35.041721	120.747139	35000	10668	779.7	421	484.5	0	0	338	2765	1590496830
35.060028	120.738289	35075	10691	779.7	421	484.5	0	0	338	2765	1590496840
35.15099	120.693947	35098	10698	774.1	418	481	0	0	338	2765	1590496890
35.167137	120.686157	35098	10698	770.4	416	478.7	0	0	338	2765	1590496900
35.201199	120.669731	35098	10698	768.6	415	477.6	0	0	338	2765	1590496920
35.24107	120.650421	35098	10698	772.3	417	479.9	0	0	338	2765	1590496940
35.314339	120.614754	35098	10698	776	419	482.2	0	0	338	2765	1590496980
35.329788	120.607216	35075	10691	770.4	416	478.7	0	0	338	2765	1590496991
35.349121	120.597801	35075	10691	770.4	416	478.7	0	0	338	2765	1590497002
35.363869	120.590607	35075	10691	763	412	474.1	0	0	338	2765	1590497012
35.376488	120.58448	35075	10691	770.4	416	478.7	0	0	338	2765	1590497018
35.435707	120.555656	35075	10691	766.7	414	476.4	0	0	338	2765	1590497052
35.489727	120.529518	35075	10691	768.6	415	477.6	0	0	338	2765	1590497082
35.524708	120.512421	35098	10698	766.7	414	476.4	0	0	338	2765	1590497102
35.559719	120.495407	35125	10706	766.7	414	476.4	0	0	338	2765	1590497122
35.59145	120.479897	35125	10706	744.5	402	462.6	0	0	338	2765	1590497142
35.646908	120.452873	35125	10706	753.8	407	468.4	0	0	338	2765	1590497173
35.697189	120.429436	35125	10706	750.1	405	466.1	0	0	343	2765	1590497202
35.759171	120.418686	35150	10714	829.7	448	515.5	64	0.3	359	2765	1590497234
35.778278	120.420212	35151	10714	755.6	408	469.5	0	0	6	2765	1590497242
35.81694	120.427208	35151	10714	761.2	411	473	0	0	9	2765	1590497260
35.949509	120.451187	35100	10698	855.6	462	531.7	0	0	8	2765	1590497321
36.130646	120.484482	35100	10698	811.2	438	504	-64	-0.3	8	2765	1590497409
36.278477	120.511139	35098	10698	820.4	443	509.8	0	0	9	2765	1590497482
36.422798	120.537727	35075	10691	801.9	433	498.3	-64	-0.3	8	2765	1590497555
36.544765	120.560226	35050	10683	790.8	427	491.4	0	0	8	2765	1590497616
36.663193	120.582138	35075	10691	781.5	422	485.6	-64	-0.3	8	2765	1590497677
36.767658	120.60154	35049	10683	800.1	432	497.1	0	0	8	2765	1590497730
36.784176	120.604576	35049	10683	792.7	428	492.5	0	0	8	2765	1590497740
36.96122	120.637466	35075	10691	785.2	424	487.9	0	0	9	2765	1590497831
37.10199	120.663727	35151	10714	794.5	429	493.7	0	0	9	2765	1590497902
37.12006	120.667137	35151	10714	792.7	428	492.5	0	0	9	2765	1590497912
37.200039	120.68219	35125	10706	796.4	430	494.8	0	0	8	2765	1590497952
37.296627	120.700157	35075	10691	801.9	433	498.3	0	0	9	2765	1590497998
37.402679	120.720169	35075	10691	811.2	438	504	0	0	9	2765	1590498050
37.532368	120.74482	35075	10691	829.7	448	515.5	0	0	8	2765	1590498114
37.54509	120.747231	35075	10691	811.2	438	504	0	0	9	2765	1590498122
37.736618	120.772644	35125	10706	829.7	448	515.5	0	0	5	2765	1590498214
37.771271	120.776886	35125	10706	850.1	459	528.2	0	0	6	2765	1590498232
37.834808	120.784508	35151	10714	851.9	460	529.4	0	0	5	2765	1590498262
37.853352	120.786667	35151	10714	829.7	448	515.5	0	0	5	2765	1590498272
37.89537	120.791931	35151	10714	831.5	449	516.7	0	0	7	2765	1590498292
37.98312	120.81472	35125	10706	844.5	456	524.8	0	0	16	2765	1590498332
38.158173	120.921677	35100	10698	896.4	484	557	-64	-0.3	35	2765	1590498423
38.215897	120.983955	35049	10683	853.8	461	530.5	0	0	44	2765	1590498458
38.264359	121.057335	35050	10683	942.7	509	585.7	0	0	54	2765	1590498490
38.272598	121.072678	35050	10683	946.4	511	588	0	0	56	2765	1590498496
38.316311	121.179497	35100	10698	968.6	523	601.9	64	0.3	66	2765	1590498535
38.40271	121.42836	35150	10714	970.4	524	603	0	0	66	2765	1590498622
38.457825	121.56945	35075	10691	961.2	519	597.3	0	0	63	2765	1590498674
38.474728	121.611938	35098	10698	974.2	526	605.3	0	0	63	2765	1590498690
38.577515	121.869446	35050	10683	942.7	509	585.7	0	0	63	2765	1590498785
38.600418	121.927429	35050	10683	944.5	510	586.9	0	0	63	2765	1590498807
38.614521	121.963531	35049	10683	957.5	517	595	0	0	63	2765	1590498820
38.745392	122.191971	35100	10698	898.2	485	558.1	-64	-0.3	41	2765	1590498918
38.862881	122.294434	35100	10698	885.3	478	550.1	0	0	31	2765	1590498981
38.975071	122.387695	35150	10714	907.5	490	563.9	64	0.3	37	2765	1590499042
39.076767	122.512787	35150	10714	929.7	502	577.7	0	0	44	2765	1590499104
39.185898	122.627182	35100	10698	901.9	487	560.4	-64	-0.3	33	2765	1590499164
39.245499	122.674713	35100	10698	894.5	483	555.8	-64	-0.3	30	2765	1590499195
39.336594	122.740173	35100	10698	892.7	482	554.7	0	0	29	2765	1590499243
39.411938	122.794189	35125	10706	892.7	482	554.7	0	0	29	2765	1590499282
39.432858	122.809227	35125	10706	896.4	484	557	0	0	29	2765	1590499292
39.473087	122.838257	35125	10706	896.4	484	557	0	0	29	2765	1590499312
39.548779	122.892639	35075	10691	892.7	482	554.7	0	0	29	2765	1590499353
39.626289	122.948547	35075	10691	892.7	482	554.7	0	0	29	2765	1590499392
39.645901	122.962807	35098	10698	892.7	482	554.7	0	0	29	2765	1590499402
39.770508	123.052979	35125	10706	876	473	544.3	-64	-0.3	29	2765	1590499468
40.392029	123.52784	35151	10714	879.7	475	546.6	0	0	29	2765	1590499800
40.472759	123.586975	35098	10698	881.6	476	547.8	0	0	29	2765	1590499842
40.813339	123.836792	35098	10698	859.3	464	534	0	0	29	0	1590500028
41.228977	124.141144	35125	10706	876	473	544.3	0	0	29	0	1590500240
41.265659	124.16217	35125	10706	803.8	434	499.4	0	0	29	0	1590500271
41.321407	124.202454	35098	10698	813	439	505.2	0	0	29	0	1590500301
41.393177	124.25486	35075	10691	822.3	444	510.9	0	0	29	0	1590500340
41.476818	124.318108	35075	10691	820.4	443	509.8	0	0	30	0	1590500386
41.532318	124.360062	35098	10698	827.8	447	514.4	0	0	30	0	1590500416
41.588097	124.402245	35098	10698	833.4	450	517.9	0	0	29	0	1590500446
41.640926	124.44207	35125	10706	827.8	447	514.4	0	0	30	0	1590500476
41.69614	124.484016	35098	10698	831.5	449	516.7	0	0	30	0	1590500506
41.750557	124.525368	35098	10698	827.8	447	514.4	0	0	30	0	1590500538
41.806328	124.5681	35075	10691	833.4	450	517.9	0	0	30	0	1590500568
41.859695	124.608925	35075	10691	829.7	448	515.5	0	0	30	0	1590500598
41.914276	124.650688	35049	10683	831.5	449	516.7	0	0	30	0	1590500628
42.013687	124.721481	35098	10698	840.8	454	522.5	0	0	27	0	1590500681
42.109707	124.787628	35125	10706	844.5	456	524.8	0	0	27	0	1590500732
42.175488	124.832977	34774	10599	844.5	456	524.8	0	0	27	0	1590500766
42.23291	124.872536	34324	10462	842.7	455	523.6	0	0	27	0	1590500798
42.28936	124.911797	33825	10310	842.7	455	523.6	0	0	27	0	1590500828
42.835739	125.29332	31099	9479	826	446	513.2	0	0	27	0	1590501131
43.65427	125.796326	30774	9380	813	439	505.2	0	0	19	0	1590501580
43.71254	125.82354	29649	9037	814.9	440	506.3	0	0	19	0	1590501609
43.75882	125.843742	28176	8588	757.5	409	470.7	0	0	13	0	1590501646
43.98642	125.929855	24249	7391	789	426	490.2	0	0	39	0	1590501762
44.079708	126.026649	22700	6919	783.4	423	486.8	0	0	26	0	1590501822
44.096977	126.035347	22451	6843	779.7	421	484.5	0	0	17	0	1590501832
44.11409	126.040077	22251	6782	774.1	418	481	0	0	10	0	1590501842
44.151257	126.048569	21775	6637	772.3	417	479.9	0	0	9	0	1590501862
44.18264	126.055687	21299	6492	763	412	474.1	0	0	9	0	1590501880
44.252277	126.071266	20325	6195	746.4	403	463.8	0	0	9	0	1590501920
44.357029	126.094528	18825	5738	726	392	451.1	0	0	9	0	1590501980
44.391006	126.102005	18323	5585	720.4	389	447.7	0	0	9	0	1590502000
44.407238	126.105705	18074	5509	714.9	386	444.2	0	0	9	0	1590502010
44.443729	126.113747	17526	5342	713	385	443.1	0	0	9	0	1590502031
44.527077	126.132225	16276	4961	694.5	375	431.5	0	0	9	0	1590502082
44.56287	126.140266	15774	4808	701.9	379	436.1	0	0	9	0	1590502102
44.595459	126.147568	15276	4656	696.4	376	432.7	0	0	9	0	1590502122
44.610348	126.150894	15026	4580	683.4	369	424.6	0	0	9	0	1590502132
44.627449	126.154739	14875	4534	685.2	370	425.8	0	0	9	0	1590502142
44.658768	126.161636	14800	4511	668.6	361	415.4	0	0	9	0	1590502162
44.739578	126.171303	14800	4511	659.3	356	409.7	0	0	355	0	1590502212
44.756527	126.168472	14701	4481	663	358	412	0	0	354	0	1590502222
44.80312	126.160385	13799	4206	655.6	354	407.4	0	0	354	0	1590502252
44.819557	126.157547	13425	4092	657.5	355	408.5	0	0	354	0	1590502262
44.944469	126.19455	12326	3757	659.3	356	409.7	0	0	354	0	1590502314
44.943626	126.135841	11900	3627	655.6	354	407.4	0	0	354	0	1590502348
44.961876	126.132629	11749	3581	633.4	342	393.6	0	0	354	0	1590502362
44.99794	126.126236	11125	3391	585.2	316	363.6	0	0	354	0	1590502392
45.032726	126.120094	10551	3216	568.6	307	353.3	0	0	354	0	1590502420
45.045868	126.117737	10226	3117	548.2	296	340.6	0	0	354	0	1590502432
45.05875	126.11541	9902	3018	535.2	289	332.6	0	0	354	0	1590502442
45.06974	126.113403	9649	2941	518.6	280	322.2	0	0	354	0	1590502452
45.084045	126.110817	9377	2858	529.7	286	329.1	0	0	354	0	1590502462
45.118801	126.104561	8599	2621	516.7	279	321.1	0	0	354	0	1590502492
45.153851	126.098328	7825	2385	503.7	272	313	0	0	354	0	1590502522
45.176991	126.094254	7274	2217	492.6	266	306.1	0	0	354	0	1590502542
45.200447	126.090027	6749	2057	488.9	264	303.8	0	0	354	0	1590502562
45.223446	126.085869	6276	1913	474.1	256	294.6	0	0	354	0	1590502584
45.247009	126.08165	5774	1760	476	257	295.8	0	0	354	0	1590502604
45.257351	126.079689	5525	1684	463	250	287.7	0	0	353	0	1590502614
45.269939	126.077461	5299	1615	472.3	255	293.4	0	0	353	0	1590502624
45.279919	126.075691	5151	1570	459.3	248	285.4	0	0	354	0	1590502634
45.314709	126.069481	4626	1410	461.1	249	286.5	0	0	354	0	1590502664
45.339249	126.065041	4275	1303	466.7	252	290	0	0	353	0	1590502684
45.36919	126.059677	3825	1166	466.7	252	290	0	0	353	0	1590502710
45.381588	126.057457	3701	1128	464.9	251	288.8	0	0	354	0	1590502720
45.39299	126.055389	3576	1090	448.2	242	278.5	0	0	353	0	1590502732
45.399651	126.054176	3524	1074	448.2	242	278.5	0	0	353	0	1590502738
45.412807	126.051826	3376	1029	446.3	241	277.3	0	0	353	0	1590502750
45.43359	126.048096	3251	991	440.8	238	273.9	0	0	354	0	1590502770
45.4585	126.059219	3225	983	409.3	221	254.3	0	0	33	0	1590502800
45.464626	126.06543	3225	983	401.9	217	249.7	0	0	36	0	1590502808
45.479828	126.082497	3225	983	392.6	212	244	0	0	39	0	1590502830
45.486969	126.090805	3225	983	387.1	209	240.5	0	0	39	0	1590502840
45.493271	126.098129	3225	983	376	203	233.6	0	0	39	0	1590502850
45.50095	126.107109	3225	983	372.3	201	231.3	0	0	39	0	1590502861
45.508438	126.115776	3225	983	376	203	233.6	0	0	39	0	1590502872
45.521389	126.130951	2949	899	366.7	198	227.9	0	0	39	0	1590502892
45.533428	126.145012	2674	815	355.6	192	220.9	0	0	40	0	1590502912
45.538059	126.150375	2549	777	333.4	180	207.1	0	0	40	0	1590502922
45.549641	126.163902	2224	678	326	176	202.5	0	0	39	0	1590502942
45.55439	126.169456	2100	640	309.3	167	192.2	0	0	39	0	1590502952
45.559418	126.175301	2001	610	300	162	186.4	0	0	39	0	1590502962
45.568451	126.185867	1775	541	287.1	155	178.4	0	0	39	0	1590502982
45.573429	126.191711	1650	503	275.9	149	171.5	0	0	39	0	1590502993
45.583809	126.203796	1401	427	274.1	148	170.3	0	0	39	0	1590503012
45.593491	126.215126	1152	351	266.7	144	165.7	0	0	39	0	1590503032
45.613358	126.238403	650	198	263	142	163.4	0	0	39	0	1590503072
