latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
62.229355	25.562439	825	251	357.4	193	222.1	384	2	211	3624	1590488648
62.224869	25.556437	850	259	359.3	194	223.3	-64	-0.3	212	3624	1590488654
62.220337	25.549723	875	267	355.6	192	220.9	256	1.3	216	3624	1590488660
62.215485	25.541735	850	259	353.7	191	219.8	-576	-2.9	217	3624	1590488667
62.207012	25.527578	775	236	361.1	195	224.4	128	0.7	218	3624	1590488679
62.200058	25.513205	800	244	355.6	192	220.9	-384	-2	225	3624	1590488690
62.195885	25.504128	750	229	357.4	193	222.1	256	1.3	225	3624	1590488697
62.188477	25.487671	750	229	361.1	195	224.4	-64	-0.3	226	3624	1590488708
62.181828	25.472963	725	221	364.8	197	226.7	-512	-2.6	225	3624	1590488719
62.169025	25.445814	700	213	368.5	199	229	192	1	223	3624	1590488738
62.162739	25.432821	750	229	363	196	225.6	320	1.6	224	3624	1590488748
62.008118	25.240206	2325	709	270.4	146	168	3008	15.3	207	3624	1590488959
61.983307	25.192141	4375	1334	261.1	141	162.3	2624	13.3	234	3624	1590489008
61.980881	25.184881	4625	1410	261.1	141	162.3	1920	9.8	235	3624	1590489015
61.978683	25.178015	4800	1463	264.8	143	164.6	1792	9.1	235	3624	1590489021
61.976532	25.171247	4975	1516	264.8	143	164.6	1600	8.1	235	3624	1590489027
61.974106	25.164087	5125	1562	272.2	147	169.2	1664	8.5	233	3624	1590489034
61.96962	25.150845	5400	1646	288.9	156	179.5	1408	7.2	234	3624	1590489044
61.963257	25.132305	5550	1692	322.2	174	200.2	0	0	234	3624	1590489058
61.958141	25.116781	5600	1707	329.7	178	204.8	128	0.7	235	3624	1590489070
61.951355	25.096796	5675	1730	298.2	161	185.3	0	0	235	3624	1590489084
61.947418	25.084927	5625	1715	251.9	136	156.5	-320	-1.6	235	3624	1590489094
61.944408	25.075583	5600	1707	198.2	107	123.1	256	1.3	235	3624	1590489104
61.941147	25.065601	5550	1692	124.1	67	77.1	-512	-2.6	234	3624	1590489117
61.938629	25.058538	5150	1570	188.9	102	117.4	-1728	-8.8	234	3624	1590489130
61.935104	25.048731	5350	1631	196.3	106	122	1280	6.5	230	3624	1590489142
61.930939	25.038332	5550	1692	216.7	117	134.6	704	3.6	229	3624	1590489154
61.926163	25.023193	5625	1715	283.4	153	176.1	192	1	238	3624	1590489168
61.923203	25.01273	5650	1722	296.3	160	184.1	192	1	239	3624	1590489175
61.918625	24.99478	5650	1722	270.4	146	168	-128	-0.7	242	3624	1590489189
61.9151	24.978104	5475	1669	216.7	117	134.6	-576	-2.9	246	3624	1590489204
61.912941	24.967245	5525	1684	138.9	75	86.3	192	1	248	3624	1590489216
61.911728	24.960836	5375	1638	101.9	55	63.3	-128	-0.7	248	3624	1590489228
61.909836	24.949854	5275	1608	185.2	100	115.1	1408	7.2	250	3624	1590489240
61.907593	24.938375	5475	1669	216.7	117	134.6	1152	5.9	246	3624	1590489252
61.904755	24.923269	5525	1684	257.4	139	160	-512	-2.6	249	3624	1590489264
61.901688	24.9063	5250	1600	303.7	164	188.7	-2752	-14	249	3624	1590489276
61.89809	24.885965	4450	1356	366.7	198	227.9	-4544	-23.1	248	3624	1590489288
61.896057	24.87501	4125	1257	398.2	215	247.4	-2560	-13	248	3624	1590489294
61.893127	24.860197	4400	1341	329.7	178	204.8	7296	37.1	241	3624	1590489302
61.890152	24.854801	5050	1539	264.8	143	164.6	4032	20.5	197	3624	1590489308
61.885941	24.857483	5025	1532	264.8	143	164.6	-3968	-20.2	141	3624	1590489314
61.884842	24.866474	4375	1334	324.1	175	201.4	-6784	-34.5	87	3624	1590489320
61.885986	24.8762	3950	1204	377.8	204	234.8	-3200	-16.3	72	3624	1590489326
61.888035	24.889017	3975	1212	366.7	198	227.9	5312	27	72	3624	1590489332
61.878536	24.895426	3975	1212	351.9	190	218.6	-4800	-24.4	246	3624	1590489356
61.877701	24.884327	3775	1151	379.7	205	235.9	-2176	-11.1	260	3624	1590489362
61.875961	24.869516	4225	1288	294.5	159	183	8448	42.9	245	3624	1590489370
61.868729	24.883249	3925	1196	350	189	217.5	-4928	-25	72	3624	1590489392
61.875	24.889933	3575	1090	383.4	207	238.2	-1472	-7.5	6	3624	1590489398
61.880676	24.884523	3525	1074	351.9	190	218.6	-64	-0.3	320	3624	1590489404
61.883377	24.87648	3450	1052	346.3	187	215.2	-448	-2.3	296	3624	1590489410
61.884731	24.865011	3350	1021	346.3	187	215.2	-448	-2.3	275	3624	1590489416
61.884567	24.852938	3250	991	335.2	181	208.3	-320	-1.6	265	3624	1590489424
61.884029	24.842325	3175	968	326	176	202.5	-256	-1.3	262	3624	1590489430
61.882961	24.831238	3075	937	307.4	166	191	-960	-4.9	254	3624	1590489436
61.881729	24.823805	2950	899	301.9	163	187.6	-1472	-7.5	247	3624	1590489442
61.878662	24.812719	2700	823	303.7	164	188.7	-1600	-8.1	232	3624	1590489450
61.873718	24.80242	2400	732	303.7	164	188.7	-1664	-8.5	218	3624	1590489458
61.869919	24.796926	2300	701	288.9	156	179.5	-1088	-5.5	211	3624	1590489464
61.865921	24.792685	2200	671	279.7	151	173.8	-1536	-7.8	201	3624	1590489472
61.859032	24.787699	1975	602	281.5	152	174.9	-1664	-8.5	197	3624	1590489482
61.853584	24.786682	1775	541	285.2	154	177.2	-1408	-7.2	176	3624	1590489490
61.843159	24.843649	800	244	207.4	112	128.9	-128	-0.7	85	3624	1590489748
61.848953	24.853724	750	229	203.7	110	126.6	256	1.3	9	3624	1590489764
61.853867	24.852194	725	221	209.3	113	130	64	0.3	333	3624	1590489774
61.855682	24.847818	700	213	211.1	114	131.2	-384	-2	311	3624	1590489780
61.848652	24.705811	1950	594	279.7	151	173.8	2048	10.4	217	3624	1590489910
61.844467	24.702366	2250	686	279.7	151	173.8	2048	10.4	192	3624	1590489916
61.839935	24.701582	2425	739	290.8	157	180.7	768	3.9	179	3624	1590489922
61.834534	24.702269	2525	770	311.1	168	193.3	320	1.6	175	3624	1590489930
61.829472	24.703369	2550	777	335.2	181	208.3	-1024	-5.2	174	3624	1590489936
61.823364	24.704819	2475	754	350	189	217.5	192	1	172	3624	1590489944
61.817642	24.706289	2525	770	350	189	217.5	448	2.3	172	3624	1590489950
61.806057	24.714457	2550	777	361.1	195	224.4	-64	-0.3	145	3624	1590489964
61.801346	24.723848	2550	777	368.5	199	229	-448	-2.3	131	3624	1590489970
61.798004	24.732462	2525	770	368.5	199	229	-256	-1.3	127	3624	1590489978
61.794044	24.743551	2525	770	366.7	198	227.9	-256	-1.3	126	3624	1590489984
61.79018	24.75474	2525	770	364.8	197	226.7	192	1	126	3624	1590489990
61.787201	24.76387	2525	770	368.5	199	229	64	0.3	122	3624	1590489996
61.7845	24.776623	2550	777	368.5	199	229	448	2.3	108	3624	1590490004
61.78334	24.796347	2550	777	376	203	233.6	-128	-0.7	95	3624	1590490014
61.783585	24.816448	2550	777	390.8	211	242.8	0	0	88	3624	1590490024
61.783852	24.836426	2525	770	400	216	248.6	64	0.3	88	3624	1590490034
61.784039	24.85372	2525	770	401.9	217	249.7	192	1	88	3624	1590490042
61.784084	24.869385	2500	762	401.9	217	249.7	-320	-1.6	89	3624	1590490050
61.784176	24.884033	2525	770	396.3	214	246.3	192	1	89	3624	1590490056
61.784222	24.898682	2525	770	398.2	215	247.4	256	1.3	89	3624	1590490064
61.784317	24.925919	2475	754	403.7	218	250.9	-1024	-5.2	90	3624	1590490077
61.784363	24.946615	2500	762	385.2	208	239.4	192	1	89	3624	1590490086
61.784409	24.958191	2525	770	376	203	233.6	128	0.7	89	3624	1590490092
61.784595	24.999695	2550	777	370.4	200	230.2	-128	-0.7	89	3624	1590490114
61.784641	25.010986	2525	770	374.1	202	232.5	-192	-1	89	3624	1590490120
61.784641	25.035604	2525	770	381.5	206	237.1	-192	-1	90	3624	1590490132
61.784641	25.049438	2550	777	387.1	209	240.5	0	0	90	3624	1590490139
61.784595	25.062155	2525	770	392.6	212	244	64	0.3	90	3624	1590490145
61.784687	25.086975	2575	785	394.5	213	245.1	640	3.3	88	3624	1590490157
61.784782	25.114237	2550	777	407.4	220	253.2	-64	-0.3	89	3624	1590490170
61.784737	25.126648	2500	762	403.7	218	250.9	128	0.7	90	3624	1590490176
61.78548	25.145468	2525	770	394.5	213	245.1	256	1.3	79	3624	1590490184
61.788692	25.162455	2575	785	383.4	207	238.2	-128	-0.7	62	3624	1590490193
61.792046	25.172729	2575	785	379.7	205	235.9	-512	-2.6	51	3624	1590490200
61.79631	25.181448	2575	785	377.8	204	234.8	-192	-1	41	3624	1590490206
61.803772	25.191061	2575	785	370.4	200	230.2	-320	-1.6	25	3624	1590490215
61.809219	25.19479	2575	785	372.3	201	231.3	-576	-2.9	14	3624	1590490221
61.814899	25.196329	2575	785	374.1	202	232.5	-192	-1	10	3624	1590490228
61.861176	24.948019	1350	411	238.9	129	148.5	-832	-4.2	266	3624	1590490417
61.860802	24.931946	1150	351	238.9	129	148.5	-960	-4.9	267	3624	1590490430
61.860428	24.916178	1000	305	235.2	127	146.1	-576	-2.9	268	3624	1590490442
61.860168	24.904339	925	282	237.1	128	147.3	0	0	265	3624	1590490452
61.859684	24.891052	775	236	233.4	126	145	-640	-3.3	265	3624	1590490463
61.859264	24.879965	700	213	227.8	123	141.5	-704	-3.6	264	3624	1590490472
61.858704	24.867554	575	175	224.1	121	139.2	-640	-3.3	264	3624	1590490482
61.858292	24.855881	450	137	203.7	110	126.6	-512	-2.6	265	3624	1590490492
61.89267	24.850977	775	236	351.9	190	218.6	-256	-1.3	62	3624	1590490660
61.935791	24.953482	800	244	370.4	200	230.2	-64	-0.3	50	3656	1590490734
61.93895	24.961721	775	236	368.5	199	229	-384	-2	51	3656	1590490740
61.945339	24.978128	725	221	366.7	198	227.9	-512	-2.6	49	3656	1590490750
61.950531	24.988796	675	206	366.7	198	227.9	-256	-1.3	41	3656	1590490758
61.955475	24.998016	650	198	364.8	197	226.7	-256	-1.3	40	3656	1590490766
61.962067	25.01018	650	198	363	196	225.6	-64	-0.3	41	3656	1590490774
61.985687	25.056479	725	221	346.3	187	215.2	384	2	44	3656	1590490812
61.995026	25.07649	725	221	340.8	184	211.7	-128	-0.7	45	3656	1590490827
62.001068	25.089733	750	229	342.6	185	212.9	0	0	45	3656	1590490836
62.00716	25.103149	750	229	348.2	188	216.3	64	0.3	46	3656	1590490846
62.012051	25.113729	775	236	351.9	190	218.6	0	0	45	3656	1590490854
62.019882	25.130442	800	244	359.3	194	223.3	320	1.6	44	3656	1590490867
62.028488	25.148588	850	259	363	196	225.6	192	1	45	3656	1590490881
62.035034	25.163204	850	259	366.7	198	227.9	256	1.3	46	3656	1590490892
62.042633	25.180664	800	244	377.8	204	234.8	-384	-2	47	3656	1590490903
62.049385	25.195719	750	229	379.7	205	235.9	-256	-1.3	45	3656	1590490914
62.056274	25.210571	750	229	383.4	207	238.2	256	1.3	45	3656	1590490924
62.06419	25.226034	750	229	383.4	207	238.2	-192	-1	41	3656	1590490936
62.071079	25.238037	725	221	377.8	204	234.8	-640	-3.3	37	3656	1590490945
62.07983	25.251974	725	221	372.3	201	231.3	128	0.7	36	3656	1590490956
62.087128	25.263454	725	221	364.8	197	226.7	-64	-0.3	35	3656	1590490966
62.094959	25.275473	725	221	370.4	200	230.2	-128	-0.7	35	3656	1590490976
62.103058	25.287388	700	213	377.8	204	234.8	-64	-0.3	34	3656	1590490986
62.111347	25.299377	700	213	383.4	207	238.2	-128	-0.7	33	3656	1590490996
62.115162	25.304871	700	213	383.4	207	238.2	-192	-1	33	3656	1590491002
62.122696	25.315247	725	221	387.1	209	240.5	128	0.7	32	3656	1590491011
62.130569	25.325546	750	229	383.4	207	238.2	64	0.3	31	3656	1590491022
62.140686	25.338949	775	236	381.5	206	237.1	64	0.3	31	3656	1590491033
62.148773	25.349791	800	244	377.8	204	234.8	64	0.3	32	3656	1590491044
62.154499	25.357607	775	236	377.8	204	234.8	-384	-2	32	3656	1590491050
62.165131	25.372314	725	221	379.7	205	235.9	-320	-1.6	32	3656	1590491064
62.169724	25.378946	750	229	390.8	211	242.8	384	2	33	3656	1590491070
62.180603	25.394287	825	251	392.6	212	244	320	1.6	33	3656	1590491083
62.185913	25.40151	825	251	394.5	213	245.1	320	1.6	31	3656	1590491090
62.190998	25.408314	900	274	392.6	212	244	704	3.6	31	3656	1590491096
62.196213	25.415445	900	274	394.5	213	245.1	-192	-1	32	3656	1590491102
62.201385	25.422567	900	274	398.2	215	247.4	64	0.3	32	3656	1590491108
62.206127	25.42923	900	274	401.9	217	249.7	-192	-1	33	3656	1590491114
62.210781	25.435884	875	267	403.7	218	250.9	-384	-2	34	3656	1590491120
62.22028	25.449934	925	282	398.2	215	247.4	640	3.3	34	3656	1590491130
62.225693	25.458475	1000	305	377.8	204	234.8	-192	-1	38	3656	1590491138
62.231369	25.468039	950	290	381.5	206	237.1	-576	-2.9	37	3656	1590491145
62.23592	25.475498	875	267	388.9	210	241.7	-768	-3.9	36	3656	1590491152
62.24144	25.48411	850	259	385.2	208	239.4	-64	-0.3	35	3656	1590491159
62.251419	25.499472	825	251	383.4	207	238.2	192	1	35	3656	1590491171
62.256729	25.507507	825	251	381.5	206	237.1	-64	-0.3	34	3656	1590491178
62.260872	25.513634	825	251	381.5	206	237.1	0	0	34	3656	1590491184
62.266068	25.521646	825	251	381.5	206	237.1	384	2	36	3656	1590491190
62.271057	25.529785	850	259	381.5	206	237.1	320	1.6	38	3656	1590491197
62.28019	25.545959	875	267	377.8	204	234.8	-128	-0.7	39	3656	1590491209
62.284973	25.553488	875	267	377.8	204	234.8	-256	-1.3	33	3656	1590491216
62.290199	25.560537	825	251	381.5	206	237.1	-448	-2.3	32	3656	1590491222
62.295971	25.568672	800	244	383.4	207	238.2	64	0.3	33	3656	1590491229
62.301315	25.576477	800	244	387.1	209	240.5	192	1	34	3656	1590491236
62.306625	25.584616	825	251	383.4	207	238.2	192	1	34	3656	1590491243
62.311844	25.592346	825	251	383.4	207	238.2	-256	-1.3	34	3656	1590491249
62.316513	25.599466	800	244	381.5	206	237.1	0	0	34	3656	1590491255
62.32679	25.614519	825	251	377.8	204	234.8	-192	-1	33	3656	1590491268
62.331665	25.621542	800	244	368.5	199	229	-64	-0.3	34	3656	1590491275
62.34071	25.636913	775	236	363	196	225.6	-128	-0.7	43	3656	1590491287
62.344341	25.645681	800	244	337.1	182	209.4	320	1.6	52	3656	1590491294
62.347366	25.655313	775	236	314.8	170	195.6	-448	-2.3	57	3656	1590491300
62.349838	25.664469	775	236	300	162	186.4	128	0.7	60	3656	1590491307
62.35202	25.673676	800	244	292.6	158	181.8	-64	-0.3	66	3656	1590491313
62.353512	25.682865	800	244	292.6	158	181.8	0	0	72	3656	1590491320
62.354919	25.69285	825	251	287.1	155	178.4	192	1	72	3656	1590491326
62.356304	25.70241	825	251	285.2	154	177.2	-64	-0.3	73	3656	1590491333
62.358677	25.715824	775	236	287.1	155	178.4	-1024	-5.2	59	3656	1590491342
62.361649	25.723471	700	213	285.2	154	177.2	-64	-0.3	43	3656	1590491349
62.366821	25.730286	625	191	257.4	139	160	-960	-4.9	17	3656	1590491358
62.370758	25.731506	525	160	227.8	123	141.5	-640	-3.3	359	3656	1590491364
62.373856	25.72998	450	137	216.7	117	134.6	-640	-3.3	340	3656	1590491370
62.376434	25.726929	400	122	209.3	113	130	-64	-0.3	327	3656	1590491376
62.379089	25.722757	375	114	203.7	110	126.6	-192	-1	323	3656	1590491382
62.38179	25.717672	350	107	198.2	107	123.1	128	0.7	317	3656	1590491390
62.384514	25.711599	300	91	200	108	124.3	-384	-2	313	3656	1590491398
62.386871	25.706381	250	76	194.5	105	120.8	-256	-1.3	314	3656	1590491404
62.389252	25.70109	175	53	188.9	102	117.4	-320	-1.6	313	3656	1590491412
62.391907	25.695089	150	46	179.6	97	111.6	-448	-2.3	313	3656	1590491419
