latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.772846	147.816925	3100	945	131.5	71	81.7	512	2.6	31	1200	1590470172
-34.771172	147.817902	3100	945	129.6	70	80.6	320	1.6	20	1200	1590470178
-34.768982	147.818527	3200	975	131.5	71	81.7	192	1	8	1200	1590470184
-34.767025	147.818756	3200	975	138.9	75	86.3	0	0	4	1200	1590470191
-34.763721	147.818985	3200	975	140.8	76	87.5	832	4.2	354	1200	1590470201
-34.761108	147.817963	3300	1006	144.5	78	89.8	0	0	337	1200	1590470208
-34.758694	147.816238	3300	1006	157.4	85	97.8	448	2.3	325	1200	1590470215
-34.755947	147.813599	3400	1036	151.9	82	94.4	320	1.6	316	1200	1590470224
-34.754551	147.810974	3400	1036	168.5	91	104.7	-640	-3.3	294	1200	1590470230
-34.75404	147.80777	3300	1006	185.2	100	115.1	0	0	272	1200	1590470237
-34.755203	147.80307	3400	1036	181.5	98	112.8	-64	-0.3	236	1200	1590470245
-34.757217	147.801041	3400	1036	183.3	99	113.9	448	2.3	211	1200	1590470251
-34.759781	147.799179	3400	1036	185.2	100	115.1	-64	-0.3	210	1200	1590470257
-34.762184	147.797531	3400	1036	183.3	99	113.9	0	0	208	1200	1590470264
-34.765911	147.79512	3400	1036	185.2	100	115.1	-384	-2	208	1200	1590470272
-34.768295	147.793579	3300	1006	192.6	104	119.7	-512	-2.6	208	1200	1590470278
-34.770767	147.792007	3300	1006	198.2	107	123.1	0	0	207	1200	1590470284
-34.773422	147.790222	3400	1036	181.5	98	112.8	1088	5.5	212	1200	1590470290
-34.775665	147.788025	3500	1067	179.6	97	111.6	448	2.3	222	1200	1590470297
-34.778713	147.784592	3500	1067	183.3	99	113.9	384	2	222	1200	1590470306
-34.780792	147.782257	3600	1097	185.2	100	115.1	384	2	221	1200	1590470312
-34.782852	147.780075	3600	1097	183.3	99	113.9	512	2.6	221	1200	1590470318
-34.785004	147.77771	3700	1128	183.3	99	113.9	448	2.3	221	1200	1590470325
-34.789326	147.773376	3800	1158	177.8	96	110.5	768	3.9	218	1200	1590470336
-34.791321	147.7715	3800	1158	170.4	92	105.9	832	4.2	217	1200	1590470342
-34.793377	147.769547	3900	1189	168.5	91	104.7	384	2	218	1200	1590470348
-34.795376	147.767548	4000	1219	170.4	92	105.9	384	2	219	1200	1590470354
-34.797379	147.765656	4000	1219	170.4	92	105.9	192	1	217	1200	1590470360
-34.79924	147.764114	4000	1219	172.2	93	107	192	1	213	1200	1590470366
-34.80278	147.761658	4100	1250	172.2	93	107	192	1	212	1200	1590470376
-34.806736	147.758331	4100	1250	179.6	97	111.6	448	2.3	212	1200	1590470386
-34.808876	147.756958	4200	1280	168.5	91	104.7	896	4.6	203	1200	1590470392
-34.811462	147.756073	4200	1280	161.1	87	100.1	448	2.3	191	1200	1590470398
-34.813904	147.75592	4300	1311	161.1	87	100.1	192	1	179	1200	1590470404
-34.822357	147.75087	4300	1311	188.9	102	117.4	128	0.7	219	1200	1590470424
-34.824566	147.748657	4200	1280	192.6	104	119.7	-192	-1	220	1200	1590470430
-34.827805	147.745148	4200	1280	192.6	104	119.7	192	1	221	1200	1590470440
-34.830002	147.743027	4300	1311	187.1	101	116.2	-128	-0.7	218	1200	1590470446
-34.832432	147.740707	4200	1280	194.5	105	120.8	-256	-1.3	218	1200	1590470452
-34.834717	147.738541	4200	1280	200	108	124.3	0	0	218	1200	1590470458
-34.839386	147.733932	4200	1280	194.5	105	120.8	-128	-0.7	218	1200	1590470470
-34.841698	147.731659	4200	1280	200	108	124.3	-128	-0.7	220	1200	1590470476
-34.844025	147.729156	4200	1280	201.9	109	125.4	64	0.3	222	1200	1590470482
-34.846344	147.726883	4200	1280	198.2	107	123.1	64	0.3	217	1200	1590470488
-34.848816	147.72464	4200	1280	194.5	105	120.8	192	1	215	1200	1590470494
-34.851105	147.722733	4200	1280	194.5	105	120.8	0	0	214	1200	1590470500
-34.853485	147.720596	4300	1311	196.3	106	122	0	0	217	1200	1590470506
-34.855957	147.71814	4200	1280	201.9	109	125.4	-192	-1	220	1200	1590470512
-34.858223	147.715469	4200	1280	205.6	111	127.7	192	1	226	1200	1590470518
-34.860672	147.712357	4300	1311	200	108	124.3	320	1.6	225	1200	1590470526
-34.862595	147.709946	4300	1311	198.2	107	123.1	-64	-0.3	225	1200	1590470532
-34.865662	147.706131	4200	1280	205.6	111	127.7	-128	-0.7	225	1200	1590470540
-34.868	147.7034	4200	1280	205.6	111	127.7	128	0.7	222	1200	1590470546
-34.872234	147.6987	4300	1311	196.3	106	122	128	0.7	222	1200	1590470558
-34.874516	147.696411	4300	1311	198.2	107	123.1	-64	-0.3	216	1200	1590470564
-34.878704	147.692703	4300	1311	205.6	111	127.7	-128	-0.7	218	1200	1590470574
-34.882187	147.689209	4300	1311	205.6	111	127.7	64	0.3	221	1200	1590470582
-34.884525	147.686691	4300	1311	207.4	112	128.9	-192	-1	221	1200	1590470588
-34.886627	147.684326	4300	1311	211.1	114	131.2	128	0.7	222	1200	1590470594
-34.889099	147.681412	4300	1311	205.6	111	127.7	448	2.3	225	1200	1590470600
-34.890839	147.679169	4400	1341	201.9	109	125.4	192	1	227	1200	1590470606
-34.893494	147.675751	4300	1311	205.6	111	127.7	-128	-0.7	225	1200	1590470612
-34.895603	147.673187	4300	1311	205.6	111	127.7	-128	-0.7	225	1200	1590470618
-34.897884	147.670609	4300	1311	205.6	111	127.7	-64	-0.3	221	1200	1590470624
-34.900314	147.668182	4300	1311	203.7	110	126.6	-192	-1	218	1200	1590470631
-34.905533	147.663147	4300	1311	214.8	116	133.5	256	1.3	221	1200	1590470643
-34.90794	147.660538	4300	1311	211.1	114	131.2	64	0.3	221	1200	1590470649
-34.910294	147.657883	4300	1311	214.8	116	133.5	-192	-1	222	1200	1590470655
-34.912674	147.655182	4300	1311	218.5	118	135.8	-192	-1	222	1200	1590470661
-34.915062	147.652298	4300	1311	220.4	119	136.9	64	0.3	226	1200	1590470667
-34.917206	147.649506	4300	1311	216.7	117	134.6	384	2	227	1200	1590470673
-34.919495	147.646439	4300	1311	211.1	114	131.2	64	0.3	227	1200	1590470679
-34.9216	147.643692	4300	1311	213	115	132.3	-128	-0.7	226	1200	1590470685
-34.923813	147.640976	4300	1311	213	115	132.3	0	0	225	1200	1590470692
-34.926315	147.638031	4300	1311	213	115	132.3	-64	-0.3	223	1200	1590470698
-34.928604	147.635452	4300	1311	213	115	132.3	0	0	222	1200	1590470704
-34.931076	147.632813	4300	1311	209.3	113	130	64	0.3	219	1200	1590470710
-34.933498	147.630447	4300	1311	209.3	113	130	0	0	218	1200	1590470716
-34.936012	147.627991	4300	1311	209.3	113	130	-128	-0.7	219	1200	1590470722
-34.938385	147.625412	4300	1311	214.8	116	133.5	-128	-0.7	222	1200	1590470728
-34.940552	147.622726	4300	1311	214.8	116	133.5	-64	-0.3	227	1200	1590470734
-34.942715	147.619507	4300	1311	216.7	117	134.6	128	0.7	232	1200	1590470740
-34.944855	147.616394	4300	1311	211.1	114	131.2	64	0.3	228	1200	1590470746
-34.947052	147.613586	4300	1311	209.3	113	130	-64	-0.3	225	1200	1590470753
-34.951401	147.608887	4300	1311	205.6	111	127.7	192	1	216	1200	1590470763
-34.954258	147.606476	4300	1311	203.7	110	126.6	-128	-0.7	215	1200	1590470770
-34.956867	147.604233	4300	1311	209.3	113	130	-192	-1	213	1200	1590470776
-34.961929	147.600143	4300	1311	209.3	113	130	128	0.7	213	1200	1590470787
-34.964596	147.597992	4300	1311	207.4	112	128.9	64	0.3	213	1200	1590470793
-34.966969	147.596115	4300	1311	205.6	111	127.7	64	0.3	213	1200	1590470800
-34.972137	147.591019	4300	1311	218.5	118	135.8	-256	-1.3	224	1200	1590470812
-34.974464	147.587708	4300	1311	220.4	119	136.9	64	0.3	232	1200	1590470818
-34.97612	147.584946	4300	1311	214.8	116	133.5	512	2.6	232	1200	1590470824
-34.98019	147.580383	4300	1311	205.6	111	127.7	-384	-2	216	1200	1590470834
-34.982704	147.578308	4300	1311	211.1	114	131.2	-320	-1.6	212	1200	1590470840
-34.98531	147.576477	4300	1311	211.1	114	131.2	192	1	209	1200	1590470846
-34.987965	147.574646	4300	1311	207.4	112	128.9	64	0.3	209	1200	1590470852
-34.991821	147.571884	4300	1311	207.4	112	128.9	0	0	211	1200	1590470860
-34.994385	147.569992	4300	1311	205.6	111	127.7	64	0.3	211	1200	1590470866
-34.997131	147.567856	4300	1311	203.7	110	126.6	0	0	212	1200	1590470872
-34.999741	147.565887	4300	1311	203.7	110	126.6	64	0.3	210	1200	1590470878
-35.002533	147.564041	4300	1311	203.7	110	126.6	0	0	209	1200	1590470884
-35.005234	147.562119	4300	1311	205.6	111	127.7	64	0.3	209	1200	1590470890
-35.007935	147.560287	4400	1341	200	108	124.3	-64	-0.3	209	1200	1590470896
-35.010773	147.558441	4300	1311	203.7	110	126.6	-256	-1.3	207	1200	1590470903
-35.013752	147.556458	4300	1311	203.7	110	126.6	-64	-0.3	208	1200	1590470909
-35.01622	147.554733	4300	1311	203.7	110	126.6	128	0.7	210	1200	1590470915
-35.019196	147.552612	4300	1311	211.1	114	131.2	-576	-2.9	209	1200	1590470922
-35.022171	147.550598	4300	1311	213	115	132.3	0	0	210	1200	1590470929
-35.027344	147.546829	4300	1311	205.6	111	127.7	-64	-0.3	210	1200	1590470940
-35.030045	147.544876	4300	1311	207.4	112	128.9	-192	-1	209	1200	1590470946
-35.032791	147.543076	4200	1280	209.3	113	130	-448	-2.3	208	1200	1590470952
-35.035542	147.541229	4200	1280	211.1	114	131.2	-320	-1.6	208	1200	1590470958
-35.03833	147.539429	4200	1280	211.1	114	131.2	-256	-1.3	205	1200	1590470964
-35.041489	147.538757	4100	1250	205.6	111	127.7	-384	-2	176	1200	1590470970
-35.044804	147.540268	4000	1219	203.7	110	126.6	-1024	-5.2	146	1200	1590470977
-35.046711	147.543304	4000	1219	196.3	106	122	64	0.3	113	1200	1590470983
-35.046761	147.546783	4000	1219	175.9	95	109.3	-256	-1.3	74	1200	1590470989
-35.045082	147.549423	3900	1189	175.9	95	109.3	-576	-2.9	38	1200	1590470995
-35.042725	147.550308	3900	1189	187.1	101	116.2	-832	-4.2	3	1200	1590471001
-35.03973	147.549362	3800	1158	196.3	106	122	-576	-2.9	330	1200	1590471007
-35.037735	147.546722	3800	1158	200	108	124.3	-192	-1	300	1200	1590471014
-35.037075	147.54306	3800	1158	201.9	109	125.4	192	1	271	1200	1590471020
-35.037918	147.53949	3800	1158	200	108	124.3	-448	-2.3	244	1200	1590471026
-35.040104	147.536774	3700	1128	209.3	113	130	-896	-4.6	213	1200	1590471032
-35.043221	147.53569	3600	1097	213	115	132.3	-128	-0.7	184	1200	1590471038
-35.046844	147.537079	3600	1097	198.2	107	123.1	-448	-2.3	144	1200	1590471046
-35.048447	147.540558	3500	1067	192.6	104	119.7	-1344	-6.8	100	1200	1590471053
-35.047131	147.544388	3400	1036	192.6	104	119.7	-64	-0.3	55	1200	1590471059
-35.044876	147.545609	3400	1036	175.9	95	109.3	128	0.7	9	1200	1590471065
-35.042244	147.544617	3400	1036	175.9	95	109.3	-832	-4.2	325	1200	1590471072
-35.040802	147.54187	3300	1006	198.2	107	123.1	-1152	-5.9	291	1200	1590471078
-35.040848	147.537811	3200	975	205.6	111	127.7	128	0.7	255	1200	1590471084
-35.042404	147.534897	3300	1006	196.3	106	122	64	0.3	223	1200	1590471090
-35.045197	147.532715	3200	975	198.2	107	123.1	-704	-3.6	210	1200	1590471096
-35.047829	147.530823	3200	975	205.6	111	127.7	-448	-2.3	209	1200	1590471102
-35.050461	147.529007	3200	975	201.9	109	125.4	-128	-0.7	209	1200	1590471108
-35.053043	147.527222	3100	945	200	108	124.3	-512	-2.6	209	1200	1590471114
-35.05579	147.525269	3100	945	205.6	111	127.7	-640	-3.3	209	1200	1590471121
-35.061329	147.521957	3000	914	207.4	112	128.9	-448	-2.3	204	1200	1590471132
-35.064331	147.520203	2900	884	211.1	114	131.2	-576	-2.9	204	1200	1590471139
-35.070362	147.516296	2800	853	216.7	117	134.6	-320	-1.6	207	1200	1590471151
-35.0732	147.514465	2800	853	213	115	132.3	-256	-1.3	208	1200	1590471157
-35.076134	147.512451	2700	823	213	115	132.3	-640	-3.3	210	1200	1590471164
-35.079159	147.510284	2700	823	216.7	117	134.6	-448	-2.3	210	1200	1590471170
-35.081818	147.508331	2700	823	213	115	132.3	-64	-0.3	211	1200	1590471176
-35.084656	147.506088	2600	792	211.1	114	131.2	-576	-2.9	213	1200	1590471182
-35.089958	147.501755	2600	792	205.6	111	127.7	-192	-1	213	1200	1590471193
-35.092239	147.499985	2500	762	207.4	112	128.9	-576	-2.9	211	1200	1590471199
-35.095047	147.498016	2500	762	207.4	112	128.9	-128	-0.7	210	1200	1590471206
-35.10062	147.494202	2400	732	211.1	114	131.2	-192	-1	208	1200	1590471218
-35.103367	147.492493	2400	732	203.7	110	126.6	-192	-1	207	1200	1590471224
-35.106159	147.490417	2400	732	201.9	109	125.4	-448	-2.3	214	1200	1590471230
-35.108505	147.488098	2300	701	201.9	109	125.4	-64	-0.3	222	1200	1590471236
-35.110722	147.485565	2300	701	198.2	107	123.1	-256	-1.3	224	1200	1590471242
-35.112762	147.482986	2300	701	200	108	124.3	-384	-2	226	1200	1590471248
-35.11496	147.480133	2200	671	198.2	107	123.1	-320	-1.6	227	1200	1590471254
-35.116974	147.477493	2200	671	200	108	124.3	-320	-1.6	225	1200	1590471260
-35.119148	147.474915	2200	671	196.3	106	122	128	0.7	224	1200	1590471266
-35.121243	147.472519	2200	671	185.2	100	115.1	192	1	222	1200	1590471272
-35.123337	147.470215	2200	671	185.2	100	115.1	64	0.3	219	1200	1590471278
-35.125534	147.468369	2200	671	183.3	99	113.9	192	1	212	1200	1590471284
-35.128132	147.466614	2300	701	179.6	97	111.6	128	0.7	207	1200	1590471290
-35.130554	147.465134	2300	701	179.6	97	111.6	256	1.3	206	1200	1590471296
-35.133022	147.46376	2300	701	181.5	98	112.8	64	0.3	203	1200	1590471303
-35.135925	147.462479	2300	701	185.2	100	115.1	-384	-2	197	1200	1590471309
-35.138489	147.461517	2300	701	192.6	104	119.7	-256	-1.3	194	1200	1590471315
-35.141727	147.460724	2300	701	187.1	101	116.2	384	2	189	1200	1590471322
-35.144474	147.460266	2300	701	183.3	99	113.9	0	0	185	1200	1590471328
-35.147186	147.460129	2300	701	185.2	100	115.1	-256	-1.3	180	1200	1590471334
-35.149639	147.460205	2300	701	187.1	101	116.2	128	0.7	177	1200	1590471340
-35.152481	147.460495	2300	701	181.5	98	112.8	320	1.6	173	1200	1590471346
-35.155197	147.461075	2300	701	177.8	96	110.5	-64	-0.3	168	1200	1590471352
-35.158253	147.461929	2300	701	181.5	98	112.8	-192	-1	165	1200	1590471359
-35.161972	147.463257	2300	701	185.2	100	115.1	0	0	160	1200	1590471366
-35.164719	147.464554	2300	701	183.3	99	113.9	0	0	158	1200	1590471373
-35.167191	147.465698	2300	701	183.3	99	113.9	-64	-0.3	158	1200	1590471379
-35.170124	147.467194	2300	701	188.9	102	117.4	-704	-3.6	156	1200	1590471386
-35.174034	147.469147	2200	671	188.9	102	117.4	-128	-0.7	157	1200	1590471395
-35.179276	147.471786	2100	640	190.8	103	118.5	-384	-2	158	1200	1590471406
-35.181976	147.473068	2100	640	192.6	104	119.7	-640	-3.3	159	1200	1590471413
-35.187347	147.475952	2000	610	196.3	106	122	-704	-3.6	147	1200	1590471424
-35.189396	147.479385	1900	579	194.5	105	120.8	-448	-2.3	107	1200	1590471431
-35.189163	147.482773	1800	549	192.6	104	119.7	-1664	-8.5	70	1200	1590471437
-35.187561	147.485291	1700	518	201.9	109	125.4	-1920	-9.8	40	1200	1590471443
-35.184174	147.486404	1600	488	203.7	110	126.6	192	1	358	1200	1590471449
-35.181343	147.485443	1600	488	183.3	99	113.9	192	1	338	1200	1590471456
-35.178829	147.484009	1600	488	183.3	99	113.9	-320	-1.6	331	1200	1590471462
-35.176941	147.481644	1500	457	187.1	101	116.2	-576	-2.9	299	1200	1590471468
-35.176529	147.47789	1500	457	194.5	105	120.8	-256	-1.3	261	1200	1590471475
-35.178726	147.474472	1500	457	183.3	99	113.9	256	1.3	210	1200	1590471482
-35.181885	147.474075	1500	457	175.9	95	109.3	-448	-2.3	169	1200	1590471489
-35.18404	147.476181	1400	427	183.3	99	113.9	-384	-2	125	1200	1590471495
-35.184414	147.479431	1400	427	177.8	96	110.5	192	1	82	1200	1590471501
-35.183018	147.4823	1400	427	183.3	99	113.9	-832	-4.2	43	1200	1590471508
-35.180466	147.483826	1400	427	187.1	101	116.2	-128	-0.7	13	1200	1590471514
-35.177124	147.482544	1300	396	190.8	103	118.5	64	0.3	318	1200	1590471522
-35.175941	147.479385	1400	427	190.8	103	118.5	192	1	278	1200	1590471528
-35.176731	147.47612	1400	427	192.6	104	119.7	64	0.3	236	1200	1590471534
-35.179047	147.474136	1400	427	192.6	104	119.7	128	0.7	201	1200	1590471540
-35.182068	147.474136	1400	427	185.2	100	115.1	256	1.3	164	1200	1590471546
-35.184227	147.476227	1400	427	181.5	98	112.8	-128	-0.7	126	1200	1590471552
-35.18502	147.479385	1400	427	183.3	99	113.9	-128	-0.7	93	1200	1590471558
-35.184227	147.482422	1400	427	181.5	98	112.8	0	0	59	1200	1590471564
-35.182205	147.484497	1400	427	177.8	96	110.5	-64	-0.3	29	1200	1590471570
-35.179459	147.485458	1400	427	181.5	98	112.8	-192	-1	10	1200	1590471577
-35.175934	147.486191	1400	427	183.3	99	113.9	128	0.7	8	1200	1590471584
-35.172543	147.48613	1400	427	177.8	96	110.5	128	0.7	347	1200	1590471591
-35.17012	147.485123	1400	427	174.1	94	108.2	-128	-0.7	349	1200	1590471597
-35.161602	147.489914	1400	427	172.2	93	107	128	0.7	26	1200	1590471618
-35.159088	147.491287	1500	457	172.2	93	107	256	1.3	24	1200	1590471625
-35.155598	147.492996	1500	457	166.7	90	103.6	64	0.3	18	1200	1590471634
-35.152946	147.493454	1500	457	177.8	96	110.5	-448	-2.3	2	1200	1590471640
-35.150246	147.492706	1400	427	188.9	102	117.4	-384	-2	337	1200	1590471646
-35.147644	147.49118	1500	457	188.9	102	117.4	128	0.7	333	1200	1590471652
-35.145447	147.489822	1500	457	187.1	101	116.2	0	0	332	1200	1590471658
-35.1427	147.488312	1500	457	183.3	99	113.9	-128	-0.7	338	1200	1590471664
-35.140144	147.487045	1400	427	185.2	100	115.1	-64	-0.3	332	1200	1590471670
-35.138046	147.484711	1500	457	185.2	100	115.1	448	2.3	312	1200	1590471676
-35.135487	147.483154	1400	427	170.4	92	105.9	-448	-2.3	346	1200	1590471683
-35.132042	147.481384	1400	427	161.1	87	100.1	-192	-1	319	1200	1590471692
-35.131157	147.478699	1400	427	166.7	90	103.6	-448	-2.3	275	1200	1590471698
-35.131989	147.474533	1400	427	168.5	91	104.7	0	0	253	1200	1590471705
-35.132813	147.471115	1400	427	172.2	93	107	256	1.3	253	1200	1590471712
-35.133301	147.468399	1400	427	174.1	94	108.2	-192	-1	259	1200	1590471718
-35.133865	147.464661	1400	427	181.5	98	112.8	-256	-1.3	257	1200	1590471724
-35.135193	147.459839	1300	396	175.9	95	109.3	384	2	248	1200	1590471734
-35.136139	147.456833	1400	427	166.7	90	103.6	320	1.6	248	1200	1590471740
-35.13707	147.454086	1400	427	161.1	87	100.1	384	2	247	1200	1590471746
-35.138046	147.451462	1500	457	153.7	83	95.5	256	1.3	245	1200	1590471752
-35.139957	147.446594	1500	457	153.7	83	95.5	0	0	242	1200	1590471764
-35.140961	147.444199	1500	457	151.9	82	94.4	192	1	244	1200	1590471770
-35.142006	147.441681	1500	457	151.9	82	94.4	128	0.7	244	1200	1590471776
-35.144257	147.436523	1500	457	153.7	83	95.5	256	1.3	242	1200	1590471788
-35.145309	147.434113	1500	457	151.9	82	94.4	64	0.3	242	1200	1590471794
-35.147732	147.429031	1500	457	157.4	85	97.8	128	0.7	238	1200	1590471806
-35.148941	147.426682	1500	457	153.7	83	95.5	256	1.3	236	1200	1590471812
-35.150291	147.424393	1600	488	155.6	84	96.7	64	0.3	233	1200	1590471818
-35.15181	147.422119	1600	488	157.4	85	97.8	256	1.3	230	1200	1590471824
-35.15406	147.41861	1600	488	157.4	85	97.8	128	0.7	230	1200	1590471832
-35.155598	147.416382	1600	488	161.1	87	100.1	64	0.3	230	1200	1590471838
-35.157135	147.414093	1600	488	159.3	86	99	256	1.3	230	1200	1590471844
-35.158672	147.411865	1600	488	163	88	101.3	-256	-1.3	230	1200	1590471851
-35.160416	147.409286	1600	488	166.7	90	103.6	64	0.3	230	1200	1590471857
-35.161972	147.407043	1600	488	164.8	89	102.4	128	0.7	229	1200	1590471864
-35.163666	147.404678	1600	488	161.1	87	100.1	-128	-0.7	229	1200	1590471870
-35.16584	147.402481	1600	488	166.7	90	103.6	-960	-4.9	204	1200	1590471877
-35.169239	147.402817	1500	457	168.5	91	104.7	-384	-2	153	1200	1590471885
-35.17131	147.404465	1400	427	163	88	101.3	-320	-1.6	147	1200	1590471891
-35.173847	147.406021	1400	427	159.3	86	99	-384	-2	154	1200	1590471898
-35.176872	147.407745	1300	396	159.3	86	99	-320	-1.6	156	1200	1590471905
-35.180099	147.4095	1300	396	150	81	93.2	-384	-2	154	1200	1590471915
-35.183205	147.411682	1200	366	159.3	86	99	-640	-3.3	136	1200	1590471924
-35.184505	147.414429	1200	366	150	81	93.2	128	0.7	108	1200	1590471931
-35.184677	147.416733	1200	366	135.2	73	84	-64	-0.3	88	1200	1590471937
-35.184265	147.419434	1200	366	129.6	70	80.6	-256	-1.3	73	1200	1590471943
-35.183533	147.421844	1100	335	131.5	71	81.7	-128	-0.7	67	1200	1590471949
-35.182831	147.423538	1100	335	127.8	69	79.4	-64	-0.3	62	1200	1590471955
-35.181839	147.426147	1100	335	125.9	68	78.3	-256	-1.3	66	1200	1590471962
-35.18074	147.428894	1100	335	131.5	71	81.7	-256	-1.3	62	1200	1590471969
-35.17934	147.432236	1000	305	133.3	72	82.9	-256	-1.3	63	1200	1590471978
-35.178314	147.434525	1000	305	129.6	70	80.6	-576	-2.9	61	1200	1590471985
-35.176083	147.439392	900	274	138.9	75	86.3	-512	-2.6	61	1200	1590471998
-35.17511	147.441574	800	244	135.2	73	84	-320	-1.6	62	1200	1590472005
-35.174103	147.443817	800	244	127.8	69	79.4	-384	-2	61	1200	1590472011
-35.173233	147.445877	800	244	125.9	68	78.3	-192	-1	61	1200	1590472017
