latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.88471	104.26432	14325	4366	679.7	367	422.3	2560	13	51	7451	1590474588
30.893921	104.283249	14750	4496	681.5	368	423.5	2688	13.7	63	7451	1590474599
30.897903	104.297577	15100	4602	685.2	370	425.8	2688	13.7	75	7451	1590474608
30.900816	104.317932	15525	4732	683.4	369	424.6	2752	14	81	7451	1590474618
30.903671	104.341248	15975	4869	687.1	371	426.9	2624	13.3	81	7451	1590474629
30.911896	104.40934	17375	5296	700.1	378	435	2496	12.7	81	7451	1590474663
30.920555	104.479538	18500	5639	718.6	388	446.5	1536	7.8	81	7451	1590474698
30.933517	104.585106	19250	5867	761.2	411	473	2240	11.4	82	7451	1590474746
30.937	104.614029	19800	6035	705.6	381	438.4	0	0	82	7451	1590474758
30.939739	104.636795	20174	6149	707.5	382	439.6	0	0	82	7451	1590474770
30.95554	104.767029	21526	6561	746.4	403	463.8	0	0	82	7451	1590474828
30.97673	104.90155	23175	7064	824.1	445	512.1	1408	7.2	69	7451	1590474887
30.985291	104.921913	23375	7125	831.5	449	516.7	1152	5.9	61	7451	1590474895
30.991734	104.933823	23475	7155	835.3	451	519	1152	5.9	57	7451	1590474901
31.001999	104.951744	23650	7209	840.8	454	522.5	1280	6.5	56	7451	1590474910
31.012821	104.97052	23875	7277	846.4	457	525.9	1472	7.5	56	7451	1590474920
31.094559	105.112396	25075	7643	881.6	476	547.8	1152	5.9	56	7451	1590474986
31.169191	105.241989	26000	7925	907.5	490	563.9	1024	5.2	56	7451	1590475047
31.252378	105.387123	27125	8268	931.6	503	578.8	1088	5.5	56	7451	1590475112
31.312359	105.492226	27949	8519	911.2	492	566.2	0	0	56	7451	1590475158
31.352139	105.56208	28501	8687	926	500	575.4	0	0	56	7451	1590475188
31.466537	105.763008	30050	9159	959.3	518	596.1	1152	5.9	56	7451	1590475274
31.554337	105.918114	31250	9525	963	520	598.4	1088	5.5	56	7451	1590475341
31.636322	106.063248	32375	9868	964.9	521	599.6	1152	5.9	56	7451	1590475402
31.718079	106.208817	33100	10089	976	527	606.5	128	0.7	56	7451	1590475464
31.800625	106.356117	33100	10089	970.4	524	603	0	0	56	7451	1590475526
31.881683	106.501572	33100	10089	972.3	525	604.2	0	0	57	7451	1590475587
31.962296	106.646927	33075	10081	972.3	525	604.2	0	0	57	7451	1590475648
32.04414	106.794731	33075	10081	976	527	606.5	0	0	57	7451	1590475708
32.125168	106.94191	33125	10097	976	527	606.5	0	0	57	7451	1590475770
32.205769	107.088562	33125	10097	972.3	525	604.2	0	0	57	7451	1590475831
32.277321	107.207451	33100	10089	959.3	518	596.1	64	0.3	50	7451	1590475882
32.411129	107.378227	33100	10089	974.2	526	605.3	0	0	47	7451	1590475964
32.447239	107.423653	33100	10089	964.9	521	599.6	0	0	47	7451	1590475988
32.514271	107.508141	33100	10089	957.5	517	595	0	0	47	7451	1590476028
32.54681	107.549309	33123	10096	957.5	517	595	0	0	47	7451	1590476048
32.695869	107.716354	33125	10097	944.5	510	586.9	-64	-0.3	38	7451	1590476135
32.720219	107.739441	33100	10089	940.8	508	584.6	0	0	39	7451	1590476150
32.737202	107.755547	33100	10089	937.1	506	582.3	0	0	39	7451	1590476160
32.85091	107.863594	33100	10089	953.8	515	592.7	0	0	39	7451	1590476220
32.98251	107.989006	33100	10089	955.6	516	593.8	0	0	39	7451	1590476290
33.107399	108.110588	33123	10096	955.6	516	593.8	0	0	39	7451	1590476330
33.174709	108.173012	33100	10089	957.5	517	595	0	0	39	7451	1590476394
33.217068	108.21376	33100	10089	939	507	583.4	0	0	39	7451	1590476420
33.273029	108.267181	33074	10081	942.7	509	585.7	0	0	38	7451	1590476450
33.307846	108.296959	33074	10081	942.7	509	585.7	0	0	34	7451	1590476468
33.386902	108.351837	33074	10081	946.4	511	588	0	0	27	7451	1590476506
33.495991	108.416817	33074	10081	935.3	505	581.1	0	0	27	7451	1590476560
33.579479	108.466705	33100	10089	937.1	506	582.3	0	0	27	7451	1590476600
33.623421	108.492966	33100	10089	939	507	583.4	0	0	27	7451	1590476620
33.665676	108.518242	33100	10089	940.8	508	584.6	0	0	27	7451	1590476641
33.683899	108.529129	33100	10089	933.4	504	580	0	0	27	7451	1590476650
33.705448	108.541946	33100	10089	935.3	505	581.1	0	0	26	7451	1590476660
33.725368	108.553886	33074	10081	933.4	504	580	0	0	27	7451	1590476670
33.7486	108.56781	33100	10089	939	507	583.4	0	0	27	7451	1590476680
33.809921	108.604561	33100	10089	927.9	501	576.5	0	0	26	7451	1590476712
33.851898	108.62973	33100	10089	927.9	501	576.5	0	0	27	7451	1590476732
33.869377	108.640205	33100	10089	920.4	497	571.9	0	0	27	7451	1590476742
33.926338	108.674637	33123	10096	918.6	496	570.8	0	0	27	7451	1590476770
33.950089	108.688972	33100	10089	926	500	575.4	0	0	27	7451	1590476780
34.021309	108.732025	33100	10089	916.7	495	569.6	0	0	27	7451	1590476816
34.081501	108.76825	33100	10089	905.6	489	562.7	0	0	27	7451	1590476846
34.111401	108.786339	33100	10089	916.7	495	569.6	0	0	27	7451	1590476859
34.146576	108.806931	33100	10089	913	493	567.3	0	0	25	7451	1590476876
34.189728	108.828316	33100	10089	900.1	486	559.3	0	0	21	7451	1590476898
34.278507	108.859695	33100	10089	857.5	463	532.8	0	0	12	7451	1590476941
34.295269	108.863823	33123	10096	894.5	483	555.8	0	0	11	7451	1590476948
34.508606	108.900131	33100	10089	818.6	442	508.6	-128	-0.7	7	7451	1590477052
34.624279	108.924507	33051	10074	850.1	459	528.2	0	0	14	7451	1590477110
34.644646	108.931458	33051	10074	850.1	459	528.2	0	0	16	7451	1590477120
34.766689	108.975571	33100	10089	857.5	463	532.8	0	0	16	7451	1590477178
34.84914	109.005676	33100	10089	857.5	463	532.8	0	0	18	7451	1590477218
34.928558	109.037399	33100	10089	837.1	452	520.2	0	0	18	7451	1590477260
34.987778	109.060936	33074	10081	835.3	451	519	0	0	18	7451	1590477290
35.061401	109.089966	33074	10081	831.5	449	516.7	0	0	18	7451	1590477328
35.12627	109.115692	33051	10074	837.1	452	520.2	0	0	18	7451	1590477360
35.183529	109.138351	33074	10081	824.1	445	512.1	0	0	18	7451	1590477391
35.22501	109.154892	33100	10089	827.8	447	514.4	0	0	18	7451	1590477411
35.243179	109.162155	33100	10089	824.1	445	512.1	0	0	18	7451	1590477420
35.261738	109.169556	33100	10089	822.3	444	510.9	0	0	18	7451	1590477430
35.281151	109.177277	33100	10089	822.3	444	510.9	0	0	18	7451	1590477440
35.342926	109.201881	33123	10096	831.5	449	516.7	0	0	18	7451	1590477470
35.36311	109.209877	33123	10096	831.5	449	516.7	0	0	18	7451	1590477480
35.5177	109.271561	33150	10104	839	453	521.3	0	0	18	7451	1590477558
35.575638	109.294846	33123	10096	831.5	449	516.7	0	0	18	7451	1590477588
35.651051	109.325127	33100	10089	833.4	450	517.9	0	0	18	7451	1590477626
35.78524	109.396255	33150	10104	826	446	513.2	0	0	16	7451	1590477678
35.892109	109.395386	33100	10089	816.7	441	507.5	0	0	8	0	1590477750
35.970749	109.408722	33100	10089	807.5	436	501.7	0	0	8	0	1590477790
36.0089	109.415176	33100	10089	805.6	435	500.6	0	0	8	0	1590477810
36.080746	109.427261	33100	10089	757.5	409	470.7	0	0	8	0	1590477852
36.166058	109.441711	33100	10089	777.8	420	483.3	0	0	8	0	1590477892
36.179279	109.443993	33100	10089	772.3	417	479.9	0	0	8	0	1590477900
36.307949	109.46579	33100	10089	766.7	414	476.4	0	0	8	0	1590477968
36.375599	109.477417	33074	10081	764.9	413	475.3	0	0	8	0	1590478005
36.401852	109.481796	33074	10081	764.9	413	475.3	0	0	7	0	1590478018
36.44014	109.485687	33074	10081	764.9	413	475.3	0	0	2	0	1590478038
36.451576	109.486198	33100	10089	755.6	408	469.5	0	0	2	0	1590478046
36.493977	109.487938	33100	10089	759.3	410	471.8	0	0	2	0	1590478068
36.513569	109.488831	33100	10089	759.3	410	471.8	0	0	2	0	1590478078
36.62009	109.493553	33100	10089	742.7	401	461.5	0	0	2	0	1590478138
36.73325	109.49884	33100	10089	748.2	404	464.9	0	0	2	0	1590478198
36.75536	109.499931	33100	10089	746.4	403	463.8	0	0	2	0	1590478210
36.774857	109.5009	33123	10096	748.2	404	464.9	0	0	2	0	1590478220
36.811939	109.502678	33123	10096	740.8	400	460.3	0	0	2	0	1590478240
36.962399	109.509735	32674	9959	757.5	409	470.7	0	0	2	0	1590478318
36.980587	109.510529	32526	9914	755.6	408	469.5	0	0	2	0	1590478328
37.020168	109.51236	32201	9815	757.5	409	470.7	0	0	2	0	1590478348
37.05912	109.514229	31850	9708	757.5	409	470.7	0	0	2	0	1590478369
37.077118	109.515053	31699	9662	753.8	407	468.4	0	0	2	0	1590478380
37.232479	109.522591	31099	9479	770.4	416	478.7	0	0	2	0	1590478458
37.396629	109.530289	31099	9479	781.5	422	485.6	0	0	2	0	1590478540
37.437241	109.532227	31099	9479	785.2	424	487.9	0	0	2	0	1590478560
37.518959	109.53614	31099	9479	792.7	428	492.5	0	0	2	0	1590478601
37.558498	109.538017	31125	9487	792.7	428	492.5	0	0	2	0	1590478620
37.57901	109.539009	31099	9479	794.5	429	493.7	0	0	2	0	1590478630
37.762569	109.547905	31075	9472	796.4	430	494.8	0	0	2	0	1590478725
37.87912	109.553505	31075	9472	801.9	433	498.3	64	0.3	2	0	1590478783
37.932449	109.556129	31099	9479	790.8	427	491.4	0	0	2	0	1590478810
38.00816	109.559807	31125	9487	789	426	490.2	0	0	2	0	1590478848
38.070137	109.562798	31125	9487	792.7	428	492.5	0	0	2	0	1590478878
38.115646	109.565018	31125	9487	800.1	432	497.1	0	0	2	0	1590478900
38.1703	109.567757	31152	9495	792.7	428	492.5	0	0	2	0	1590478930
38.20734	109.569572	31152	9495	792.7	428	492.5	0	0	2	0	1590478950
38.30835	109.574471	31099	9479	794.5	429	493.7	0	0	2	0	1590479000
38.32732	109.575417	31099	9479	792.7	428	492.5	0	0	2	0	1590479010
38.349407	109.576622	31076	9472	796.4	430	494.8	0	0	3	0	1590479020
38.365326	109.578117	31076	9472	789	426	490.2	0	0	5	0	1590479030
38.385578	109.580917	31076	9472	790.8	427	491.4	0	0	7	0	1590479040
38.46487	109.599609	31050	9464	789	426	490.2	0	0	11	0	1590479080
38.522488	109.614319	31050	9464	800.1	432	497.1	0	0	11	0	1590479108
38.579468	109.628967	31099	9479	800.1	432	497.1	0	0	11	0	1590479138
38.637379	109.643921	31099	9479	798.2	431	496	0	0	12	0	1590479168
38.691708	109.657959	31099	9479	796.4	430	494.8	0	0	11	0	1590479196
38.732021	109.668327	31125	9487	781.5	422	485.6	0	0	11	0	1590479220
38.77187	109.678589	31125	9487	783.4	423	486.8	0	0	11	0	1590479240
38.790207	109.683167	31125	9487	781.5	422	485.6	0	0	11	0	1590479250
38.810787	109.688347	31125	9487	783.4	423	486.8	0	0	11	0	1590479260
38.822571	109.691322	31125	9487	774.1	418	481	0	0	11	0	1590479268
39.012634	109.739326	31075	9472	763	412	474.1	0	0	11	0	1590479367
39.128227	109.768677	31050	9464	768.6	415	477.6	0	0	11	0	1590479428
39.240921	109.797546	31099	9479	768.6	415	477.6	0	0	11	7451	1590479490
39.386948	109.834923	30000	9144	768.6	415	477.6	-960	-4.9	11	7451	1590479566
39.474838	109.863998	29225	8908	798.2	431	496	-960	-4.9	23	7451	1590479612
39.488167	109.872559	29150	8885	803.8	434	499.4	-768	-3.9	25	7451	1590479619
39.501976	109.883636	29124	8877	779.7	421	484.5	0	0	34	7451	1590479628
39.534618	109.920242	29101	8870	787.1	425	489.1	0	0	47	7451	1590479648
39.547707	109.941322	29075	8862	790.8	427	491.4	0	0	53	7451	1590479658
39.561859	109.970703	29101	8870	794.5	429	493.7	0	0	60	7451	1590479670
39.58337	110.019707	29101	8870	801.9	433	498.3	0	0	60	7451	1590479690
39.605671	110.070366	29101	8870	807.5	436	501.7	0	0	60	7451	1590479710
39.625221	110.11499	29101	8870	805.6	435	500.6	0	0	60	7451	1590479730
39.643929	110.157585	29101	8870	807.5	436	501.7	0	0	60	7451	1590479748
39.739426	110.376717	29075	8862	839	453	521.3	0	0	60	7451	1590479840
39.80584	110.529907	29075	8862	844.5	456	524.8	0	0	60	7451	1590479904
39.869934	110.678719	29100	8870	885.3	478	550.1	64	0.3	60	7451	1590479965
39.908348	110.750671	29100	8870	866.7	468	538.6	-128	-0.7	49	7451	1590479996
39.917381	110.76355	29100	8870	863	466	536.3	-64	-0.3	47	7451	1590480003
40.00621	110.888733	29100	8870	868.6	469	539.7	64	0.3	51	7451	1590480063
40.082314	111.043129	29100	8870	881.6	476	547.8	64	0.3	61	7451	1590480126
40.142899	111.20105	29100	8870	890.8	481	553.5	0	0	69	7451	1590480188
40.186031	111.381706	29125	8877	887.1	479	551.2	-64	-0.3	72	7451	1590480254
40.214199	111.522903	29100	8870	896.4	484	557	64	0.3	83	7451	1590480305
40.210831	111.5979	29125	8877	905.6	489	562.7	64	0.3	100	7451	1590480330
40.205723	111.628647	29125	8877	909.3	491	565	0	0	102	7451	1590480340
40.19783	111.713318	29100	8870	900.1	486	559.3	-64	-0.3	92	7451	1590480369
40.198277	111.758919	29100	8870	894.5	483	555.8	0	0	87	7451	1590480384
40.199707	111.782104	29100	8870	892.7	482	554.7	0	0	84	7451	1590480393
40.201584	111.801147	29100	8870	890.8	481	553.5	-64	-0.3	82	7451	1590480399
40.203735	111.818298	29100	8870	889	480	552.4	0	0	80	7451	1590480405
40.208496	111.847656	29100	8870	883.4	477	548.9	-64	-0.3	76	7451	1590480416
40.21294	111.869286	29100	8870	879.7	475	546.6	-64	-0.3	74	7451	1590480424
40.254326	112.049873	29050	8854	870.4	470	540.9	-64	-0.3	73	7451	1590480490
40.295383	112.230026	29075	8862	874.1	472	543.2	0	0	73	7451	1590480555
40.335419	112.407494	29100	8870	876	473	544.3	0	0	73	7451	1590480620
40.360245	112.59137	29100	8870	894.5	483	555.8	64	0.3	87	7451	1590480685
40.366936	112.770538	29125	8877	898.2	485	558.1	0	0	87	7451	1590480746
40.373657	112.960693	29100	8870	905.6	489	562.7	0	0	87	7451	1590480811
40.381348	113.189453	28725	8755	907.5	490	563.9	-896	-4.6	87	7451	1590480888
40.382298	113.217918	28576	8710	896.4	484	557	0	0	88	7451	1590480898
40.389839	113.45681	27300	8321	896.4	484	557	0	0	88	7451	1590480978
40.394119	113.604439	26526	8085	898.2	485	558.1	0	0	88	7451	1590481028
40.395809	113.663017	26201	7986	898.2	485	558.1	0	0	88	7451	1590481048
40.399979	113.811951	25400	7742	903.8	488	561.6	0	0	88	7451	1590481098
40.401402	113.864502	25098	7650	900.1	486	559.3	0	0	88	7451	1590481117
40.405621	114.024597	24177	7369	911.2	492	566.2	0	0	88	7451	1590481170
40.406979	114.081421	23776	7247	909.3	491	565	0	0	88	7451	1590481190
40.408127	114.129646	23350	7117	896.4	484	557	0	0	88	7451	1590481210
40.409729	114.194946	22799	6949	903.8	488	561.6	0	0	88	7451	1590481229
40.41206	114.292297	21926	6683	883.4	477	548.9	0	0	88	7451	1590481267
40.416637	114.50531	20075	6119	833.4	450	517.9	0	0	88	7451	1590481348
40.417828	114.561951	19524	5951	824.1	445	512.1	0	0	88	7451	1590481370
40.419258	114.631592	18875	5753	805.6	435	500.6	0	0	88	7451	1590481400
40.421768	114.763	17575	5357	800.1	432	497.1	0	0	89	7451	1590481454
40.423359	114.847267	16726	5098	785.2	424	487.9	0	0	89	0	1590481488
40.425377	114.962456	15551	4740	742.7	401	461.5	0	0	89	0	1590481533
40.42704	115.058128	14524	4427	714.9	386	444.2	0	0	89	0	1590481576
40.428089	115.117859	13950	4252	711.2	384	441.9	0	0	89	0	1590481600
40.428757	115.173225	13799	4206	688.9	372	428.1	0	0	89	0	1590481628
40.429176	115.204506	13799	4206	705.6	381	438.4	0	0	89	0	1590481641
40.42955	115.224792	13799	4206	692.6	374	430.4	0	0	89	0	1590481650
40.430248	115.271797	13799	4206	696.4	376	432.7	0	0	89	0	1590481670
40.430668	115.301071	13799	4206	681.5	368	423.5	0	0	89	0	1590481686
40.432529	115.444702	13799	4206	668.6	361	415.4	0	0	89	0	1590481752
40.433437	115.512627	13799	4206	677.8	366	421.2	0	0	89	0	1590481782
40.432949	115.630173	13799	4206	657.5	355	408.5	0	0	91	0	1590481838
40.432568	115.675842	13799	4206	666.7	360	414.3	0	0	90	0	1590481858
40.432251	115.724907	13799	4206	664.9	359	413.1	0	0	91	0	1590481882
40.431877	115.762688	13799	4206	674.1	364	418.9	0	0	91	0	1590481898
40.431152	115.848633	13800	4206	653.8	353	406.2	-128	-0.7	90	0	1590481938
40.430969	115.867424	13799	4206	670.4	362	416.6	0	0	91	0	1590481946
40.430759	115.887154	13799	4206	651.9	352	405.1	0	0	91	0	1590481957
40.428802	116.062569	12625	3848	651.9	352	405.1	-960	-4.9	90	0	1590482038
40.428268	116.106873	12251	3734	648.2	350	402.8	0	0	91	0	1590482060
40.42754	116.170036	11850	3612	644.5	348	400.5	0	0	91	0	1590482090
40.42675	116.234726	11801	3597	642.6	347	399.3	0	0	91	7451	1590482120
40.425888	116.298035	11800	3597	640.8	346	398.2	-64	-0.3	91	7451	1590482150
40.425499	116.326553	11800	3597	642.6	347	399.3	0	0	90	7451	1590482164
40.425064	116.359985	11800	3597	650.1	351	403.9	0	0	90	7451	1590482179
40.424648	116.387817	11801	3597	661.2	357	410.8	0	0	91	7451	1590482190
40.424377	116.408386	11801	3597	655.6	354	407.4	0	0	91	7451	1590482200
40.423737	116.454712	11775	3589	655.6	354	407.4	0	0	91	7451	1590482223
40.423309	116.481979	11800	3597	650.1	351	403.9	128	0.7	91	7451	1590482236
40.422844	116.511818	11800	3597	651.9	352	405.1	-64	-0.3	91	7451	1590482250
40.422409	116.539856	11800	3597	650.1	351	403.9	64	0.3	91	7451	1590482263
40.421951	116.564026	11800	3597	648.2	350	402.8	0	0	91	7451	1590482275
40.421631	116.584351	11800	3597	646.3	349	401.6	0	0	91	7451	1590482284
40.4086	116.663818	11800	3597	663	358	412	-256	-1.3	123	7451	1590482323
40.402496	116.672791	11800	3597	661.2	357	410.8	-320	-1.6	133	7451	1590482329
40.393375	116.681923	11800	3597	657.5	355	408.5	-448	-2.3	143	7451	1590482336
40.371124	116.692284	11750	3581	626	338	389	-576	-2.9	167	7451	1590482350
40.354923	116.694595	11625	3543	607.5	328	377.5	-896	-4.6	175	7451	1590482363
40.329319	116.695969	11450	3490	587.1	317	364.8	-640	-3.3	177	7451	1590482378
40.31163	116.697403	11200	3414	577.8	312	359	-1280	-6.5	175	7451	1590482391
40.293274	116.699585	10900	3322	574.1	310	356.7	-1536	-7.8	174	7451	1590482404
40.276157	116.701958	10575	3223	572.3	309	355.6	-1536	-7.8	173	7451	1590482416
40.258118	116.704651	10350	3155	563	304	349.8	-1152	-5.9	173	7451	1590482428
40.242828	116.707092	10075	3071	559.3	302	347.5	-1728	-8.8	173	7451	1590482440
40.224792	116.7099	9700	2957	559.3	302	347.5	-1728	-8.8	173	7451	1590482452
40.20026	116.713623	9249	2819	588.9	318	365.9	0	0	173	7451	1590482470
40.166759	116.718811	9050	2758	542.6	293	337.2	-64	-0.3	173	7451	1590482495
40.15247	116.721001	9050	2758	544.5	294	338.3	-128	-0.7	173	7451	1590482507
40.136734	116.723434	9000	2743	544.5	294	338.3	0	0	173	7451	1590482518
40.120907	116.725929	8800	2682	550	297	341.8	-960	-4.9	173	7451	1590482529
40.101379	116.728943	8625	2629	542.6	293	337.2	-640	-3.3	173	7451	1590482543
40.07119	116.733665	8325	2537	511.2	276	317.6	-832	-4.2	173	7451	1590482566
40.047073	116.737411	8050	2454	487.1	263	302.7	-960	-4.9	173	7451	1590482587
40.033676	116.739502	7900	2408	483.4	261	300.4	-960	-4.9	173	7451	1590482597
40.003689	116.744095	7475	2278	444.5	240	276.2	-1280	-6.5	173	7451	1590482625
39.972107	116.748962	6850	2088	438.9	237	272.7	-1344	-6.8	173	7451	1590482654
39.94487	116.753174	6450	1966	431.5	233	268.1	-1024	-5.2	173	7451	1590482678
39.933975	116.754883	6325	1928	418.6	226	260.1	-768	-3.9	173	7451	1590482688
39.918358	116.757263	6250	1905	401.9	217	249.7	64	0.3	173	7451	1590482704
39.904858	116.759277	6150	1875	390.8	211	242.8	-704	-3.6	173	7451	1590482718
39.894699	116.760841	6025	1836	385.2	208	239.4	-1088	-5.5	173	7451	1590482729
39.882885	116.762573	5750	1753	363	196	225.6	-1792	-9.1	173	7451	1590482741
39.872177	116.764191	5525	1684	366.7	198	227.9	-1536	-7.8	173	7451	1590482753
39.862122	116.765686	5400	1646	350	189	217.5	-960	-4.9	173	7451	1590482764
39.851368	116.767334	5150	1570	348.2	188	216.3	-1280	-6.5	173	7451	1590482777
39.843292	116.768669	4975	1516	344.5	186	214	-1088	-5.5	172	7451	1590482786
39.838348	116.769501	4875	1486	342.6	185	212.9	-960	-4.9	172	7451	1590482792
39.834274	116.770157	4800	1463	340.8	184	211.7	-960	-4.9	172	7451	1590482798
39.827534	116.77124	4650	1417	338.9	183	210.6	-1216	-6.2	173	7451	1590482806
39.796646	116.765678	3875	1181	322.2	174	200.2	-1472	-7.5	221	7451	1590482844
39.791016	116.743172	3575	1090	331.5	179	206	-832	-4.2	262	7451	1590482867
39.790146	116.733017	3450	1052	327.8	177	203.7	-832	-4.2	264	7451	1590482876
39.789642	116.725952	3375	1029	327.8	177	203.7	-896	-4.6	264	7451	1590482883
39.788956	116.71666	3225	983	326	176	202.5	-832	-4.2	264	7451	1590482892
39.795273	116.697075	3150	960	333.4	180	207.1	-128	-0.7	299	7451	1590482912
39.814041	116.679817	3150	960	335.2	181	208.3	64	0.3	326	7451	1590482940
39.817886	116.676659	3150	960	335.2	181	208.3	64	0.3	327	7451	1590482946
39.828644	116.667816	3150	960	344.5	186	214	0	0	327	7451	1590482960
39.832855	116.664352	3150	960	357.4	193	222.1	-192	-1	327	7451	1590482966
39.843601	116.656006	3150	960	337.1	182	209.4	0	0	335	7451	1590482980
39.856163	116.650635	3150	960	361.1	195	224.4	64	0.3	345	7451	1590482994
39.861656	116.649109	3175	968	359.3	194	223.3	0	0	348	7451	1590483000
39.867149	116.647888	3150	960	361.1	195	224.4	64	0.3	350	7451	1590483006
39.871292	116.647095	3150	960	361.1	195	224.4	-128	-0.7	350	7451	1590483012
39.876892	116.646088	3150	960	351.9	190	218.6	64	0.3	352	7451	1590483018
39.88266	116.645187	3150	960	350	189	217.5	64	0.3	353	7451	1590483025
39.891312	116.643738	3150	960	348.2	188	216.3	-128	-0.7	352	7451	1590483035
39.897034	116.642799	3150	960	348.2	188	216.3	-64	-0.3	352	7451	1590483041
39.90374	116.641724	3150	960	357.4	193	222.1	-128	-0.7	353	7451	1590483049
39.912167	116.640442	3000	914	361.1	195	224.4	-896	-4.6	353	7451	1590483058
39.921848	116.639038	2825	861	357.4	193	222.1	-1024	-5.2	353	7451	1590483069
39.951458	116.634354	2300	701	296.3	160	184.1	-704	-3.6	353	7451	1590483106
39.955811	116.633667	2200	671	292.6	158	181.8	-1088	-5.5	353	7451	1590483113
39.974533	116.630859	1825	556	268.5	145	166.9	-896	-4.6	352	7451	1590483139
39.979889	116.629944	1750	533	268.5	145	166.9	-960	-4.9	352	7451	1590483147
39.985157	116.629036	1650	503	301.9	163	187.6	0	0	354	7451	1590483155
39.993538	116.6278	1499	457	298.2	161	185.3	0	0	354	7451	1590483168
40.008209	116.625549	1224	373	288.9	156	179.5	0	0	354	7451	1590483190
40.013557	116.62468	1125	343	283.4	153	176.1	0	0	354	7451	1590483198
40.031887	116.621826	774	236	266.7	144	165.7	0	0	354	7451	1590483228
40.060478	116.61731	276	84	270.4	146	168	0	0	354	7451	1590483270
