latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
58.434906	-3.107536	525	160	187.1	101	116.2	0	0	315	7000	1590481164
58.436977	-3.111145	525	160	190.8	103	118.5	-128	-0.7	318	7000	1590481171
58.440445	-3.116573	525	160	196.3	106	122	64	0.3	321	7000	1590481180
58.442795	-3.120026	500	152	201.9	109	125.4	-128	-0.7	322	7000	1590481186
58.445297	-3.123395	525	160	203.7	110	126.6	-128	-0.7	326	7000	1590481192
58.447964	-3.126526	500	152	192.6	104	119.7	64	0.3	330	7000	1590481199
58.451035	-3.129639	525	160	174.1	94	108.2	64	0.3	331	7000	1590481206
58.453354	-3.132078	525	160	159.3	86	99	-128	-0.7	331	7000	1590481212
58.45578	-3.134648	525	160	155.6	84	96.7	64	0.3	333	7000	1590481219
58.463047	-3.125153	275	84	163	88	101.3	-832	-4.2	65	7000	1590481243
58.463791	-3.12056	200	61	157.4	85	97.8	-768	-3.9	77	7000	1590481250
58.464211	-3.114716	100	30	150	81	93.2	-896	-4.6	84	7000	1590481257
58.464294	-3.11046	25	8	142.6	77	88.6	-640	-3.3	91	7000	1590481264
58.463886	-3.106476	0	0	137	74	85.2	-512	-2.6	108	7000	1590481270
58.462784	-3.103106	0	0	137	74	85.2	-512	-2.6	126	7000	1590481276
58.461548	-3.100094	0	0	129.6	70	80.6	-576	-2.9	127	7000	1590481282
58.460403	-3.097081	0	0	118.5	64	73.6	-448	-2.3	126	7000	1590481288
58.459415	-3.094482	0	0	105.6	57	65.6	-256	-1.3	126	7000	1590481294
58.458115	-3.091322	0	0	85.2	46	52.9	-192	-1	127	7000	1590481303
58.457413	-3.089447	0	0	68.5	37	42.6	-320	-1.6	126	7000	1590481310
58.456833	-3.088133	0	0	46.3	25	28.8	-256	-1.3	128	7000	1590481316
58.456558	-3.087335	0	0	29.6	16	18.4	64	0.3	119	7000	1590481322
58.456329	-3.086715	0	0	27.8	15	17.3	-192	-1	126	7000	1590481328
58.456062	-3.08606	0	0	24.1	13	15	-128	-0.7	138	7000	1590481334
58.455784	-3.085991	0	0	50	27	31.1	0	0	222	7000	1590481340
58.455563	-3.086449	0	0	51.9	28	32.2	0	0	230	7000	1590481346
58.455357	-3.086959	0	0	50	27	31.1	0	0	219	7000	1590481352
58.455105	-3.08738	0	0	50	27	31.1	0	0	219	7000	1590481359
58.454739	-3.087959	0	0	53.7	29	33.4	0	0	219	7000	1590481369
58.454372	-3.088554	0	0	50	27	31.1	0	0	253	7000	1590481376
58.454285	-3.089127	0	0	51.9	28	32.2	0	0	264	7000	1590481383
58.454201	-3.090065	0	0	57.4	31	35.7	0	0	250	7000	1590481392
58.454063	-3.090791	0	0	63	34	39.1	0	0	239	7000	1590481398
58.453857	-3.091477	0	0	63	34	39.1	0	0	227	7000	1590481404
58.453632	-3.09201	0	0	53.7	29	33.4	0	0	219	7000	1590481410
58.453423	-3.092308	0	0	40.7	22	25.3	0	0	216	7000	1590481416
58.453228	-3.092585	0	0	35.2	19	21.9	0	0	191	7000	1590481422
58.453026	-3.092491	0	0	18.5	10	11.5	0	0	227	7000	1590481431
58.454624	-3.088155	0	0	0	0	0	0	0	24	7000	1590481456
58.452991	-3.092468	0	0	0	0	0	0	0	24	7000	1590481488
