latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.583353	106.926971	33075	10081	835.3	451	519	0	0	177	4007	1590476848
28.4585	106.933968	33100	10089	839	453	521.3	64	0.3	177	4007	1590476907
28.269424	106.944717	33100	10089	835.3	451	519	-64	-0.3	177	4007	1590476999
28.197739	106.948685	33100	10089	831.5	449	516.7	0	0	177	4007	1590477031
28.07515	106.961571	33150	10104	846.4	457	525.9	0	0	166	4007	1590477092
28.044838	106.971237	33150	10104	851.9	460	529.4	0	0	162	4007	1590477107
27.916443	107.031403	33075	10081	861.2	465	535.1	-64	-0.3	154	4007	1590477171
27.846432	107.067627	33075	10081	859.3	464	534	0	0	155	4007	1590477206
27.58518	107.202423	33075	10081	859.3	464	534	64	0.3	155	4007	1590477340
27.516655	107.237656	33100	10089	859.3	464	534	64	0.3	155	4007	1590477377
27.340036	107.328239	33125	10097	863	466	536.3	0	0	155	4007	1590477465
27.239136	107.379852	33125	10097	859.3	464	534	0	0	155	4007	1590477517
25.418747	109.860382	33100	10089	864.9	467	537.4	-64	-0.3	136	0	1590478856
25.322416	109.961639	33050	10074	866.7	468	538.6	0	0	136	0	1590478918
25.226395	110.062462	33075	10081	876	473	544.3	0	0	136	0	1590478977
25.126385	110.167114	33125	10097	876	473	544.3	0	0	136	0	1590479041
25.026352	110.273079	33125	10097	872.3	471	542	0	0	135	0	1590479104
24.930725	110.374252	33100	10089	872.3	471	542	0	0	135	0	1590479166
24.832352	110.478363	33075	10081	872.3	471	542	-64	-0.3	136	0	1590479229
24.731993	110.584282	33100	10089	876	473	544.3	0	0	136	0	1590479291
24.632584	110.688835	32200	9815	870.4	470	540.9	-960	-4.9	136	4007	1590479354
24.535217	110.792717	31225	9517	864.9	467	537.4	-1024	-5.2	135	4007	1590479418
24.439407	110.896248	30250	9220	863	466	536.3	-1024	-5.2	135	4007	1590479480
24.340622	111.002449	29175	8893	855.6	462	531.7	-1024	-5.2	135	4007	1590479543
24.248932	111.107079	28175	8588	831.5	449	516.7	-1024	-5.2	131	4007	1590479606
24.159805	111.214348	27175	8283	827.8	447	514.4	-1088	-5.5	132	4007	1590479670
24.071045	111.319275	26575	8100	827.8	447	514.4	0	0	132	4007	1590479733
23.981552	111.42466	26625	8115	820.4	443	509.8	0	0	132	4007	1590479796
23.894394	111.527199	26600	8108	816.7	441	507.5	0	0	132	4007	1590479860
23.806488	111.630524	26600	8108	816.7	441	507.5	64	0.3	132	4007	1590479923
23.722368	111.728989	26600	8108	818.6	442	508.6	0	0	132	4007	1590479983
23.635391	111.830803	26250	8001	801.9	433	498.3	-1280	-6.5	132	4007	1590480047
23.549332	111.931305	23975	7308	777.8	420	483.3	-2240	-11.4	132	4007	1590480110
23.466936	112.027229	21725	6622	755.6	408	469.5	-1792	-9.1	132	4007	1590480172
23.391586	112.114677	19825	6043	735.2	397	456.9	-1600	-8.1	132	4007	1590480232
23.311453	112.207642	18675	5692	727.8	393	452.3	-64	-0.3	133	4007	1590480296
23.234207	112.297005	18700	5700	724.1	391	450	0	0	133	4007	1590480359
23.156479	112.386116	17650	5380	705.6	381	438.4	-1856	-9.4	133	4007	1590480423
23.116911	112.431892	16825	5128	690.8	373	429.2	-1280	-6.5	133	4007	1590480456
23.075912	112.479324	16650	5075	705.6	381	438.4	0	0	132	4007	1590480488
23.036886	112.525078	16700	5090	698.2	377	433.8	64	0.3	132	4007	1590480523
22.997736	112.5709	16700	5090	696.4	376	432.7	0	0	132	4007	1590480555
22.942795	112.634933	16700	5090	698.2	377	433.8	0	0	132	4007	1590480602
22.900131	112.684471	16700	5090	701.9	379	436.1	0	0	133	4007	1590480636
22.861618	112.728271	16700	5090	692.6	374	430.4	0	0	133	4007	1590480670
22.821722	112.773384	16200	4938	679.7	367	422.3	-2176	-11.1	134	4007	1590480702
22.782898	112.816254	15075	4595	683.4	369	424.6	-1728	-8.8	134	4007	1590480735
22.765549	112.839478	14675	4473	687.1	371	426.9	-1408	-7.2	123	4007	1590480750
22.76046	112.849068	14500	4420	685.2	370	425.8	-1856	-9.4	118	4007	1590480757
22.754129	112.862648	14200	4328	685.2	370	425.8	-2176	-11.1	116	4007	1590480766
22.749147	112.873993	14025	4275	683.4	369	424.6	-1664	-8.5	115	4007	1590480772
22.744911	112.883606	13925	4244	679.7	367	422.3	-1152	-5.9	115	4007	1590480778
22.723618	112.932709	13550	4130	659.3	356	409.7	-896	-4.6	115	4007	1590480808
22.700872	112.984924	13175	4016	622.3	336	386.7	-832	-4.2	114	4007	1590480841
22.679581	113.035233	12825	3909	607.5	328	377.5	-192	-1	114	4007	1590480875
22.658707	113.084175	12650	3856	605.6	327	376.3	-768	-3.9	114	4007	1590480907
22.639572	113.128815	11950	3642	605.6	327	376.3	-1152	-5.9	113	4007	1590480937
22.632339	113.147942	11825	3604	607.5	328	377.5	-384	-2	111	4007	1590480949
22.625784	113.165642	11800	3597	607.5	328	377.5	-128	-0.7	111	4007	1590480961
22.61829	113.184662	11775	3589	605.6	327	376.3	-64	-0.3	114	4007	1590480973
22.61112	113.200989	11800	3597	609.3	329	378.6	-64	-0.3	115	4007	1590480985
22.602554	113.220367	11800	3597	613	331	380.9	0	0	115	4007	1590480997
22.59506	113.237305	11800	3597	607.5	328	377.5	64	0.3	115	4007	1590481009
22.586821	113.255867	11675	3559	601.9	325	374	-1024	-5.2	115	4007	1590481022
22.579514	113.272285	11425	3482	600	324	372.9	-1344	-6.8	115	4007	1590481034
22.57132	113.290718	11100	3383	600	324	372.9	-1792	-9.1	115	4007	1590481045
22.56395	113.307343	10900	3322	598.2	323	371.7	-960	-4.9	115	4007	1590481057
22.555801	113.325722	10825	3299	598.2	323	371.7	-256	-1.3	115	4007	1590481069
22.548248	113.3424	10800	3292	603.8	326	375.2	0	0	116	4007	1590481081
22.540375	113.360077	10775	3284	603.8	326	375.2	-128	-0.7	115	4007	1590481093
22.532213	113.378548	10675	3254	596.3	322	370.6	-384	-2	115	4007	1590481105
22.524353	113.396385	10550	3216	585.2	316	363.6	-1024	-5.2	115	4007	1590481117
22.517365	113.412323	10200	3109	583.4	315	362.5	-2112	-10.7	115	4007	1590481129
22.509031	113.43084	9850	3002	585.2	316	363.6	-1408	-7.2	115	4007	1590481142
22.502001	113.44635	9675	2949	579.7	313	360.2	-768	-3.9	116	4007	1590481153
22.494598	113.464348	9500	2896	563	304	349.8	-1088	-5.5	109	4007	1590481166
22.492813	113.472687	9350	2850	563	304	349.8	-1472	-7.5	102	4007	1590481173
22.492598	113.486481	9225	2812	568.6	307	353.3	-512	-2.6	85	4007	1590481180
22.49432	113.495888	9150	2789	576	311	357.9	-64	-0.3	75	4007	1590481186
22.497253	113.504128	9125	2781	581.5	314	361.3	64	0.3	68	4007	1590481193
22.501583	113.512268	9100	2774	581.5	314	361.3	256	1.3	58	4007	1590481199
22.507261	113.520561	9100	2774	579.7	313	360.2	128	0.7	52	4007	1590481205
22.512522	113.52758	9100	2774	576	311	357.9	0	0	50	4007	1590481211
22.518814	113.53566	9075	2766	572.3	309	355.6	-256	-1.3	49	4007	1590481218
22.524536	113.542953	9025	2751	568.6	307	353.3	-640	-3.3	49	4007	1590481224
22.539431	113.561806	8700	2652	563	304	349.8	-1408	-7.2	49	4007	1590481240
22.54888	113.573814	8500	2591	555.6	300	345.2	-1088	-5.5	49	4007	1590481250
22.561216	113.589783	8325	2537	542.6	293	337.2	-768	-3.9	50	4007	1590481265
22.572144	113.603973	8175	2492	529.7	286	329.1	-704	-3.6	50	4007	1590481278
22.582397	113.615364	8125	2477	503.7	272	313	128	0.7	39	4007	1590481289
22.589081	113.619858	8125	2477	487.1	263	302.7	256	1.3	29	4007	1590481295
22.595804	113.622536	8125	2477	472.3	255	293.4	192	1	18	4007	1590481301
22.602264	113.62365	8100	2469	459.3	248	285.4	128	0.7	8	4007	1590481307
22.607862	113.623711	8125	2477	446.3	241	277.3	64	0.3	358	4007	1590481313
22.615906	113.622856	8125	2477	427.8	231	265.8	0	0	353	4007	1590481319
22.6222	113.621925	8100	2469	420.4	227	261.2	-320	-1.6	351	4007	1590481326
22.631241	113.620407	8025	2446	409.3	221	254.3	-512	-2.6	350	4007	1590481335
22.649872	113.617256	7850	2393	392.6	212	244	-576	-2.9	351	4007	1590481352
22.660513	113.615471	7800	2377	377.8	204	234.8	-64	-0.3	351	4007	1590481364
22.671638	113.613686	7825	2385	342.6	185	212.9	-448	-2.3	351	4007	1590481376
22.68132	113.612213	7675	2339	331.5	179	206	-960	-4.9	351	4007	1590481389
22.691795	113.610588	7450	2271	327.8	177	203.7	-1216	-6.2	351	4007	1590481400
22.700592	113.609268	7275	2217	326	176	202.5	-1024	-5.2	351	4007	1590481413
22.711075	113.60762	7025	2141	324.1	175	201.4	-1280	-6.5	351	4007	1590481424
22.720472	113.606262	6825	2080	324.1	175	201.4	-1152	-5.9	352	4007	1590481436
22.730484	113.604874	6625	2019	324.1	175	201.4	-960	-4.9	353	4007	1590481448
22.746681	113.610939	6275	1913	338.9	183	210.6	-1152	-5.9	30	4007	1590481469
22.751266	113.614113	6175	1882	340.8	184	211.7	-1088	-5.5	32	4007	1590481476
22.759232	113.619804	6025	1836	337.1	182	209.4	-896	-4.6	33	4007	1590481487
22.767151	113.625252	5850	1783	333.4	180	207.1	-960	-4.9	32	4007	1590481499
22.775078	113.630623	5600	1707	333.4	180	207.1	-1408	-7.2	32	4007	1590481510
22.784527	113.636833	5325	1623	340.8	184	211.7	-1408	-7.2	31	4007	1590481522
22.792953	113.642273	5100	1554	344.5	186	214	-1216	-6.2	30	4007	1590481534
22.802031	113.647972	4900	1494	342.6	185	212.9	-1088	-5.5	30	4007	1590481546
22.811005	113.653511	4650	1417	342.6	185	212.9	-1408	-7.2	29	4007	1590481559
22.815811	113.656509	4500	1372	346.3	187	215.2	-1536	-7.8	29	4007	1590481565
22.824051	113.662415	4225	1288	355.6	192	220.9	-1728	-8.8	37	4007	1590481576
22.827822	113.667603	4100	1250	359.3	194	223.3	-1536	-7.8	54	4007	1590481583
22.830185	113.673737	4000	1219	361.1	195	224.4	-1600	-8.1	71	4007	1590481589
22.798737	113.705849	3150	960	348.2	188	216.3	-960	-4.9	154	4007	1590481641
22.792301	113.709259	3000	914	337.1	182	209.4	-960	-4.9	153	4007	1590481650
22.785004	113.713188	2875	876	335.2	181	208.3	-960	-4.9	153	4007	1590481659
22.777311	113.7174	2725	831	313	169	194.5	-768	-3.9	152	4007	1590481672
22.771585	113.720551	2600	792	303.7	164	188.7	-960	-4.9	152	4007	1590481680
22.762665	113.725471	2400	732	294.5	159	183	-960	-4.9	152	4007	1590481692
22.757858	113.728119	2300	701	288.9	156	179.5	-896	-4.6	153	4007	1590481700
22.747833	113.733612	2100	640	279.7	151	173.8	-704	-3.6	152	4007	1590481716
22.730347	113.743202	1750	533	272.2	147	169.2	-832	-4.2	152	4007	1590481744
22.72403	113.746696	1625	495	270.4	146	168	-768	-3.9	152	4007	1590481755
22.717306	113.750359	1500	457	264.8	143	164.6	-768	-3.9	153	4007	1590481766
22.711899	113.753288	1400	427	259.3	140	161.1	-640	-3.3	153	4007	1590481775
22.705948	113.756615	1300	396	250	135	155.4	-832	-4.2	152	4007	1590481785
22.702177	113.758698	1200	366	248.2	134	154.2	-704	-3.6	153	4007	1590481793
22.69812	113.760933	1125	343	248.2	134	154.2	-640	-3.3	153	4007	1590481799
22.638178	113.794922	0	0	27.8	15	17.3	0	0	123	4007	1590481946
22.637741	113.795647	0	0	57.4	31	35.7	0	0	123	4007	1590481958
22.637527	113.795982	0	0	57.4	31	35.7	0	0	123	4007	1590481966
22.637247	113.796387	0	0	55.6	30	34.5	0	0	132	4007	1590481973
22.636946	113.796638	0	0	55.6	30	34.5	0	0	143	4007	1590481980
22.636425	113.796936	0	0	53.7	29	33.4	0	0	151	4007	1590481990
22.635967	113.797852	0	0	50	27	31.1	0	0	67	4007	1590482012
22.637787	113.804543	0	0	38.9	21	24.2	0	0	154	4007	1590482140
22.636047	113.805489	0	0	20.4	11	12.7	0	0	154	4007	1590482202
22.635773	113.805649	0	0	27.8	15	17.3	0	0	154	4007	1590482219
22.634995	113.805885	0	0	27.8	15	17.3	0	0	196	4007	1590482249
22.634743	113.805725	0	0	25.9	14	16.1	0	0	210	4007	1590482259
22.634512	113.805565	0	0	20.4	11	12.7	0	0	213	4007	1590482269
22.634216	113.805351	0	0	3.7	2	2.3	0	0	213	4007	1590482304
