latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.754679	106.36348	5850	1783	187.1	101	116.2	0	0	173	1111	1590478896
31.74559	106.364243	5900	1798	183.3	99	113.9	128	0.7	177	1111	1590478916
31.739548	106.364464	5875	1791	188.9	102	117.4	-128	-0.7	178	1111	1590478929
31.733643	106.364624	5900	1798	188.9	102	117.4	0	0	177	1111	1590478942
31.727818	106.365013	5900	1798	187.1	101	116.2	128	0.7	176	1111	1590478954
31.72229	106.365425	5925	1806	187.1	101	116.2	0	0	176	1111	1590478965
31.716431	106.3657	5925	1806	192.6	104	119.7	64	0.3	178	1111	1590478978
31.710571	106.366562	5900	1798	190.8	103	118.5	-192	-1	169	1111	1590478990
31.704821	106.367813	5900	1798	188.9	102	117.4	0	0	168	1111	1590479002
31.698761	106.369308	5875	1791	192.6	104	119.7	-128	-0.7	167	1111	1590479015
31.692902	106.370811	5875	1791	185.2	100	115.1	64	0.3	166	1111	1590479028
31.687504	106.372978	5900	1798	175.9	95	109.3	64	0.3	156	1111	1590479040
31.685303	106.37426	5900	1798	175.9	95	109.3	-64	-0.3	151	1111	1590479046
31.68173	106.377373	5850	1783	174.1	94	108.2	-64	-0.3	150	1111	1590479057
31.676147	106.386215	5575	1699	166.7	90	103.6	-640	-3.3	123	1111	1590479080
31.674591	106.388855	5525	1684	164.8	89	102.4	-512	-2.6	124	1111	1590479086
31.671303	106.395004	5375	1638	159.3	86	99	-576	-2.9	120	1111	1590479101
31.666763	106.404045	5100	1554	164.8	89	102.4	-832	-4.2	107	1111	1590479123
31.66658	106.406845	5075	1547	159.3	86	99	-192	-1	88	1111	1590479129
31.667067	106.409729	5000	1524	157.4	85	97.8	-320	-1.6	80	1111	1590479135
31.667719	106.412201	4975	1516	155.6	84	96.7	-384	-2	71	1111	1590479141
31.668503	106.41481	4950	1509	151.9	82	94.4	-256	-1.3	70	1111	1590479147
31.669348	106.417694	4925	1501	155.6	84	96.7	-128	-0.7	71	1111	1590479154
31.670837	106.422836	4900	1494	153.7	83	95.5	64	0.3	71	1111	1590479166
31.671535	106.425217	4875	1486	155.6	84	96.7	-192	-1	71	1111	1590479172
31.67244	106.428329	4875	1486	153.7	83	95.5	-64	-0.3	71	1111	1590479178
31.673212	106.430984	4900	1494	146.3	79	90.9	0	0	70	1111	1590479184
31.674515	106.43615	4850	1478	151.9	82	94.4	128	0.7	75	1111	1590479197
31.675119	106.439011	4825	1471	157.4	85	97.8	-192	-1	76	1111	1590479203
31.675678	106.441696	4825	1471	163	88	101.3	-128	-0.7	76	1111	1590479209
31.676468	106.444595	4800	1463	161.1	87	100.1	0	0	70	1111	1590479216
31.678192	106.449936	4850	1478	155.6	84	96.7	128	0.7	69	1111	1590479228
31.679031	106.452629	4850	1478	159.3	86	99	-128	-0.7	70	1111	1590479234
31.67981	106.455093	4875	1486	155.6	84	96.7	256	1.3	69	1111	1590479240
31.680754	106.457741	4850	1478	161.1	87	100.1	-192	-1	67	1111	1590479246
31.681641	106.460373	4825	1471	164.8	89	102.4	-384	-2	69	1111	1590479253
31.683407	106.466034	4750	1448	163	88	101.3	-192	-1	68	1111	1590479264
31.684338	106.469002	4725	1440	161.1	87	100.1	-384	-2	69	1111	1590479270
31.685129	106.471634	4675	1425	159.3	86	99	-448	-2.3	70	1111	1590479277
31.686035	106.474487	4625	1410	159.3	86	99	-512	-2.6	69	1111	1590479283
31.686897	106.476967	4575	1394	159.3	86	99	-448	-2.3	68	1111	1590479290
31.687866	106.479919	4500	1372	161.1	87	100.1	-640	-3.3	69	1111	1590479296
31.688713	106.48262	4400	1341	168.5	91	104.7	-960	-4.9	70	1111	1590479302
31.690483	106.488724	4225	1288	177.8	96	110.5	-896	-4.6	70	1111	1590479314
31.691528	106.492203	4125	1257	181.5	98	112.8	-832	-4.2	70	1111	1590479320
31.69249	106.495216	4075	1242	181.5	98	112.8	-640	-3.3	69	1111	1590479326
31.693508	106.498276	4000	1219	177.8	96	110.5	-576	-2.9	69	1111	1590479334
31.695324	106.503937	3875	1181	175.9	95	109.3	-704	-3.6	70	1111	1590479345
31.696335	106.507278	3800	1158	179.6	97	111.6	-640	-3.3	70	1111	1590479352
31.697186	106.510147	3750	1143	179.6	97	111.6	-448	-2.3	70	1111	1590479358
31.698164	106.513443	3700	1128	177.8	96	110.5	-448	-2.3	70	1111	1590479364
31.699049	106.51635	3650	1113	175.9	95	109.3	-448	-2.3	70	1111	1590479370
31.69998	106.519371	3625	1105	174.1	94	108.2	-384	-2	70	1111	1590479377
31.700912	106.522522	3575	1090	174.1	94	108.2	-448	-2.3	70	1111	1590479383
31.701796	106.525253	3525	1074	174.1	94	108.2	-448	-2.3	69	1111	1590479389
31.702744	106.528389	3475	1059	174.1	94	108.2	-384	-2	70	1111	1590479395
31.703609	106.531235	3425	1044	172.2	93	107	-512	-2.6	70	1111	1590479401
31.704529	106.53405	3375	1029	174.1	94	108.2	-512	-2.6	68	1111	1590479407
31.705473	106.536949	3325	1013	174.1	94	108.2	-448	-2.3	68	1111	1590479414
31.707428	106.542885	3250	991	170.4	92	105.9	-192	-1	70	1111	1590479425
31.708191	106.54557	3225	983	166.7	90	103.6	-384	-2	71	1111	1590479432
31.709015	106.548424	3200	975	161.1	87	100.1	-256	-1.3	70	1111	1590479438
31.709801	106.551125	3175	968	159.3	86	99	-256	-1.3	70	1111	1590479444
31.71064	106.553871	3150	960	153.7	83	95.5	-320	-1.6	71	1111	1590479450
31.711384	106.556396	3075	937	153.7	83	95.5	-576	-2.9	71	1111	1590479456
31.712082	106.558922	3025	922	155.6	84	96.7	-768	-3.9	71	1111	1590479463
31.712967	106.561836	2950	899	159.3	86	99	-704	-3.6	70	1111	1590479469
31.713776	106.564369	2875	876	155.6	84	96.7	-640	-3.3	69	1111	1590479475
31.715378	106.569641	2775	846	151.9	82	94.4	-768	-3.9	70	1111	1590479487
31.716925	106.574692	2650	808	150	81	93.2	-384	-2	70	1111	1590479498
31.717762	106.577324	2600	792	150	81	93.2	-512	-2.6	69	1111	1590479505
31.719765	106.583481	2500	762	144.5	78	89.8	-320	-1.6	69	1111	1590479520
31.720509	106.585838	2475	754	142.6	77	88.6	-384	-2	71	1111	1590479526
31.721191	106.588387	2425	739	144.5	78	89.8	-320	-1.6	72	1111	1590479533
31.722565	106.593178	2375	724	144.5	78	89.8	-192	-1	69	1111	1590479544
31.723301	106.595619	2375	724	140.8	76	87.5	0	0	71	1111	1590479550
31.724419	106.599411	2325	709	140.8	76	87.5	-384	-2	70	1111	1590479561
31.725998	106.604164	2225	678	146.3	79	90.9	-384	-2	66	1111	1590479572
31.726793	106.606659	2200	671	146.3	79	90.9	-384	-2	70	1111	1590479578
31.727446	106.608963	2150	655	146.3	79	90.9	-384	-2	72	1111	1590479584
31.728195	106.611595	2100	640	144.5	78	89.8	-448	-2.3	71	1111	1590479590
31.730484	106.618973	2000	610	148.2	80	92.1	-256	-1.3	70	1111	1590479609
31.731949	106.623825	1900	579	144.5	78	89.8	-384	-2	69	1111	1590479621
31.732681	106.626244	1875	572	144.5	78	89.8	-448	-2.3	69	1111	1590479627
31.734196	106.631104	1775	541	140.8	76	87.5	-384	-2	70	1111	1590479638
31.734741	106.632813	1750	533	127.8	69	79.4	-320	-1.6	69	1111	1590479644
31.738571	106.645111	1825	556	148.2	80	92.1	448	2.3	71	1111	1590479681
31.739273	106.647408	1900	579	148.2	80	92.1	704	3.6	69	1111	1590479687
31.740143	106.649994	1950	594	150	81	93.2	448	2.3	69	1111	1590479694
31.741837	106.655113	2100	640	153.7	83	95.5	640	3.3	68	1111	1590479706
31.742661	106.657532	2175	663	153.7	83	95.5	896	4.6	68	1111	1590479712
31.744492	106.662704	2325	709	150	81	93.2	768	3.9	66	1111	1590479724
31.745506	106.665215	2375	724	151.9	82	94.4	512	2.6	64	1111	1590479730
31.746414	106.667877	2450	747	153.7	83	95.5	704	3.6	68	1111	1590479736
31.747183	106.67038	2525	770	146.3	79	90.9	896	4.6	70	1111	1590479743
31.748657	106.675095	2600	792	151.9	82	94.4	448	2.3	70	1111	1590479753
31.749603	106.678017	2675	815	150	81	93.2	704	3.6	69	1111	1590479761
31.750443	106.680595	2750	838	150	81	93.2	704	3.6	69	1111	1590479768
31.752071	106.685432	2875	876	150	81	93.2	832	4.2	69	1111	1590479779
31.753052	106.688446	2925	892	150	81	93.2	576	2.9	69	1111	1590479786
31.754305	106.692352	3025	922	153.7	83	95.5	512	2.6	69	1111	1590479795
31.755936	106.697334	3125	953	153.7	83	95.5	576	2.9	68	1111	1590479808
31.757584	106.702393	3250	991	153.7	83	95.5	448	2.3	68	1111	1590479819
31.75845	106.704987	3300	1006	153.7	83	95.5	640	3.3	69	1111	1590479825
31.759186	106.707405	3375	1029	148.2	80	92.1	704	3.6	70	1111	1590479831
31.760056	106.710152	3450	1052	148.2	80	92.1	576	2.9	69	1111	1590479838
31.761614	106.714981	3575	1090	142.6	77	88.6	640	3.3	69	1111	1590479849
31.762312	106.717239	3625	1105	146.3	79	90.9	512	2.6	69	1111	1590479856
31.763489	106.720871	3725	1135	144.5	78	89.8	640	3.3	68	1111	1590479864
31.764267	106.723221	3775	1151	142.6	77	88.6	640	3.3	69	1111	1590479871
31.765804	106.728226	3875	1181	146.3	79	90.9	704	3.6	70	1111	1590479882
31.766556	106.730667	3950	1204	140.8	76	87.5	704	3.6	70	1111	1590479889
31.767975	106.735413	4075	1242	137	74	85.2	704	3.6	71	1111	1590479902
31.769211	106.739929	4200	1280	137	74	85.2	576	2.9	72	1111	1590479913
31.769808	106.742287	4250	1295	135.2	73	84	640	3.3	72	1111	1590479919
31.771017	106.746788	4375	1334	133.3	72	82.9	576	2.9	71	1111	1590479931
31.773331	106.7519	4500	1372	131.5	71	81.7	512	2.6	48	1111	1590479946
31.774975	106.753197	4550	1387	137	74	85.2	448	2.3	29	1111	1590479952
31.777405	106.753822	4600	1402	142.6	77	88.6	512	2.6	2	1111	1590479960
31.780422	106.752861	4700	1433	148.2	80	92.1	512	2.6	332	1111	1590479968
31.782898	106.750305	4750	1448	159.3	86	99	448	2.3	309	1111	1590479976
31.784145	106.747589	4800	1463	164.8	89	102.4	448	2.3	294	1111	1590479982
31.785448	106.743279	4875	1486	168.5	91	104.7	448	2.3	287	1111	1590479992
31.78624	106.740196	4925	1501	168.5	91	104.7	320	1.6	285	1111	1590479998
31.786835	106.737396	4975	1516	168.5	91	104.7	512	2.6	283	1111	1590480004
31.787264	106.734306	5025	1532	174.1	94	108.2	320	1.6	276	1111	1590480010
31.787405	106.731224	5050	1539	177.8	96	110.5	448	2.3	271	1111	1590480016
31.78759	106.728142	5125	1562	174.1	94	108.2	640	3.3	276	1111	1590480022
31.788849	106.722122	5200	1585	172.2	93	107	576	2.9	286	1111	1590480034
31.789686	106.719177	5250	1600	172.2	93	107	320	1.6	288	1111	1590480041
31.790543	106.716301	5300	1615	172.2	93	107	576	2.9	289	1111	1590480047
31.791595	106.713058	5350	1631	174.1	94	108.2	512	2.6	291	1111	1590480053
31.793427	106.707077	5475	1669	172.2	93	107	512	2.6	289	1111	1590480065
31.795395	106.70092	5575	1699	172.2	93	107	512	2.6	290	1111	1590480079
31.797087	106.695465	5675	1730	172.2	93	107	512	2.6	290	1111	1590480090
31.798903	106.690247	5775	1760	170.4	92	105.9	512	2.6	292	1111	1590480101
31.800718	106.684868	5875	1791	172.2	93	107	448	2.3	291	1111	1590480112
31.802582	106.679062	5975	1821	170.4	92	105.9	256	1.3	288	1111	1590480124
31.80435	106.673546	6075	1852	170.4	92	105.9	576	2.9	291	1111	1590480136
31.80629	106.66758	6175	1882	168.5	91	104.7	704	3.6	291	1111	1590480150
31.808167	106.661888	6275	1913	168.5	91	104.7	192	1	292	1111	1590480161
31.810028	106.656395	6375	1943	164.8	89	102.4	448	2.3	290	1111	1590480174
31.811611	106.65107	6500	1981	153.7	83	95.5	512	2.6	288	1111	1590480186
31.813065	106.645882	6625	2019	148.2	80	92.1	384	2	288	1111	1590480199
31.814405	106.641373	6700	2042	148.2	80	92.1	448	2.3	290	1111	1590480210
31.816269	106.63588	6800	2073	151.9	82	94.4	320	1.6	291	1111	1590480223
31.818174	106.630272	6850	2088	164.8	89	102.4	128	0.7	292	1111	1590480235
31.82016	106.624733	6850	2088	183.3	99	113.9	128	0.7	292	1111	1590480248
31.822449	106.618469	6900	2103	188.9	102	117.4	128	0.7	293	1111	1590480259
31.824459	106.612732	7125	2172	153.7	83	95.5	768	3.9	291	1111	1590480272
31.826136	106.607742	7175	2187	155.6	84	96.7	256	1.3	292	1111	1590480284
31.827896	106.602814	7300	2225	144.5	78	89.8	576	2.9	291	1111	1590480296
31.829544	106.598366	7375	2248	144.5	78	89.8	384	2	293	1111	1590480308
31.8311	106.594078	7475	2278	142.6	77	88.6	448	2.3	291	1111	1590480319
31.83252	106.589851	7525	2294	148.2	80	92.1	384	2	291	1111	1590480329
31.834396	106.584084	7650	2332	142.6	77	88.6	576	2.9	290	1111	1590480343
31.835911	106.579491	7725	2355	140.8	76	87.5	448	2.3	291	1111	1590480356
31.838007	106.574722	7825	2385	142.6	77	88.6	384	2	300	1111	1590480368
31.839066	106.572548	7875	2400	144.5	78	89.8	448	2.3	300	1111	1590480374
31.840393	106.570129	7850	2393	155.6	84	96.7	-192	-1	303	1111	1590480380
31.841812	106.567657	7875	2400	163	88	101.3	128	0.7	304	1111	1590480386
31.844833	106.562439	7875	2400	183.3	99	113.9	-128	-0.7	305	1111	1590480398
31.848312	106.556725	7900	2408	187.1	101	116.2	192	1	304	1111	1590480412
31.851654	106.551071	7925	2416	194.5	105	120.8	0	0	303	1111	1590480424
31.855042	106.544914	7900	2408	205.6	111	127.7	-64	-0.3	303	1111	1590480436
31.858429	106.538651	7875	2400	205.6	111	127.7	64	0.3	301	1111	1590480448
31.861935	106.532013	7900	2408	203.7	110	126.6	128	0.7	302	1111	1590480461
31.864914	106.526466	7925	2416	203.7	110	126.6	64	0.3	302	1111	1590480472
31.868637	106.519569	7900	2408	207.4	112	128.9	-64	-0.3	302	1111	1590480486
31.872269	106.513123	7900	2408	205.6	111	127.7	0	0	303	1111	1590480498
31.877018	106.505051	7925	2416	198.2	107	123.1	192	1	304	1111	1590480515
31.879669	106.500534	7925	2416	201.9	109	125.4	0	0	304	1111	1590480524
31.882782	106.495201	7900	2408	205.6	111	127.7	-128	-0.7	304	1111	1590480534
31.886887	106.488121	7875	2400	205.6	111	127.7	-64	-0.3	303	1111	1590480548
31.891262	106.480614	7900	2408	201.9	109	125.4	0	0	303	1111	1590480564
31.895554	106.472794	7900	2408	203.7	110	126.6	-192	-1	302	1111	1590480579
31.905716	106.455544	7875	2400	209.3	113	130	-192	-1	304	1111	1590480614
31.911346	106.445984	7875	2400	205.6	111	127.7	64	0.3	305	1111	1590480633
31.914917	106.439835	7900	2408	203.7	110	126.6	128	0.7	304	1111	1590480646
31.918262	106.433807	7900	2408	205.6	111	127.7	0	0	302	1111	1590480658
31.921326	106.428299	7900	2408	203.7	110	126.6	128	0.7	303	1111	1590480668
31.92627	106.419571	7925	2416	201.9	109	125.4	-128	-0.7	303	1111	1590480686
31.929337	106.413795	7925	2416	207.4	112	128.9	-64	-0.3	301	1111	1590480697
31.931669	106.409149	7900	2408	203.7	110	126.6	0	0	301	1111	1590480706
31.942886	106.389847	7900	2408	205.6	111	127.7	128	0.7	305	1111	1590480745
31.944704	106.386841	7900	2408	203.7	110	126.6	128	0.7	305	1111	1590480752
31.956619	106.366058	7850	2393	205.6	111	127.7	64	0.3	300	1111	1590480793
32.021793	106.25399	7850	2393	203.7	110	126.6	128	0.7	306	1111	1590481014
32.025742	106.248283	7925	2416	198.2	107	123.1	64	0.3	310	1111	1590481026
32.029037	106.243889	7925	2416	200	108	124.3	64	0.3	310	1111	1590481036
32.034943	106.235817	7900	2408	203.7	110	126.6	64	0.3	309	1111	1590481055
