latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.637299	112.695847	22600	6888	737.1	398	458	0	0	63	7457	1590479289
37.713364	112.886192	22600	6888	740.8	400	460.3	0	0	63	7457	1590479380
37.770809	113.030807	22600	6888	746.4	403	463.8	0	0	63	7457	1590479450
37.813385	113.13855	22600	6888	742.7	401	461.5	-64	-0.3	63	7457	1590479500
37.81918	113.153267	22600	6888	742.7	401	461.5	-128	-0.7	63	7457	1590479519
37.883232	113.315857	22600	6888	740.8	400	460.3	0	0	63	7457	1590479584
38.56876	115.11438	12950	3947	613	331	380.9	-1536	-7.8	64	7457	1590480489
38.592087	115.178276	12800	3901	598.2	323	371.7	64	0.3	65	7457	1590480525
38.6147	115.239594	12800	3901	598.2	323	371.7	0	0	64	7457	1590480560
38.637424	115.300964	12800	3901	601.9	325	374	128	0.7	64	7457	1590480596
38.659866	115.362122	12800	3901	600	324	372.9	-128	-0.7	64	7457	1590480631
38.67886	115.414124	12800	3901	598.2	323	371.7	0	0	65	7457	1590480661
38.701263	115.475143	12800	3901	596.3	322	370.6	0	0	65	7457	1590480696
38.723969	115.534851	12800	3901	594.5	321	369.4	0	0	61	7457	1590480732
38.751106	115.593567	12800	3901	598.2	323	371.7	0	0	59	7457	1590480767
38.773033	115.641296	12700	3871	581.5	314	361.3	-640	-3.3	59	7457	1590480796
38.797394	115.694336	12150	3703	542.6	293	337.2	-1792	-9.1	59	7457	1590480830
38.822479	115.748367	11325	3452	533.4	288	331.4	-1216	-6.2	59	7457	1590480867
38.832527	115.770325	11000	3353	529.7	286	329.1	-1472	-7.5	59	7457	1590480882
38.84193	115.790771	10650	3246	527.8	285	328	-1728	-8.8	59	7457	1590480896
38.852451	115.813416	10225	3117	527.8	285	328	-1536	-7.8	59	7457	1590480912
38.862881	115.835938	9950	3033	520.4	281	323.4	-640	-3.3	59	7457	1590480928
38.872879	115.857994	9925	3025	516.7	279	321.1	0	0	59	7457	1590480942
38.880112	115.874001	9950	3033	514.9	278	319.9	64	0.3	59	7457	1590480955
38.892609	115.90152	9950	3033	518.6	280	322.2	-64	-0.3	59	7457	1590480973
38.902313	115.922722	9950	3033	518.6	280	322.2	0	0	59	7457	1590480987
38.912292	115.944389	9950	3033	514.9	278	319.9	64	0.3	59	7457	1590481003
38.918694	115.958374	9950	3033	516.7	279	321.1	0	0	59	7457	1590481013
38.927948	115.978722	9950	3033	518.6	280	322.2	-64	-0.3	59	7457	1590481027
38.938385	116.001282	9950	3033	518.6	280	322.2	0	0	59	7457	1590481043
38.945789	116.017273	9950	3033	516.7	279	321.1	0	0	59	7457	1590481054
38.971527	116.073959	9950	3033	518.6	280	322.2	64	0.3	60	7457	1590481093
38.979309	116.091217	9950	3033	516.7	279	321.1	-64	-0.3	59	7457	1590481105
38.987221	116.108704	9950	3033	516.7	279	321.1	64	0.3	59	7457	1590481118
38.994919	116.125664	9800	2987	518.6	280	322.2	-960	-4.9	59	7457	1590481130
39.003605	116.143433	9600	2926	513	277	318.8	-832	-4.2	54	7457	1590481143
39.011196	116.154907	9425	2873	505.6	273	314.2	-832	-4.2	47	7457	1590481151
39.017014	116.162109	9325	2842	501.9	271	311.9	-768	-3.9	42	7457	1590481158
39.026093	116.171082	9175	2797	492.6	266	306.1	-896	-4.6	35	7457	1590481166
39.031311	116.175346	9100	2774	492.6	266	306.1	-832	-4.2	34	7457	1590481172
39.038895	116.180481	9025	2751	487.1	263	302.7	-192	-1	26	7457	1590481178
39.04541	116.184006	9025	2751	483.4	261	300.4	64	0.3	22	7457	1590481184
39.052532	116.187073	9025	2751	479.7	259	298.1	128	0.7	17	7457	1590481190
39.065567	116.190796	9025	2751	476	257	295.8	128	0.7	11	7457	1590481202
39.076321	116.192078	9025	2751	466.7	252	290	256	1.3	2	7457	1590481211
39.083084	116.192062	9025	2751	464.9	251	288.8	128	0.7	358	7457	1590481218
39.093498	116.190796	9050	2758	464.9	251	288.8	192	1	353	7457	1590481226
39.100708	116.189735	9050	2758	468.6	253	291.1	128	0.7	353	7457	1590481232
39.118313	116.187134	9050	2758	472.3	255	293.4	-64	-0.3	353	7457	1590481247
39.133163	116.18502	9050	2758	474.1	256	294.6	64	0.3	353	7457	1590481260
39.147591	116.182922	9025	2751	474.1	256	294.6	-64	-0.3	353	7457	1590481272
39.162003	116.18084	9050	2758	474.1	256	294.6	0	0	353	7457	1590481284
39.175644	116.178871	9050	2758	474.1	256	294.6	0	0	353	7457	1590481296
39.190559	116.176636	9050	2758	474.1	256	294.6	0	0	353	7457	1590481308
39.211258	116.173553	9050	2758	479.7	259	298.1	0	0	353	7457	1590481325
39.22496	116.171509	9050	2758	483.4	261	300.4	0	0	353	7457	1590481337
39.240692	116.169014	8950	2728	487.1	263	302.7	-896	-4.6	353	7457	1590481350
39.255501	116.166748	8750	2667	487.1	263	302.7	-960	-4.9	353	7457	1590481362
39.269806	116.164597	8575	2614	487.1	263	302.7	-960	-4.9	353	7457	1590481374
39.281662	116.162659	8425	2568	485.2	262	301.5	-896	-4.6	352	7457	1590481384
39.298691	116.159882	8225	2507	481.5	260	299.2	-896	-4.6	352	7457	1590481399
39.312653	116.15773	8050	2454	483.4	261	300.4	-896	-4.6	352	7457	1590481409
39.327072	116.155525	8025	2446	483.4	261	300.4	0	0	353	7457	1590481422
39.341202	116.153381	8025	2446	479.7	259	298.1	0	0	353	7457	1590481433
39.356937	116.15094	8050	2454	477.8	258	296.9	64	0.3	353	7457	1590481447
39.373764	116.1483	8050	2454	476	257	295.8	0	0	353	7457	1590481461
39.388	116.146027	8050	2454	476	257	295.8	-64	-0.3	353	7457	1590481473
39.403198	116.143639	8050	2454	476	257	295.8	0	0	353	7457	1590481486
39.421097	116.140892	8025	2446	466.7	252	290	-64	-0.3	353	7457	1590481501
39.434647	116.138863	8025	2446	446.3	241	277.3	-64	-0.3	353	7457	1590481513
39.447601	116.136894	8025	2446	427.8	231	265.8	0	0	353	7457	1590481525
39.460377	116.134949	7950	2423	418.6	226	260.1	-960	-4.9	353	7457	1590481537
39.472687	116.133072	7725	2355	420.4	227	261.2	-1088	-5.5	353	7457	1590481549
39.483791	116.131348	7550	2301	422.3	228	262.4	-1024	-5.2	353	7457	1590481560
39.497757	116.129272	7350	2240	426	230	264.7	-896	-4.6	353	7457	1590481573
39.510727	116.127342	7150	2179	427.8	231	265.8	-1024	-5.2	353	7457	1590481585
39.523735	116.125366	6950	2118	427.8	231	265.8	-1024	-5.2	353	7457	1590481597
39.536957	116.123291	6725	2050	427.8	231	265.8	-1024	-5.2	352	7457	1590481610
39.549545	116.121246	6550	1996	429.7	232	267	-960	-4.9	352	7457	1590481622
39.562729	116.119156	6325	1928	427.8	231	265.8	-1152	-5.9	353	7457	1590481634
39.57518	116.117371	6125	1867	433.4	234	269.3	-960	-4.9	353	7457	1590481646
39.588547	116.115395	6025	1836	431.5	233	268.1	-64	-0.3	353	7457	1590481658
39.601196	116.113586	6050	1844	429.7	232	267	64	0.3	353	7457	1590481670
39.613998	116.111511	6050	1844	429.7	232	267	0	0	352	7457	1590481682
39.627266	116.109314	6050	1844	427.8	231	265.8	0	0	352	7457	1590481695
39.639927	116.107361	5925	1806	424.1	229	263.5	-1024	-5.2	353	7457	1590481706
39.652496	116.105423	5725	1745	427.8	231	265.8	-1024	-5.2	353	7457	1590481717
39.665817	116.103752	5525	1684	431.5	233	268.1	-1280	-6.5	356	7457	1590481731
39.686855	116.112854	5200	1585	446.3	241	277.3	-1472	-7.5	34	7457	1590481751
39.691772	116.119156	5100	1554	448.2	242	278.5	-1472	-7.5	46	7457	1590481757
39.695435	116.126381	5000	1524	448.2	242	278.5	-1408	-7.2	59	7457	1590481763
39.697723	116.134445	4900	1494	444.5	240	276.2	-1152	-5.9	70	7457	1590481769
39.698818	116.143066	4875	1486	429.7	232	267	-384	-2	82	7457	1590481775
39.699234	116.150986	4825	1471	422.3	228	262.4	-512	-2.6	86	7457	1590481782
39.699783	116.163406	4725	1440	414.8	224	257.8	-512	-2.6	86	7457	1590481790
39.700169	116.171509	4700	1433	400	216	248.6	-384	-2	86	7457	1590481797
39.700745	116.185432	4575	1394	385.2	208	239.4	-448	-2.3	86	7457	1590481808
39.701469	116.201111	4500	1372	366.7	198	227.9	-448	-2.3	86	7457	1590481821
39.701984	116.214966	4400	1341	351.9	190	218.6	-832	-4.2	87	7457	1590481832
39.702541	116.228516	4175	1273	348.2	188	216.3	-896	-4.6	86	7457	1590481844
39.702866	116.235718	4075	1242	346.3	187	215.2	-960	-4.9	86	7457	1590481850
39.703194	116.242004	4000	1219	344.5	186	214	-1024	-5.2	86	7457	1590481857
39.703812	116.254639	3800	1158	342.6	185	212.9	-1024	-5.2	86	7457	1590481868
39.704178	116.262161	3700	1128	342.6	185	212.9	-1088	-5.5	86	7457	1590481874
39.704449	116.269104	3600	1097	344.5	186	214	-1088	-5.5	86	7457	1590481880
39.704727	116.275658	3500	1067	350	189	217.5	-896	-4.6	86	7457	1590481886
39.705147	116.282715	3400	1036	351.9	190	218.6	-960	-4.9	85	7457	1590481892
39.705643	116.289803	3300	1006	353.7	191	219.8	-1024	-5.2	84	7457	1590481899
39.70636	116.300537	3150	960	351.9	190	218.6	-960	-4.9	84	7457	1590481908
39.707012	116.309998	2975	907	348.2	188	216.3	-1088	-5.5	85	7457	1590481916
39.707336	116.316284	2900	884	346.3	187	215.2	-1024	-5.2	85	7457	1590481923
39.708344	116.331245	2675	815	342.6	185	212.9	-1088	-5.5	85	7457	1590481936
39.708828	116.340332	2525	770	344.5	186	214	-1216	-6.2	86	7457	1590481945
39.701523	116.360619	2225	678	335.2	181	208.3	-832	-4.2	137	7457	1590481966
39.693695	116.36792	2150	655	335.2	181	208.3	64	0.3	145	7457	1590481976
39.689133	116.372192	2125	648	331.5	179	206	0	0	143	7457	1590481983
39.681545	116.379395	2125	648	320.4	173	199.1	-64	-0.3	143	7457	1590481994
39.67749	116.383133	2150	655	320.4	173	199.1	448	2.3	144	7457	1590482002
39.669296	116.390656	2150	655	324.1	175	201.4	128	0.7	145	7457	1590482014
39.661484	116.397583	2150	655	316.7	171	196.8	448	2.3	146	7457	1590482026
39.654873	116.401367	2150	655	309.3	167	192.2	192	1	160	7457	1590482035
39.648148	116.403313	2150	655	303.7	164	188.7	128	0.7	168	7457	1590482043
39.643887	116.404236	2150	655	296.3	160	184.1	0	0	171	7457	1590482049
39.639633	116.404984	2150	655	296.3	160	184.1	-64	-0.3	172	7457	1590482055
39.63504	116.405762	2125	648	296.3	160	184.1	0	0	173	7457	1590482062
39.628326	116.406654	2150	655	301.9	163	187.6	64	0.3	173	7457	1590482070
39.623634	116.407227	2125	648	301.9	163	187.6	-128	-0.7	174	7457	1590482076
39.619263	116.407906	2150	655	303.7	164	188.7	192	1	173	7457	1590482082
39.614456	116.408684	2175	663	301.9	163	187.6	256	1.3	172	7457	1590482088
39.610229	116.409424	2175	663	296.3	160	184.1	0	0	172	7457	1590482094
39.605804	116.410095	2125	648	294.5	159	183	-448	-2.3	173	7457	1590482100
39.601593	116.410774	2075	632	292.6	158	181.8	-512	-2.6	173	7457	1590482106
39.597061	116.411491	2000	610	283.4	153	176.1	-832	-4.2	172	7457	1590482112
39.59317	116.412086	1925	587	277.8	150	172.6	-832	-4.2	172	7457	1590482118
39.588821	116.412804	1825	556	272.2	147	169.2	-832	-4.2	173	7457	1590482124
39.584885	116.413521	1750	533	263	142	163.4	-704	-3.6	172	7457	1590482131
39.577038	116.414673	1650	503	259.3	140	161.1	-640	-3.3	172	7457	1590482142
39.573174	116.415283	1575	480	259.3	140	161.1	-832	-4.2	173	7457	1590482149
39.565247	116.416451	1425	434	261.1	141	162.3	-1088	-5.5	173	7457	1590482161
39.561443	116.417053	1350	411	263	142	163.4	-448	-2.3	173	7457	1590482167
39.554031	116.418236	1225	373	261.1	141	162.3	-832	-4.2	173	7457	1590482178
39.549942	116.418884	1150	351	264.8	143	164.6	-768	-3.9	172	7457	1590482184
39.546066	116.419548	1075	328	270.4	146	168	-960	-4.9	172	7457	1590482190
39.542038	116.420212	1000	305	272.2	147	169.2	-768	-3.9	172	7457	1590482196
39.536724	116.421021	900	274	274.1	148	170.3	-704	-3.6	172	7457	1590482204
39.531693	116.421883	800	244	272.2	147	169.2	-768	-3.9	172	7457	1590482212
39.527554	116.422607	725	221	266.7	144	165.7	-704	-3.6	172	7457	1590482218
39.52327	116.423256	650	198	261.1	141	162.3	-768	-3.9	173	7457	1590482224
39.519379	116.423851	575	175	263	142	163.4	-1024	-5.2	173	7457	1590482230
39.511505	116.425102	425	130	263	142	163.4	-640	-3.3	172	7457	1590482242
39.507614	116.425644	350	107	261.1	141	162.3	-896	-4.6	173	7457	1590482248
