latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.072662	113.590195	18600	5669	733.4	396	455.7	2112	10.7	337	4211	1590475435
23.177032	113.544098	19650	5989	755.6	408	469.5	1152	5.9	337	4211	1590475495
23.284653	113.496407	19700	6005	748.2	404	464.9	0	0	337	4211	1590475558
23.394035	113.447571	21175	6454	764.9	413	475.3	2112	10.7	337	4211	1590475620
23.504829	113.397774	22600	6888	792.7	428	492.5	640	3.3	335	4211	1590475682
23.530884	113.38195	22625	6896	794.5	429	493.7	64	0.3	327	4211	1590475697
23.541367	113.374115	22625	6896	790.8	427	491.4	0	0	324	4211	1590475703
23.552582	113.36451	22600	6888	790.8	427	491.4	-64	-0.3	320	4211	1590475709
23.563705	113.35363	22600	6888	787.1	425	489.1	0	0	316	4211	1590475717
23.572083	113.344627	22600	6888	785.2	424	487.9	0	0	314	4211	1590475723
23.661026	113.244576	23625	7201	803.8	434	499.4	1024	5.2	306	4211	1590475788
23.667938	113.233795	23700	7224	807.5	436	501.7	704	3.6	304	4211	1590475794
23.674805	113.22184	23800	7254	809.3	437	502.9	1216	6.2	300	4211	1590475800
23.680298	113.21106	23900	7285	809.3	437	502.9	1280	6.5	298	4211	1590475806
23.685871	113.198822	24025	7323	811.2	438	504	1344	6.8	295	4211	1590475812
23.691055	113.186287	24150	7361	813	439	505.2	1152	5.9	294	4211	1590475819
23.744621	113.05854	25550	7788	822.3	444	510.9	1216	6.2	294	4211	1590475881
23.797897	112.930397	27400	8352	809.3	437	502.9	2112	10.7	294	4211	1590475945
23.850403	112.803497	29175	8893	798.2	431	496	1600	8.1	294	4211	1590476007
23.90192	112.678528	30650	9342	798.2	431	496	1344	6.8	294	4211	1590476071
23.953629	112.552696	31775	9685	807.5	436	501.7	1088	5.5	293	4211	1590476134
24.006151	112.424652	32100	9784	822.3	444	510.9	0	0	293	4211	1590476197
24.059555	112.294563	32100	9784	824.1	445	512.1	0	0	294	4211	1590476260
24.109863	112.171074	32100	9784	826	446	513.2	0	0	293	4211	1590476320
24.162781	112.040558	32100	9784	826	446	513.2	0	0	293	4211	1590476384
24.197666	111.961517	32100	9784	824.1	445	512.1	0	0	304	4211	1590476422
24.205395	111.950943	32100	9784	826	446	513.2	0	0	310	4211	1590476428
24.213089	111.942039	32100	9784	827.8	447	514.4	-64	-0.3	314	4211	1590476434
24.223597	111.931046	32100	9784	827.8	447	514.4	0	0	316	4211	1590476440
24.232315	111.92205	32100	9784	827.8	447	514.4	0	0	316	4211	1590476447
24.245895	111.908089	32100	9784	826	446	513.2	64	0.3	317	4211	1590476456
24.347658	111.818329	32100	9784	829.7	448	515.5	128	0.7	323	4211	1590476518
24.45108	111.7304	32100	9784	826	446	513.2	0	0	314	4211	1590476582
24.459244	111.720802	32100	9784	826	446	513.2	0	0	312	4211	1590476588
24.467606	111.710152	32100	9784	824.1	445	512.1	0	0	309	4211	1590476594
24.475296	111.699577	32100	9784	824.1	445	512.1	0	0	307	4211	1590476600
24.561493	111.575623	32100	9784	814.9	440	506.3	0	0	307	4211	1590476669
24.638098	111.464386	32100	9784	800.1	432	497.1	0	0	306	4211	1590476732
24.709835	111.359077	32100	9784	798.2	431	496	0	0	306	4211	1590476791
24.785528	111.247765	32100	9784	798.2	431	496	0	0	306	4211	1590476855
24.861511	111.135918	32100	9784	801.9	433	498.3	0	0	306	4211	1590476918
24.934021	111.028694	32100	9784	816.7	441	507.5	0	0	306	4211	1590476978
25.011063	110.914764	32100	9784	816.7	441	507.5	0	0	306	4211	1590477041
25.084671	110.805664	32100	9784	816.7	441	507.5	64	0.3	306	4211	1590477102
25.161066	110.691711	32100	9784	814.9	440	506.3	64	0.3	306	4211	1590477165
25.237597	110.577858	32100	9784	813	439	505.2	0	0	306	4211	1590477228
25.313618	110.464211	32100	9784	809.3	437	502.9	0	0	306	4211	1590477291
25.386703	110.354561	32100	9784	807.5	436	501.7	0	0	306	4211	1590477352
25.459763	110.245514	32100	9784	798.2	431	496	0	0	308	4211	1590477414
25.472534	110.230812	32100	9784	807.5	436	501.7	0	0	317	4211	1590477422
25.482056	110.222374	32100	9784	814.9	440	506.3	0	0	322	4211	1590477428
25.49382	110.214027	32100	9784	822.3	444	510.9	-64	-0.3	328	4211	1590477435
25.504715	110.20752	32100	9784	826	446	513.2	0	0	332	4211	1590477441
25.514164	110.202721	32100	9784	829.7	448	515.5	64	0.3	335	4211	1590477447
25.529202	110.196915	32100	9784	839	453	521.3	-64	-0.3	342	4211	1590477454
25.542887	110.192459	32100	9784	840.8	454	522.5	64	0.3	343	4211	1590477461
25.558296	110.187485	32100	9784	840.8	454	522.5	-64	-0.3	343	4211	1590477468
25.686401	110.144859	32100	9784	833.4	450	517.9	0	0	341	4211	1590477532
25.782028	110.110573	32150	9799	839	453	521.3	64	0.3	342	4211	1590477580
29.239553	109.735809	33100	10089	839	453	521.3	0	0	358	4211	1590479256
30.085548	109.705246	33100	10089	861.2	465	535.1	0	0	358	4211	1590479656
30.105331	109.704582	33100	10089	861.2	465	535.1	0	0	358	4211	1590479664
33.698978	109.9189	16699	5090	826	446	513.2	0	0	338	0	1590481388
33.733799	109.884468	16699	5090	789	426	490.2	0	0	306	0	1590481416
33.753349	109.844566	16601	5060	772.3	417	479.9	0	0	301	0	1590481438
33.781769	109.786598	16050	4892	757.5	409	470.7	0	0	301	0	1590481470
33.797928	109.753304	15751	4801	746.4	403	463.8	0	0	301	0	1590481488
33.841057	109.662491	14974	4564	722.3	390	448.8	0	0	300	0	1590481537
33.874859	109.590912	14501	4420	703.8	380	437.3	0	0	301	0	1590481578
33.895008	109.548676	14226	4336	711.2	384	441.9	0	0	301	0	1590481600
33.903439	109.531059	14101	4298	707.5	382	439.6	0	0	301	0	1590481611
33.91172	109.513374	13976	4260	701.9	379	436.1	0	0	300	0	1590481620
33.955387	109.421082	13300	4054	648.2	350	402.8	-896	-4.6	299	0	1590481675
33.968941	109.392868	13123	4000	679.7	367	422.3	0	0	301	0	1590481692
34.012695	109.309097	12800	3901	611.2	330	379.8	-64	-0.3	310	0	1590481746
34.020035	109.299782	12800	3901	607.5	328	377.5	0	0	313	0	1590481752
34.028915	109.289864	12800	3901	605.6	327	376.3	64	0.3	318	0	1590481760
34.036514	109.282631	12800	3901	603.8	326	375.2	-64	-0.3	321	0	1590481766
34.043465	109.276199	12800	3901	603.8	326	375.2	64	0.3	322	0	1590481772
34.106968	109.294846	12549	3825	631.5	341	392.4	0	0	324	0	1590481792
34.088699	109.235657	12073	3680	631.5	341	392.4	0	0	325	0	1590481810
34.133171	109.196892	11099	3383	603.8	326	375.2	0	0	325	0	1590481848
34.167526	109.166878	10551	3216	588.9	318	365.9	0	0	324	0	1590481878
34.18964	109.147171	10200	3109	576	311	357.9	0	0	325	0	1590481898
34.200207	109.137787	10026	3056	568.6	307	353.3	0	0	325	0	1590481908
34.210876	109.128372	9800	2987	561.2	303	348.7	0	0	325	0	1590481918
34.22171	109.118835	9573	2918	557.5	301	346.4	0	0	325	0	1590481928
34.232479	109.109367	9350	2850	551.9	298	342.9	0	0	325	0	1590481938
34.243008	109.100166	9075	2766	570.4	308	354.4	0	0	325	0	1590481946
34.263977	109.081627	8599	2621	555.6	300	345.2	0	0	325	0	1590481968
34.307098	109.043282	7749	2362	533.4	288	331.4	0	0	325	0	1590482010
34.325676	109.027138	7375	2248	527.8	285	328	0	0	325	0	1590482028
34.35004	109.013069	6949	2118	516.7	279	321.1	0	0	351	0	1590482050
34.359646	109.012466	6877	2096	509.3	275	316.5	0	0	2	0	1590482058
34.386471	109.018173	6549	1996	507.4	274	315.3	0	0	11	0	1590482080
34.410278	109.023331	6348	1935	490.8	265	305	0	0	10	0	1590482101
34.432888	109.028145	6250	1905	479.7	259	298.1	0	0	10	0	1590482120
34.442978	109.030151	6224	1897	464.9	251	288.8	0	0	9	0	1590482130
34.463749	109.034416	6076	1852	448.2	242	278.5	0	0	10	0	1590482150
34.482868	109.035866	5751	1753	426	230	264.7	0	0	347	0	1590482170
34.49144	109.030556	5574	1699	418.6	226	260.1	0	0	324	0	1590482180
34.496799	109.024788	5449	1661	405.6	219	252	0	0	318	0	1590482188
34.504902	109.015305	5249	1600	400	216	248.6	0	0	317	0	1590482200
34.535927	108.980171	4573	1394	381.5	206	237.1	0	0	318	0	1590482248
34.543621	108.922691	4324	1318	350	189	217.5	0	0	245	0	1590482308
34.541058	108.917267	4275	1303	331.5	179	206	0	0	237	0	1590482315
34.520187	108.888077	3675	1120	329.7	178	204.8	0	0	230	0	1590482356
34.51474	108.880562	3550	1082	318.5	172	197.9	0	0	230	0	1590482368
34.504704	108.86673	3250	991	296.3	160	184.1	-768	-3.9	229	0	1590482389
34.497253	108.856407	3050	930	290.8	157	180.7	-896	-4.6	229	0	1590482404
34.494648	108.852829	2975	907	290.8	157	180.7	-704	-3.6	228	0	1590482410
34.489288	108.845421	2825	861	305.6	165	189.9	0	0	231	0	1590482420
34.464951	108.811737	2149	655	301.9	163	187.6	0	0	230	0	1590482470
34.459949	108.804825	2001	610	301.9	163	187.6	0	0	230	0	1590482480
34.455971	108.799316	1900	579	301.9	163	187.6	0	0	230	0	1590482488
34.45042	108.791718	1749	533	298.2	161	185.3	0	0	230	0	1590482500
34.445477	108.784882	1624	495	292.6	158	181.8	0	0	230	0	1590482511
34.440701	108.778267	1526	465	292.6	158	181.8	0	0	230	0	1590482522
