latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.870712	117.206673	24600	7498	716.7	387	445.4	128	0.7	186	2101	1590489296
30.758286	117.192024	24600	7498	716.7	387	445.4	64	0.3	186	2101	1590489359
30.646362	117.177536	24600	7498	720.4	389	447.7	64	0.3	186	2101	1590489422
30.532333	117.162727	24600	7498	718.6	388	446.5	128	0.7	186	2101	1590489486
30.419979	117.148209	24600	7498	727.8	393	452.3	-64	-0.3	186	2101	1590489548
30.308762	117.133858	24600	7498	733.4	396	455.7	-64	-0.3	186	2101	1590489610
30.193083	117.119034	24600	7498	735.2	397	456.9	0	0	186	2101	1590489672
30.078239	117.104202	24600	7498	726	392	451.1	0	0	186	2101	1590489735
29.966095	117.08976	24600	7498	722.3	390	448.8	0	0	186	2101	1590489798
29.935822	117.079895	24600	7498	701.9	379	436.1	64	0.3	202	2101	1590489817
29.922987	117.072952	24600	7498	696.4	376	432.7	-64	-0.3	207	2101	1590489825
29.908789	117.062988	24600	7498	688.9	372	428.1	64	0.3	213	2101	1590489833
29.896406	117.052002	24600	7498	679.7	367	422.3	-64	-0.3	220	2101	1590489842
29.88913	117.044273	24600	7498	676	365	420	64	0.3	224	2101	1590489849
29.880718	117.033798	24600	7498	674.1	364	418.9	64	0.3	225	2101	1590489856
29.872925	117.022568	24600	7498	664.9	359	413.1	0	0	232	2101	1590489864
29.86368	117.00827	24600	7498	664.9	359	413.1	64	0.3	233	2101	1590489872
29.802464	116.913109	24600	7498	664.9	359	413.1	-64	-0.3	233	2101	1590489935
29.730122	116.800392	25100	7650	670.4	362	416.6	768	3.9	233	2101	1590490008
29.667276	116.702759	25600	7803	676	365	420	0	0	233	2101	1590490070
29.613831	116.620399	25600	7803	674.1	364	418.9	64	0.3	233	2101	1590490123
29.56365	116.542374	25600	7803	674.1	364	418.9	-128	-0.7	233	2101	1590490174
29.544977	116.513672	25600	7803	683.4	369	424.6	0	0	233	2101	1590490192
29.436127	116.346321	25600	7803	676	365	420	64	0.3	233	2101	1590490300
29.37236	116.248665	25600	7803	681.5	368	423.5	-64	-0.3	233	2101	1590490362
29.310699	116.154274	25600	7803	679.7	367	422.3	0	0	233	2101	1590490423
29.24663	116.056335	25600	7803	679.7	367	422.3	-64	-0.3	233	2101	1590490486
29.182022	115.958214	25600	7803	677.8	366	421.2	0	0	233	2101	1590490550
29.149155	115.913368	25600	7803	688.9	372	428.1	-64	-0.3	222	2101	1590490579
29.141281	115.905708	25600	7803	694.5	375	431.5	-64	-0.3	219	2101	1590490585
29.132858	115.898575	25600	7803	700.1	378	435	0	0	215	2101	1590490592
29.123978	115.891922	25600	7803	701.9	379	436.1	0	0	211	2101	1590490598
29.110153	115.883369	25600	7803	711.2	384	441.9	0	0	206	2101	1590490606
29.100403	115.878403	25600	7803	714.9	386	444.2	64	0.3	202	2101	1590490612
29.090561	115.874283	25600	7803	720.4	389	447.7	0	0	198	2101	1590490618
29.079599	115.870598	25600	7803	726	392	451.1	0	0	194	2101	1590490624
29.069126	115.867905	25600	7803	731.5	395	454.6	-64	-0.3	191	2101	1590490631
29.052567	115.865303	25600	7803	738.9	399	459.2	64	0.3	185	2101	1590490640
29.041489	115.86467	25600	7803	746.4	403	463.8	-64	-0.3	181	2101	1590490646
29.030626	115.864883	25600	7803	753.8	407	468.4	0	0	177	2101	1590490652
29.013124	115.866989	25600	7803	764.9	413	475.3	64	0.3	171	2101	1590490660
28.990499	115.873123	25600	7803	781.5	422	485.6	0	0	163	2101	1590490672
28.979141	115.877167	25600	7803	787.1	425	489.1	-128	-0.7	162	2101	1590490679
28.9655	115.882225	25600	7803	787.1	425	489.1	0	0	162	2101	1590490686
28.866577	115.911095	25600	7803	766.7	414	476.4	-64	-0.3	173	2101	1590490738
28.853636	115.912331	25600	7803	761.2	411	473	64	0.3	176	2101	1590490745
28.837784	115.913048	25600	7803	757.5	409	470.7	64	0.3	178	2101	1590490753
28.825836	115.913315	25600	7803	757.5	409	470.7	-64	-0.3	178	2101	1590490760
28.776545	115.905922	25600	7803	722.3	390	448.8	-64	-0.3	200	2101	1590490786
28.758064	115.893753	25600	7803	703.8	380	437.3	-128	-0.7	214	2101	1590490798
28.749664	115.887169	25575	7795	703.8	380	437.3	-192	-1	214	2101	1590490804
28.720449	115.872482	25600	7803	727.8	393	452.3	-128	-0.7	196	2101	1590490823
28.708099	115.869263	25600	7803	735.2	397	456.9	64	0.3	191	2101	1590490830
28.695078	115.866936	25600	7803	740.8	400	460.3	-64	-0.3	188	2101	1590490837
28.681858	115.865265	25600	7803	744.5	402	462.6	64	0.3	185	2101	1590490843
28.669195	115.864136	25600	7803	746.4	403	463.8	0	0	183	2101	1590490850
28.540146	115.863876	25600	7803	761.2	411	473	0	0	178	2101	1590490919
28.430756	115.860527	25600	7803	744.5	402	462.6	-64	-0.3	191	2101	1590490976
28.419722	115.857559	25600	7803	740.8	400	460.3	64	0.3	194	2101	1590490983
28.305222	115.812111	25600	7803	731.5	395	454.6	-64	-0.3	199	2101	1590491048
28.195807	115.767838	25600	7803	740.8	400	460.3	64	0.3	199	2101	1590491112
28.085632	115.723434	25600	7803	744.5	402	462.6	0	0	199	2101	1590491175
27.973984	115.678429	25600	7803	740.8	400	460.3	-64	-0.3	199	2101	1590491238
27.869846	115.63665	25600	7803	742.7	401	461.5	64	0.3	199	2101	1590491298
27.758541	115.591965	25600	7803	737.1	398	458	64	0.3	199	2101	1590491361
27.649422	115.547913	25600	7803	742.7	401	461.5	64	0.3	199	2101	1590491423
27.54071	115.504135	25600	7803	742.7	401	461.5	0	0	199	2101	1590491487
27.427507	115.458595	25600	7803	748.2	404	464.9	64	0.3	199	2101	1590491550
27.315536	115.413757	25600	7803	746.4	403	463.8	128	0.7	199	2101	1590491614
27.204617	115.369331	25600	7803	744.5	402	462.6	0	0	199	2101	1590491677
27.101669	115.328308	25600	7803	748.2	404	464.9	-64	-0.3	199	2101	1590491736
26.990616	115.288254	25600	7803	763	412	474.1	0	0	188	2101	1590491798
26.973671	115.286774	25600	7803	772.3	417	479.9	-64	-0.3	181	2101	1590491806
26.952629	115.287621	25600	7803	777.8	420	483.3	0	0	177	2101	1590491818
26.939026	115.289696	25600	7803	785.2	424	487.9	0	0	171	2101	1590491824
26.926346	115.291618	25600	7803	783.4	423	486.8	-192	-1	172	2101	1590491830
26.912872	115.292534	25600	7803	774.1	418	481	128	0.7	177	2101	1590491838
26.754547	115.249016	25600	7803	738.9	399	459.2	64	0.3	199	2101	1590491926
26.702866	115.228806	25600	7803	720.4	389	447.7	-64	-0.3	199	2101	1590491954
26.575878	115.178375	23848	7269	690.8	373	429.2	0	0	200	2101	1590492038
26.462814	115.133347	21675	6607	616.7	333	383.2	64	0.3	199	2101	1590492111
26.403671	115.109924	21700	6614	535.2	289	332.6	-128	-0.7	199	2101	1590492155
26.346333	115.08712	21625	6591	511.2	276	317.6	-1024	-5.2	199	2101	1590492202
