latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.28157	1.56867	34975	10660	727.8	393	452.3	1536	7.8	106	2272	1590479119
51.250523	1.738358	36325	11072	718.6	388	446.5	960	4.9	106	2272	1590479181
51.219315	1.907687	37150	11323	733.4	396	455.7	704	3.6	106	2272	1590479242
51.186794	2.082138	37875	11544	744.5	402	462.6	704	3.6	106	2272	1590479303
51.152893	2.262293	38625	11773	751.9	406	467.2	704	3.6	106	2272	1590479368
51.119705	2.437035	39025	11895	776	419	482.2	0	0	106	2272	1590479428
51.083447	2.625809	39000	11887	811.2	438	504	0	0	107	2272	1590479490
51.046509	2.816137	39000	11887	820.4	443	509.8	64	0.3	107	2272	1590479552
51.009018	3.00773	39000	11887	826	446	513.2	64	0.3	107	2272	1590479613
50.97121	3.199005	39000	11887	827.8	447	514.4	0	0	107	2272	1590479675
50.932663	3.392029	39000	11887	824.1	445	512.1	0	0	107	2272	1590479737
50.894352	3.581924	39000	11887	822.3	444	510.9	0	0	107	2272	1590479798
50.855713	3.771667	39000	11887	820.4	443	509.8	0	0	107	2272	1590479860
50.816936	3.960342	39000	11887	818.6	442	508.6	-64	-0.3	107	2272	1590479921
50.777664	4.149417	39000	11887	820.4	443	509.8	0	0	108	2272	1590479983
50.739285	4.332581	39000	11887	818.6	442	508.6	-64	-0.3	108	2272	1590480043
50.699715	4.519882	39000	11887	818.6	442	508.6	0	0	108	2272	1590480105
50.65947	4.708509	39000	11887	818.6	442	508.6	64	0.3	108	2272	1590480166
50.618576	4.898269	39000	11887	820.4	443	509.8	64	0.3	108	2272	1590480228
50.578171	5.084212	39000	11887	822.3	444	510.9	0	0	108	2272	1590480289
50.536743	5.273076	39000	11887	820.4	443	509.8	0	0	109	2272	1590480352
50.493721	5.467406	39000	11887	820.4	443	509.8	-64	-0.3	109	2272	1590480416
50.452152	5.653357	39000	11887	822.3	444	510.9	0	0	109	2272	1590480477
50.410858	5.836559	39000	11887	824.1	445	512.1	0	0	109	2272	1590480538
50.368561	6.022604	39000	11887	824.1	445	512.1	-64	-0.3	109	2272	1590480599
50.327042	6.203661	39000	11887	826	446	513.2	64	0.3	109	2272	1590480660
50.284241	6.388622	39000	11887	824.1	445	512.1	0	0	109	2272	1590480720
50.240524	6.576185	39000	11887	826	446	513.2	0	0	110	2272	1590480782
50.19709	6.760526	39000	11887	826	446	513.2	0	0	110	2272	1590480843
50.153797	6.94284	39000	11887	824.1	445	512.1	-64	-0.3	110	2272	1590480904
50.109249	7.129014	39000	11887	820.4	443	509.8	-64	-0.3	110	2272	1590480966
50.065117	7.311847	39000	11887	820.4	443	509.8	0	0	110	2272	1590481028
50.020798	7.493832	39000	11887	818.6	442	508.6	0	0	110	2272	1590481089
49.976898	7.672649	39000	11887	818.6	442	508.6	-64	-0.3	110	2272	1590481149
49.932037	7.853924	39000	11887	818.6	442	508.6	-64	-0.3	110	2272	1590481211
49.887146	8.034049	39000	11887	818.6	442	508.6	0	0	111	2272	1590481272
49.842316	8.21228	39000	11887	818.6	442	508.6	-64	-0.3	111	2272	1590481332
49.792088	8.39155	39025	11895	835.3	451	519	0	0	120	2272	1590481395
49.78138	8.417012	39000	11887	839	453	521.3	-128	-0.7	123	2272	1590481404
49.774292	8.431934	39000	11887	844.5	456	524.8	-64	-0.3	126	2272	1590481410
49.699219	8.600922	39000	11887	837.1	452	520.2	0	0	122	2272	1590481472
49.6292	8.768055	39000	11887	835.3	451	519	-128	-0.7	122	2272	1590481535
49.559647	8.933836	39000	11887	837.1	452	520.2	0	0	122	2272	1590481596
49.490662	9.097125	39000	11887	837.1	452	520.2	-64	-0.3	123	2272	1590481656
49.421677	9.259502	39000	11887	837.1	452	520.2	64	0.3	123	2272	1590481717
49.351501	9.423875	39000	11887	831.5	449	516.7	0	0	123	2272	1590481779
49.283039	9.583186	39000	11887	826	446	513.2	-64	-0.3	123	2272	1590481839
49.212662	9.74607	39000	11887	824.1	445	512.1	-64	-0.3	123	2272	1590481901
49.142853	9.906569	39000	11887	818.6	442	508.6	0	0	123	2272	1590481963
49.073738	10.063115	39000	11887	827.8	447	514.4	0	0	126	2272	1590482024
48.982544	10.205735	39000	11887	853.8	461	530.5	0	0	136	2272	1590482086
48.886917	10.344895	39000	11887	859.3	464	534	-64	-0.3	136	2272	1590482147
48.791027	10.483487	39000	11887	863	466	536.3	-128	-0.7	136	2272	1590482209
48.695225	10.621178	39000	11887	866.7	468	538.6	0	0	136	2272	1590482270
48.600769	10.756319	39000	11887	868.6	469	539.7	0	0	136	2272	1590482331
48.504272	10.893437	39000	11887	868.6	469	539.7	0	0	136	2272	1590482391
48.407776	11.029851	39000	11887	872.3	471	542	0	0	136	2272	1590482453
48.310005	11.167386	39000	11887	874.1	472	543.2	0	0	136	2272	1590482515
48.212769	11.303382	39000	11887	876	473	544.3	0	0	136	2272	1590482576
48.113182	11.441768	39000	11887	877.8	474	545.5	-64	-0.3	137	2272	1590482637
48.016445	11.575576	39000	11887	877.8	474	545.5	0	0	137	2272	1590482698
47.918243	11.710739	39000	11887	876	473	544.3	0	0	137	2272	1590482759
47.820087	11.844881	39000	11887	874.1	472	543.2	0	0	137	2272	1590482819
47.721165	11.979605	39000	11887	868.6	469	539.7	64	0.3	137	2272	1590482881
47.622845	12.112568	39000	11887	864.9	467	537.4	0	0	137	2272	1590482942
47.526535	12.24234	39000	11887	861.2	465	535.1	0	0	137	2272	1590483004
47.429169	12.372734	39000	11887	859.3	464	534	0	0	137	2272	1590483065
47.332031	12.502304	39000	11887	863	466	536.3	0	0	137	2272	1590483126
47.233383	12.63311	39025	11895	866.7	468	538.6	128	0.7	138	2272	1590483188
47.135258	12.762522	39000	11887	874.1	472	543.2	64	0.3	138	2272	1590483248
47.03595	12.892731	39000	11887	881.6	476	547.8	0	0	138	2272	1590483309
46.934601	13.02491	39000	11887	890.8	481	553.5	-128	-0.7	138	2272	1590483370
46.832565	13.157401	38975	11880	887.1	479	551.2	-64	-0.3	138	2272	1590483432
46.731136	13.288513	38975	11880	883.4	477	548.9	0	0	138	2272	1590483493
46.628723	13.4198	38975	11880	890.8	481	553.5	64	0.3	138	2272	1590483555
46.52496	13.54422	39000	11887	892.7	482	554.7	0	0	140	2272	1590483615
46.419842	13.670357	38975	11880	887.1	479	551.2	64	0.3	140	2272	1590483677
46.315018	13.795412	39000	11887	883.4	477	548.9	0	0	140	2272	1590483739
46.212296	13.917132	39000	11887	876	473	544.3	-128	-0.7	140	2272	1590483799
46.108566	14.039522	39000	11887	879.7	475	546.6	64	0.3	140	2272	1590483861
46.001999	14.164392	39025	11895	881.6	476	547.8	0	0	140	2272	1590483923
45.898407	14.285308	39000	11887	879.7	475	546.6	192	1	140	2272	1590483984
45.793396	14.407364	39000	11887	879.7	475	546.6	64	0.3	140	2272	1590484046
45.687901	14.529282	39000	11887	881.6	476	547.8	-128	-0.7	141	2272	1590484107
45.582554	14.650406	39000	11887	879.7	475	546.6	0	0	141	2272	1590484169
45.477581	14.770515	39000	11887	879.7	475	546.6	-64	-0.3	141	2272	1590484231
45.374634	14.887717	39000	11887	879.7	475	546.6	0	0	141	2272	1590484291
45.268478	15.007978	39025	11895	877.8	474	545.5	-64	-0.3	141	2272	1590484353
45.165028	15.12469	39000	11887	876	473	544.3	0	0	141	2272	1590484413
45.059914	15.24266	39025	11895	872.3	471	542	-64	-0.3	141	2272	1590484475
44.955822	15.358953	39000	11887	872.3	471	542	-64	-0.3	141	2272	1590484535
44.849121	15.477448	39000	11887	868.6	469	539.7	-128	-0.7	141	2272	1590484598
44.743824	15.593954	39000	11887	868.6	469	539.7	-64	-0.3	141	2272	1590484660
44.639191	15.709142	39000	11887	868.6	469	539.7	64	0.3	141	2272	1590484721
44.536385	15.821786	39000	11887	866.7	468	538.6	-64	-0.3	141	2272	1590484782
44.431179	15.936473	39000	11887	872.3	471	542	-256	-1.3	142	2272	1590484843
44.324387	16.0525	39000	11887	872.3	471	542	64	0.3	142	2272	1590484905
44.220158	16.164974	38975	11880	874.1	472	543.2	0	0	142	2272	1590484966
44.112213	16.281036	39025	11895	876	473	544.3	0	0	142	2272	1590485028
44.005459	16.395329	39000	11887	879.7	475	546.6	64	0.3	142	2272	1590485089
43.897224	16.510881	38975	11880	885.3	478	550.1	64	0.3	142	2272	1590485152
43.788712	16.6257	38975	11880	885.3	478	550.1	-320	-1.6	142	2272	1590485214
43.681595	16.738783	39000	11887	876	473	544.3	0	0	142	2272	1590485275
43.575733	16.849955	39000	11887	863	466	536.3	448	2.3	142	2272	1590485336
43.468826	16.961933	39000	11887	857.5	463	532.8	128	0.7	142	2272	1590485398
43.366016	17.06896	39025	11895	851.9	460	529.4	64	0.3	142	2272	1590485459
43.263245	17.175272	39000	11887	859.3	464	534	64	0.3	142	2272	1590485519
43.156532	17.285549	38975	11880	868.6	469	539.7	-64	-0.3	143	2272	1590485581
43.047318	17.397745	39000	11887	872.3	471	542	-64	-0.3	143	2272	1590485644
42.94104	17.506388	38975	11880	874.1	472	543.2	64	0.3	143	2272	1590485705
42.849892	17.633188	38975	11880	859.3	464	534	256	1.3	130	2272	1590485766
42.764648	17.769575	39000	11887	859.3	464	534	-64	-0.3	130	2272	1590485827
42.680969	17.902908	38975	11880	859.3	464	534	-64	-0.3	130	2272	1590485887
42.5966	18.037251	39050	11902	853.8	461	530.5	320	1.6	130	2272	1590485948
42.510387	18.173815	39000	11887	857.5	463	532.8	-64	-0.3	130	2272	1590486010
42.422775	18.304501	39000	11887	855.6	462	531.7	0	0	133	2272	1590486071
42.333618	18.432062	38975	11880	855.6	462	531.7	256	1.3	133	2272	1590486132
42.244675	18.558779	39000	11887	851.9	460	529.4	-64	-0.3	133	2272	1590486193
42.152634	18.688957	39025	11895	850.1	459	528.2	0	0	133	2272	1590486255
42.061203	18.817644	38975	11880	848.2	458	527.1	-64	-0.3	133	2272	1590486318
41.970566	18.944389	39050	11902	844.5	456	524.8	0	0	133	2272	1590486380
41.88208	19.067772	38975	11880	846.4	457	525.9	64	0.3	133	2272	1590486441
41.792862	19.191805	39000	11887	844.5	456	524.8	128	0.7	133	2272	1590486502
41.702087	19.317398	39000	11887	844.5	456	524.8	-64	-0.3	134	2272	1590486563
41.613976	19.438646	39000	11887	842.7	455	523.6	64	0.3	134	2272	1590486624
41.523422	19.56278	38975	11880	844.5	456	524.8	128	0.7	134	2272	1590486685
41.434612	19.684052	39000	11887	848.2	458	527.1	0	0	134	2272	1590486746
41.342834	19.808838	39000	11887	851.9	460	529.4	128	0.7	134	2272	1590486808
41.249752	19.934879	39000	11887	853.8	461	530.5	-64	-0.3	134	2272	1590486869
41.159134	20.057068	39000	11887	857.5	463	532.8	-64	-0.3	134	2272	1590486930
41.066299	20.18158	39000	11887	861.2	465	535.1	-64	-0.3	134	2272	1590486992
40.973602	20.305418	38975	11880	861.2	465	535.1	-192	-1	134	2272	1590487054
40.880779	20.428953	39025	11895	861.2	465	535.1	64	0.3	134	2272	1590487115
40.787209	20.553047	39000	11887	861.2	465	535.1	128	0.7	134	2272	1590487177
40.695511	20.673889	38975	11880	861.2	465	535.1	0	0	135	2272	1590487237
40.602448	20.796326	39000	11887	861.2	465	535.1	-64	-0.3	134	2272	1590487298
40.508698	20.919067	39000	11887	861.2	465	535.1	0	0	135	2272	1590487360
40.423325	21.051941	39000	11887	863	466	536.3	64	0.3	128	2004	1590487421
40.341331	21.18701	39000	11887	863	466	536.3	-128	-0.7	128	2004	1590487482
40.25853	21.323242	39000	11887	863	466	536.3	64	0.3	128	2004	1590487544
40.176258	21.458172	39000	11887	863	466	536.3	0	0	128	2004	1590487605
40.094421	21.591736	39000	11887	866.7	468	538.6	-64	-0.3	128	2004	1590487666
40.012115	21.725647	39000	11887	866.7	468	538.6	64	0.3	128	2004	1590487727
39.92775	21.862244	39000	11887	870.4	470	540.9	128	0.7	128	2004	1590487788
39.844898	21.995972	38975	11880	872.3	471	542	-64	-0.3	128	2004	1590487849
39.759567	22.132973	39000	11887	868.6	469	539.7	0	0	128	2004	1590487912
39.674889	22.26825	39000	11887	859.3	464	534	-512	-2.6	129	2004	1590487974
39.592438	22.39963	39000	11887	853.8	461	530.5	64	0.3	129	2004	1590488035
39.508759	22.532303	38975	11880	846.4	457	525.9	64	0.3	129	2004	1590488098
39.425354	22.66396	39000	11887	840.8	454	522.5	-128	-0.7	129	2004	1590488160
39.343231	22.793049	39000	11887	839	453	521.3	0	0	129	2004	1590488222
39.262203	22.919983	39000	11887	839	453	521.3	64	0.3	129	2004	1590488283
39.180634	23.047287	39000	11887	822.3	444	510.9	0	0	129	2004	1590488344
39.100761	23.171204	39000	11887	807.5	436	501.7	64	0.3	129	2004	1590488406
39.022694	23.291992	38975	11880	798.2	431	496	64	0.3	129	2004	1590488466
38.944111	23.413147	39000	11887	800.1	432	497.1	0	0	129	2004	1590488528
38.866371	23.532715	39000	11887	801.9	433	498.3	0	0	129	2004	1590488590
38.787556	23.653198	39000	11887	801.9	433	498.3	-128	-0.7	129	2004	1590488651
38.708679	23.773399	39000	11887	807.5	436	501.7	128	0.7	130	2004	1590488712
38.628906	23.894592	39000	11887	813	439	505.2	64	0.3	129	2004	1590488773
38.547958	24.017128	39000	11887	837.1	452	520.2	64	0.3	130	2004	1590488834
38.464554	24.142815	39000	11887	853.8	461	530.5	0	0	130	2004	1590488896
38.377712	24.273218	39000	11887	859.3	464	534	-128	-0.7	130	2004	1590488958
38.292892	24.399979	39000	11887	859.3	464	534	0	0	130	2004	1590489019
38.205734	24.529665	38975	11880	853.8	461	530.5	0	0	130	2004	1590489081
38.122791	24.652664	39000	11887	848.2	458	527.1	0	0	130	2004	1590489142
38.038254	24.777514	39025	11895	848.2	458	527.1	64	0.3	130	2004	1590489203
37.954697	24.900454	39200	11948	848.2	458	527.1	960	4.9	130	2004	1590489264
37.869595	25.025303	40175	12245	839	453	521.3	1024	5.2	130	2004	1590489325
37.787617	25.144958	40975	12489	837.1	452	520.2	128	0.7	130	2004	1590489386
37.702423	25.268963	41025	12504	861.2	465	535.1	-192	-1	130	2004	1590489447
37.615185	25.395435	41000	12497	868.6	469	539.7	0	0	131	2004	1590489508
37.527283	25.52235	41000	12497	872.3	471	542	-64	-0.3	131	2004	1590489569
37.440941	25.646568	41000	12497	868.6	469	539.7	128	0.7	131	2004	1590489630
37.352875	25.772699	41000	12497	863	466	536.3	0	0	131	2004	1590489691
37.268005	25.893841	41000	12497	853.8	461	530.5	0	0	131	2004	1590489752
37.180759	26.017895	41000	12497	850.1	459	528.2	-64	-0.3	131	2004	1590489814
37.095337	26.138922	41000	12497	844.5	456	524.8	-64	-0.3	131	2004	1590489875
37.011589	26.257086	40975	12489	840.8	454	522.5	0	0	131	2004	1590489935
36.923092	26.381577	41000	12497	839	453	521.3	64	0.3	131	2004	1590489998
36.837437	26.501535	41000	12497	840.8	454	522.5	-64	-0.3	131	2004	1590490059
36.750896	26.622385	41000	12497	842.7	455	523.6	64	0.3	131	2004	1590490121
36.666962	26.739063	41000	12497	842.7	455	523.6	64	0.3	131	2004	1590490182
36.579819	26.859936	41000	12497	839	453	521.3	0	0	131	2004	1590490243
36.493332	26.979332	41025	12504	844.5	456	524.8	-64	-0.3	131	2004	1590490305
36.406631	27.098579	40975	12489	848.2	458	527.1	0	0	132	2004	1590490366
36.317871	27.220287	41000	12497	850.1	459	528.2	64	0.3	132	2004	1590490428
36.23077	27.339302	41000	12497	844.5	456	524.8	64	0.3	132	2004	1590490490
36.143528	27.457989	41000	12497	840.8	454	522.5	64	0.3	132	2004	1590490552
36.056572	27.576035	41000	12497	833.4	450	517.9	0	0	132	2004	1590490613
35.971752	27.692266	41000	12497	833.4	450	517.9	128	0.7	129	2004	1590490674
35.895767	27.819729	41000	12497	835.3	451	519	0	0	125	2004	1590490736
35.819851	27.949335	41000	12497	833.4	450	517.9	-64	-0.3	125	2004	1590490798
35.744343	28.078016	41000	12497	831.5	449	516.7	-128	-0.7	125	2004	1590490860
35.667999	28.207748	41000	12497	833.4	450	517.9	64	0.3	125	2004	1590490922
35.591652	28.337013	41000	12497	835.3	451	519	64	0.3	125	2004	1590490984
35.517029	28.462889	41000	12497	835.3	451	519	0	0	126	2004	1590491046
35.439613	28.592913	41025	12504	833.4	450	517.9	0	0	126	2004	1590491108
35.36499	28.717861	41000	12497	824.1	445	512.1	0	0	126	2004	1590491169
35.291336	28.840714	41000	12497	822.3	444	510.9	-64	-0.3	126	2004	1590491230
35.216999	28.964252	41000	12497	818.6	442	508.6	128	0.7	126	2004	1590491292
35.142288	29.087986	41000	12497	816.7	441	507.5	-128	-0.7	126	2004	1590491354
35.067078	29.212198	41000	12497	814.9	440	506.3	128	0.7	126	2004	1590491416
34.994247	29.33733	41000	12497	826	446	513.2	0	0	119	2004	1590491477
34.988663	29.350536	41000	12497	827.8	447	514.4	0	0	116	2004	1590491483
34.983261	29.364452	41000	12497	829.7	448	515.5	0	0	114	2004	1590491489
34.929493	29.5158	41000	12497	835.3	451	519	0	0	113	2004	1590491554
34.877403	29.663029	41000	12497	833.4	450	517.9	128	0.7	113	2004	1590491617
34.827358	29.804134	41000	12497	835.3	451	519	-64	-0.3	113	2004	1590491678
34.763069	29.936028	41000	12497	824.1	445	512.1	64	0.3	122	2004	1590491740
34.694778	30.067692	41000	12497	820.4	443	509.8	-64	-0.3	122	2004	1590491801
34.627743	30.196209	41000	12497	818.6	442	508.6	0	0	122	2004	1590491863
34.561031	30.323696	41000	12497	816.7	441	507.5	64	0.3	122	2004	1590491924
34.49469	30.45001	41000	12497	814.9	440	506.3	-64	-0.3	122	2004	1590491984
34.427856	30.576857	41000	12497	816.7	441	507.5	0	0	122	2004	1590492046
34.357727	30.709198	41000	12497	820.4	443	509.8	64	0.3	122	2004	1590492109
34.290703	30.835533	41000	12497	820.4	443	509.8	0	0	122	2004	1590492170
34.222641	30.963284	41000	12497	818.6	442	508.6	0	0	122	2004	1590492230
34.155899	31.088001	41000	12497	818.6	442	508.6	64	0.3	122	2004	1590492292
34.088104	31.214231	41000	12497	818.6	442	508.6	64	0.3	122	2004	1590492352
34.021305	31.338387	41000	12497	816.7	441	507.5	-64	-0.3	122	2004	1590492413
33.951874	31.466862	40975	12489	818.6	442	508.6	0	0	123	2004	1590492475
33.884399	31.591299	41000	12497	818.6	442	508.6	64	0.3	123	2004	1590492535
33.813961	31.720734	41000	12497	820.4	443	509.8	0	0	123	2004	1590492599
33.745377	31.846338	41000	12497	820.4	443	509.8	0	0	123	2004	1590492660
33.676121	31.972618	40600	12375	839	453	521.3	-1088	-5.5	123	2004	1590492720
33.603653	32.104404	39550	12055	840.8	454	522.5	-1024	-5.2	123	2004	1590492784
33.53046	32.237026	39000	11887	827.8	447	514.4	64	0.3	123	2004	1590492847
33.461376	32.361744	39000	11887	820.4	443	509.8	64	0.3	123	2004	1590492907
33.39212	32.486298	39000	11887	814.9	440	506.3	64	0.3	123	2004	1590492969
33.320744	32.614094	39000	11887	813	439	505.2	64	0.3	123	2004	1590493031
33.252457	32.736183	39000	11887	818.6	442	508.6	-64	-0.3	123	2004	1590493092
33.216797	32.799904	38550	11750	827.8	447	514.4	-1088	-5.5	123	2004	1590493124
33.134811	32.948273	37250	11354	827.8	447	514.4	-1920	-9.8	122	2004	1590493196
33.021431	33.146152	32850	10013	789	426	490.2	-2112	-10.7	124	2004	1590493342
32.900887	33.360153	27550	8397	781.5	422	485.6	-2880	-14.6	124	2004	1590493405
32.888458	33.38168	27050	8245	785.2	424	487.9	-2816	-14.3	124	2004	1590493416
32.788185	33.554321	22775	6942	785.2	424	487.9	-3008	-15.3	123	2004	1590493506
32.721104	33.672031	19850	6050	744.5	402	462.6	-2688	-13.7	124	2004	1590493568
32.658279	33.781639	17150	5227	711.2	384	441.9	-2816	-14.3	124	2004	1590493630
32.627392	33.835201	15850	4831	687.1	371	426.9	-2560	-13	124	2004	1590493662
32.596573	33.888481	14500	4420	663	358	412	-2368	-12	124	2004	1590493694
32.566681	33.938744	13250	4039	646.3	349	401.6	-2368	-12	126	2004	1590493726
32.532753	33.984245	12575	3833	609.3	329	378.6	-1088	-5.5	132	2004	1590493758
32.499847	34.025703	12025	3665	601.9	325	374	-1024	-5.2	133	2004	1590493791
32.46772	34.065857	11525	3513	603.8	326	375.2	-1024	-5.2	133	2004	1590493821
32.454483	34.08239	11325	3452	607.5	328	377.5	-1088	-5.5	133	2004	1590493834
32.442581	34.097881	11125	3391	611.2	330	379.8	-1024	-5.2	130	2004	1590493845
32.435486	34.109802	11000	3353	616.7	333	383.2	-1024	-5.2	122	2004	1590493853
32.429901	34.122437	10875	3315	620.4	335	385.5	-960	-4.9	114	2004	1590493862
32.426559	34.132763	10775	3284	624.1	337	387.8	-1024	-5.2	109	2004	1590493868
32.423813	34.144135	10675	3254	624.1	337	387.8	-1024	-5.2	104	2004	1590493874
32.420841	34.159466	10525	3208	627.8	339	390.1	-1216	-6.2	102	2004	1590493882
32.418747	34.170731	10400	3170	631.5	341	392.4	-1152	-5.9	102	2004	1590493888
32.414978	34.190937	10225	3117	629.7	340	391.3	-1088	-5.5	102	2004	1590493900
32.410973	34.213051	10000	3048	631.5	341	392.4	-1024	-5.2	102	2004	1590493911
32.40678	34.236034	9800	2987	631.5	341	392.4	-1152	-5.9	102	2004	1590493924
32.402637	34.259014	9575	2918	631.5	341	392.4	-1152	-5.9	102	2004	1590493936
32.398914	34.27964	9375	2858	622.3	336	386.7	-1024	-5.2	102	2004	1590493948
32.394863	34.302174	9150	2789	616.7	333	383.2	-1024	-5.2	102	2004	1590493960
32.390953	34.323757	8975	2736	611.2	330	379.8	-832	-4.2	101	2004	1590493973
32.387787	34.341244	8875	2705	601.9	325	374	-512	-2.6	102	2004	1590493983
32.384064	34.361534	8775	2675	592.6	320	368.2	-704	-3.6	102	2004	1590493995
32.380417	34.381824	8650	2637	587.1	317	364.8	-640	-3.3	102	2004	1590494006
32.376801	34.401501	8525	2598	581.5	314	361.3	-576	-2.9	102	2004	1590494018
32.373032	34.42252	8400	2560	576	311	357.9	-512	-2.6	101	2004	1590494032
32.369247	34.442963	8300	2530	572.3	309	355.6	-704	-3.6	102	2004	1590494043
32.365814	34.461803	8175	2492	557.5	301	346.4	-640	-3.3	101	2004	1590494054
32.361301	34.486588	8025	2446	537.1	290	333.7	-448	-2.3	102	2004	1590494071
32.358227	34.502731	7950	2423	524.1	283	325.7	-512	-2.6	103	2004	1590494081
32.354324	34.51899	7850	2393	514.9	278	319.9	-512	-2.6	106	2004	1590494093
32.349472	34.535248	7750	2362	498.2	269	309.6	-512	-2.6	110	2004	1590494104
32.344574	34.54953	7675	2339	488.9	264	303.8	-512	-2.6	112	2004	1590494114
32.339447	34.563976	7575	2309	477.8	258	296.9	-512	-2.6	112	2004	1590494125
32.333881	34.579693	7475	2278	476	257	295.8	-448	-2.3	112	2004	1590494138
32.32811	34.595612	7375	2248	472.3	255	293.4	-512	-2.6	113	2004	1590494150
32.323269	34.609177	7300	2225	470.4	254	292.3	-512	-2.6	112	2004	1590494160
32.318378	34.622684	7225	2202	466.7	252	290	-448	-2.3	113	2004	1590494172
32.312485	34.639015	7125	2172	464.9	251	288.8	-512	-2.6	113	2004	1590494184
32.307255	34.653458	7025	2141	463	250	287.7	-384	-2	113	2004	1590494196
32.301773	34.668621	6950	2118	459.3	248	285.4	-512	-2.6	112	2004	1590494208
