latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.012718	-108.969124	35000	10668	885.3	478	550.1	0	0	89	7356	1590503155
36.014023	-108.802284	35025	10676	883.4	477	548.9	0	0	89	7356	1590503217
36.014999	-108.634621	35025	10676	883.4	477	548.9	0	0	89	7356	1590503278
36.015747	-108.466705	35025	10676	885.3	478	550.1	0	0	89	7356	1590503341
36.016388	-108.299332	35025	10676	885.3	478	550.1	0	0	89	7356	1590503401
36.016582	-108.132347	35025	10676	885.3	478	550.1	0	0	90	7356	1590503463
36.01672	-107.963409	35025	10676	883.4	477	548.9	0	0	90	7356	1590503525
36.016487	-107.796562	35025	10676	885.3	478	550.1	0	0	90	7356	1590503586
36.016163	-107.627625	35025	10676	883.4	477	548.9	0	0	90	7356	1590503648
36.015472	-107.460876	35025	10676	883.4	477	548.9	0	0	90	7356	1590503710
36.014603	-107.296204	35025	10676	883.4	477	548.9	0	0	90	7356	1590503771
36.013508	-107.129204	35025	10676	883.4	477	548.9	0	0	90	7356	1590503832
36.012222	-106.963463	35025	10676	881.6	476	547.8	0	0	90	7356	1590503893
36.01062	-106.797119	35000	10668	877.8	474	545.5	0	0	90	7356	1590503955
36.008926	-106.630554	35025	10676	877.8	474	545.5	0	0	90	7356	1590504016
36.006901	-106.466225	35000	10668	876	473	544.3	0	0	90	7356	1590504077
36.004623	-106.300446	35025	10676	874.1	472	543.2	64	0.3	90	7356	1590504139
36.002243	-106.137047	35025	10676	874.1	472	543.2	0	0	91	7356	1590504200
35.999588	-105.973373	35025	10676	874.1	472	543.2	-64	-0.3	90	7356	1590504260
36.004532	-105.810699	35025	10676	868.6	469	539.7	0	0	87	7356	1590504321
36.008854	-105.647514	35025	10676	870.4	470	540.9	0	0	88	7356	1590504383
36.012085	-105.481964	35000	10668	870.4	470	540.9	64	0.3	88	7356	1590504444
36.015091	-105.321426	35000	10668	868.6	469	539.7	0	0	88	7356	1590504505
36.018166	-105.155113	35000	10668	864.9	467	537.4	0	0	88	7356	1590504567
36.021004	-104.99102	35025	10676	863	466	536.3	0	0	88	7356	1590504628
36.023659	-104.82798	35000	10668	866.7	468	538.6	0	0	88	7356	1590504690
36.026031	-104.662544	35000	10668	866.7	468	538.6	0	0	89	7356	1590504753
36.028198	-104.498581	35000	10668	866.7	468	538.6	0	0	89	7356	1590504814
36.030167	-104.333839	35000	10668	866.7	468	538.6	0	0	89	7356	1590504875
36.031853	-104.169556	35000	10668	866.7	468	538.6	0	0	89	7356	1590504937
36.033463	-104.006256	35025	10676	864.9	467	537.4	-128	-0.7	89	7356	1590504998
36.034607	-103.844032	35000	10668	863	466	536.3	0	0	89	7356	1590505059
36.03553	-103.681252	35025	10676	859.3	464	534	0	0	89	7356	1590505120
36.036438	-103.521027	35025	10676	859.3	464	534	0	0	89	7356	1590505181
36.037064	-103.35762	35000	10668	859.3	464	534	64	0.3	89	7356	1590505243
36.037491	-103.196121	35025	10676	859.3	464	534	64	0.3	89	7356	1590505304
36.037491	-103.035278	35000	10668	857.5	463	532.8	0	0	89	7356	1590505365
36.037392	-102.872528	35000	10668	853.8	461	530.5	0	0	90	7356	1590505428
36.037205	-102.709488	35000	10668	855.6	462	531.7	64	0.3	90	7356	1590505490
36.036804	-102.546158	35025	10676	855.6	462	531.7	64	0.3	90	7356	1590505551
36.036087	-102.387375	35000	10668	853.8	461	530.5	0	0	90	7356	1590505611
36.034924	-102.224747	35025	10676	853.8	461	530.5	-64	-0.3	90	7356	1590505673
36.033901	-102.064796	35000	10668	851.9	460	529.4	0	0	90	7356	1590505734
36.032551	-101.904915	35000	10668	853.8	461	530.5	64	0.3	90	7356	1590505796
36.031246	-101.742577	35025	10676	857.5	463	532.8	0	0	90	7356	1590505858
36.029198	-101.581696	35025	10676	861.2	465	535.1	0	0	90	7356	1590505918
36.0271	-101.414627	35025	10676	866.7	468	538.6	0	0	90	7356	1590505980
36.024727	-101.250992	35025	10676	868.6	469	539.7	64	0.3	90	7356	1590506042
36.022385	-101.089035	35025	10676	868.6	469	539.7	0	0	91	7356	1590506103
36.019516	-100.926605	35025	10676	868.6	469	539.7	-64	-0.3	91	7356	1590506164
36.0168	-100.763565	35025	10676	868.6	469	539.7	0	0	91	7356	1590506225
36.013508	-100.601341	35000	10668	864.9	467	537.4	0	0	91	7356	1590506286
36.010159	-100.436546	35000	10668	859.3	464	534	0	0	91	7356	1590506348
36.006638	-100.275131	35025	10676	855.6	462	531.7	64	0.3	91	7356	1590506408
36.002747	-100.111374	35025	10676	850.1	459	528.2	0	0	91	7356	1590506471
36.003296	-99.951721	35025	10676	842.7	455	523.6	0	0	86	7356	1590506532
36.013504	-99.792542	35000	10668	839	453	521.3	64	0.3	85	7356	1590506595
36.023659	-99.637169	35025	10676	837.1	452	520.2	0	0	85	7356	1590506654
36.033432	-99.48085	35000	10668	833.4	450	517.9	0	0	85	7356	1590506716
36.043259	-99.325104	35000	10668	835.3	451	519	-64	-0.3	85	7356	1590506776
36.052597	-99.166428	35025	10676	837.1	452	520.2	0	0	86	7356	1590506839
36.061935	-99.009415	35025	10676	839	453	521.3	0	0	85	7356	1590506899
36.070999	-98.851204	35025	10676	837.1	452	520.2	0	0	85	7356	1590506961
36.079845	-98.693283	35000	10668	837.1	452	520.2	0	0	86	7356	1590507022
36.088646	-98.535561	35025	10676	837.1	452	520.2	64	0.3	86	7356	1590507084
36.096977	-98.380058	35025	10676	835.3	451	519	-64	-0.3	86	7356	1590507145
36.105076	-98.223152	35025	10676	833.4	450	517.9	0	0	86	7356	1590507205
36.113159	-98.066483	35025	10676	831.5	449	516.7	-64	-0.3	86	7356	1590507266
36.121185	-97.904251	35025	10676	831.5	449	516.7	-64	-0.3	86	7356	1590507329
36.128586	-97.750107	35025	10676	827.8	447	514.4	0	0	86	7356	1590507391
36.136093	-97.590347	35000	10668	822.3	444	510.9	0	0	87	7356	1590507453
36.143204	-97.436516	35025	10676	818.6	442	508.6	0	0	86	7356	1590507514
36.150093	-97.280312	35000	10668	814.9	440	506.3	64	0.3	86	7356	1590507575
36.156601	-97.129555	35025	10676	814.9	440	506.3	64	0.3	86	7356	1590507635
36.163269	-96.972229	35000	10668	789	426	490.2	0	0	87	7356	1590507699
36.169086	-96.825371	35000	10668	781.5	422	485.6	0	0	87	7356	1590507761
36.174911	-96.676025	35025	10676	777.8	420	483.3	-64	-0.3	87	7356	1590507823
36.180725	-96.527634	35000	10668	772.3	417	479.9	0	0	87	7356	1590507884
36.186081	-96.380707	35000	10668	770.4	416	478.7	-128	-0.7	87	7356	1590507947
36.191162	-96.237373	35000	10668	768.6	415	477.6	0	0	87	7356	1590508007
36.196274	-96.089699	35000	10668	772.3	417	479.9	-64	-0.3	87	7356	1590508069
36.200928	-95.946938	35025	10676	774.1	418	481	-64	-0.3	87	7356	1590508129
36.205677	-95.799667	35025	10676	777.8	420	483.3	64	0.3	87	7356	1590508190
36.210114	-95.653442	35025	10676	781.5	422	485.6	128	0.7	87	7356	1590508252
36.2146	-95.502716	35025	10676	783.4	423	486.8	64	0.3	87	7356	1590508314
36.218994	-95.349541	35025	10676	787.1	425	489.1	64	0.3	88	7356	1590508377
36.222885	-95.200539	35025	10676	816.7	441	507.5	0	0	88	7356	1590508437
36.226868	-95.046219	35025	10676	824.1	445	512.1	0	0	88	7356	1590508498
36.230713	-94.889145	35025	10676	829.7	448	515.5	-64	-0.3	88	7356	1590508560
36.234283	-94.733902	35000	10668	837.1	452	520.2	0	0	88	7356	1590508620
36.237705	-94.575394	35025	10676	844.5	456	524.8	-64	-0.3	88	7356	1590508682
36.241009	-94.416565	35025	10676	846.4	457	525.9	0	0	88	7356	1590508742
36.24408	-94.253708	35000	10668	848.2	458	527.1	0	0	88	7356	1590508805
36.240639	-94.093048	35025	10676	833.4	450	517.9	0	0	98	7356	1590508866
36.216522	-93.942032	35025	10676	826	446	513.2	0	0	102	7356	1590508927
36.190384	-93.790855	35025	10676	820.4	443	509.8	0	0	102	7356	1590508988
36.164013	-93.639107	35025	10676	813	439	505.2	0	0	102	7356	1590509049
36.138565	-93.49205	35000	10668	805.6	435	500.6	0	0	102	7356	1590509109
36.111877	-93.338867	35000	10668	798.2	431	496	64	0.3	102	7356	1590509172
36.085526	-93.189545	35000	10668	796.4	430	494.8	0	0	102	7356	1590509234
36.059097	-93.041092	35025	10676	803.8	434	499.4	0	0	102	7356	1590509297
36.032501	-92.892738	35000	10668	803.8	434	499.4	0	0	102	7356	1590509358
36.005402	-92.742294	35025	10676	798.2	431	496	0	0	102	7356	1590509420
35.979126	-92.59787	35000	10668	800.1	432	497.1	0	0	102	7356	1590509480
35.951569	-92.447662	35000	10668	801.9	433	498.3	0	0	102	7356	1590509543
35.924561	-92.301292	35000	10668	801.9	433	498.3	0	0	102	7356	1590509603
35.897175	-92.153259	35000	10668	803.8	434	499.4	0	0	102	7356	1590509665
35.869583	-92.006035	33525	10218	805.6	435	500.6	-2368	-12	102	7356	1590509725
35.84111	-91.855316	31075	9472	785.2	424	487.9	-2304	-11.7	103	7356	1590509789
35.810123	-91.715851	28700	8748	757.5	409	470.7	-2368	-12	111	7356	1590509850
35.764572	-91.589127	26350	8031	737.1	398	458	-2368	-12	114	7356	1590509911
35.717297	-91.462234	23925	7292	724.1	391	450	-2304	-11.7	114	7356	1590509972
35.672283	-91.341148	21600	6584	711.2	384	441.9	-2304	-11.7	114	7356	1590510033
35.62619	-91.217422	19200	5852	687.1	371	426.9	-2240	-11.4	114	7356	1590510096
35.582993	-91.101616	16950	5166	661.2	357	410.8	-2176	-11.1	114	7356	1590510158
35.561626	-91.044403	15825	4823	655.6	354	407.4	-2112	-10.7	114	7356	1590510189
35.539764	-90.986595	14700	4481	642.6	347	399.3	-2048	-10.4	114	7356	1590510222
35.519073	-90.931946	13650	4161	622.3	336	386.7	-1984	-10.1	114	7356	1590510252
35.497742	-90.874847	12575	3833	622.3	336	386.7	-1792	-9.1	114	7356	1590510286
35.478298	-90.8162	11475	3498	620.4	335	385.5	-1856	-9.4	111	7356	1590510319
35.471283	-90.79422	11075	3376	614.9	332	382.1	-1792	-9.1	111	7356	1590510332
35.464611	-90.77372	10775	3284	596.3	322	370.6	-1152	-5.9	111	7356	1590510343
35.458145	-90.754227	10625	3239	572.3	309	355.6	-512	-2.6	112	7356	1590510355
35.452011	-90.735687	10500	3200	544.5	294	338.3	-448	-2.3	112	7356	1590510367
35.44585	-90.717384	10425	3178	522.3	282	324.5	-576	-2.9	112	7356	1590510379
35.44043	-90.69986	10325	3147	509.3	275	316.5	-640	-3.3	108	7356	1590510392
35.436169	-90.682144	10175	3101	496.3	268	308.4	-768	-3.9	105	7356	1590510403
35.432259	-90.664963	10025	3056	487.1	263	302.7	-896	-4.6	105	7356	1590510416
35.428345	-90.647217	9800	2987	481.5	260	299.2	-1216	-6.2	104	7356	1590510427
35.424671	-90.630196	9550	2911	479.7	259	298.1	-1280	-6.5	104	7356	1590510440
35.420792	-90.611801	9300	2835	479.7	259	298.1	-1216	-6.2	104	7356	1590510452
35.417496	-90.596298	9075	2766	479.7	259	298.1	-1152	-5.9	104	7356	1590510463
35.413872	-90.579414	8850	2697	476	257	295.8	-1088	-5.5	104	7356	1590510475
35.410172	-90.562363	8650	2637	472.3	255	293.4	-960	-4.9	104	7356	1590510487
35.406513	-90.545807	8450	2576	468.6	253	291.1	-960	-4.9	105	7356	1590510499
35.403305	-90.53112	8250	2515	463	250	287.7	-1088	-5.5	105	7356	1590510510
35.399906	-90.51548	8050	2454	461.1	249	286.5	-1152	-5.9	104	7356	1590510521
35.396667	-90.500397	7825	2385	459.3	248	285.4	-1216	-6.2	104	7356	1590510533
35.393463	-90.485573	7600	2316	459.3	248	285.4	-1216	-6.2	104	7356	1590510543
35.390034	-90.469376	7425	2263	455.6	246	283.1	-768	-3.9	104	7356	1590510555
35.386688	-90.453758	7275	2217	463	250	287.7	-832	-4.2	104	7356	1590510567
35.383118	-90.436874	7100	2164	463	250	287.7	-832	-4.2	104	7356	1590510579
35.379608	-90.420578	6950	2118	461.1	249	286.5	-768	-3.9	104	7356	1590510591
35.376163	-90.404274	6750	2057	453.7	245	281.9	-768	-3.9	104	7356	1590510603
35.372719	-90.388031	6650	2027	438.9	237	272.7	-384	-2	104	7356	1590510616
35.369522	-90.372963	6575	2004	426	230	264.7	-384	-2	104	7356	1590510627
35.366272	-90.357681	6500	1981	422.3	228	262.4	-320	-1.6	104	7356	1590510639
35.363129	-90.342682	6425	1958	424.1	229	263.5	-320	-1.6	104	7356	1590510651
35.360229	-90.328789	6350	1935	424.1	229	263.5	-448	-2.3	104	7356	1590510663
35.357071	-90.313965	6275	1913	424.1	229	263.5	-448	-2.3	104	7356	1590510675
35.354095	-90.299377	6175	1882	420.4	227	261.2	-512	-2.6	103	7356	1590510685
35.351166	-90.2845	6075	1852	418.6	226	260.1	-512	-2.6	102	7356	1590510698
35.350327	-90.276001	6000	1829	424.1	229	263.5	-512	-2.6	94	7356	1590510705
35.350754	-90.265442	5975	1821	426	230	264.7	128	0.7	85	7356	1590510712
35.35149	-90.257301	6000	1829	429.7	232	267	0	0	83	7356	1590510719
35.352375	-90.248535	6000	1829	429.7	232	267	0	0	83	7356	1590510726
35.354145	-90.230072	5950	1814	431.5	233	268.1	-768	-3.9	83	7356	1590510739
35.355679	-90.213882	5800	1768	431.5	233	268.1	-896	-4.6	83	7356	1590510751
35.357124	-90.198631	5625	1715	427.8	231	265.8	-832	-4.2	83	7356	1590510764
35.358566	-90.182732	5475	1669	433.4	234	269.3	-832	-4.2	83	7356	1590510775
35.360054	-90.166603	5325	1623	438.9	237	272.7	-576	-2.9	83	7356	1590510787
35.361591	-90.150421	5225	1593	429.7	232	267	-448	-2.3	83	7356	1590510800
35.363068	-90.134872	5125	1562	427.8	231	265.8	-640	-3.3	83	7356	1590510812
35.364624	-90.119415	5025	1532	416.7	225	258.9	-448	-2.3	83	7356	1590510825
35.366089	-90.105057	5050	1539	396.3	214	246.3	448	2.3	82	7356	1590510835
35.367691	-90.090927	5000	1524	385.2	208	239.4	-448	-2.3	82	7356	1590510847
35.369366	-90.077667	4925	1501	359.3	194	223.3	-640	-3.3	81	7356	1590510860
35.371033	-90.064606	4725	1440	346.3	187	215.2	-1152	-5.9	81	7356	1590510872
35.372681	-90.051895	4525	1379	340.8	184	211.7	-832	-4.2	81	7356	1590510885
35.373779	-90.043144	4400	1341	335.2	181	208.3	-832	-4.2	81	7356	1590510894
35.375473	-90.030151	4200	1280	329.7	178	204.8	-1088	-5.5	80	7356	1590510906
35.376442	-90.022148	4100	1250	322.2	174	200.2	-448	-2.3	82	7356	1590510915
35.369228	-90.003273	3925	1196	296.3	160	184.1	-320	-1.6	143	7356	1590510937
35.365265	-90.000061	3900	1189	298.2	161	185.3	-384	-2	146	7356	1590510945
35.357773	-89.994095	3800	1158	301.9	163	187.6	-512	-2.6	146	7356	1590510957
35.350113	-89.98793	3725	1135	300	162	186.4	-320	-1.6	146	7356	1590510968
35.346416	-89.984978	3675	1120	301.9	163	187.6	-576	-2.9	147	7356	1590510975
35.340317	-89.981522	3625	1105	298.2	161	185.3	-384	-2	159	7356	1590510984
35.335896	-89.980072	3575	1090	298.2	161	185.3	-128	-0.7	167	7356	1590510990
35.330681	-89.979141	3550	1082	298.2	161	185.3	-192	-1	172	7356	1590510997
35.325886	-89.978668	3525	1074	296.3	160	184.1	-320	-1.6	176	7356	1590511003
35.320313	-89.978485	3475	1059	300	162	186.4	-256	-1.3	178	7356	1590511010
35.312618	-89.978142	3425	1044	305.6	165	189.9	-256	-1.3	177	7356	1590511020
35.307823	-89.978027	3400	1036	303.7	164	188.7	-384	-2	179	7356	1590511027
35.302052	-89.978088	3350	1021	298.2	161	185.3	-512	-2.6	180	7356	1590511035
35.293159	-89.977966	3250	991	296.3	160	184.1	-320	-1.6	178	7356	1590511047
35.288544	-89.977859	3200	975	301.9	163	187.6	-640	-3.3	178	7356	1590511053
35.279568	-89.977615	3100	945	305.6	165	189.9	-384	-2	179	7356	1590511064
35.27491	-89.977562	3075	937	301.9	163	187.6	-320	-1.6	178	7356	1590511070
35.270554	-89.977455	3050	930	300	162	186.4	-192	-1	179	7356	1590511076
35.266022	-89.977402	3025	922	296.3	160	184.1	-256	-1.3	179	7356	1590511082
35.261738	-89.977386	3000	914	294.5	159	183	-192	-1	179	7356	1590511088
35.25618	-89.977402	2975	907	296.3	160	184.1	-192	-1	180	7356	1590511096
35.251541	-89.977325	2975	907	296.3	160	184.1	-192	-1	179	7356	1590511102
35.246979	-89.977211	2950	899	292.6	158	181.8	-64	-0.3	178	7356	1590511108
35.242676	-89.977051	2950	899	292.6	158	181.8	-64	-0.3	178	7356	1590511114
35.23819	-89.976822	2950	899	296.3	160	184.1	-128	-0.7	177	7356	1590511120
35.23362	-89.976624	2925	892	296.3	160	184.1	0	0	178	7356	1590511127
35.22464	-89.97657	2900	884	300	162	186.4	-192	-1	180	7356	1590511138
35.220154	-89.97657	2900	884	298.2	161	185.3	-128	-0.7	179	7356	1590511144
35.214798	-89.976517	2875	876	298.2	161	185.3	-128	-0.7	179	7356	1590511151
35.210297	-89.976425	2875	876	298.2	161	185.3	-128	-0.7	178	7356	1590511157
35.20583	-89.976311	2875	876	300	162	186.4	-192	-1	179	7356	1590511164
35.200893	-89.976135	2850	869	303.7	164	188.7	192	1	178	7356	1590511170
35.195206	-89.975952	2850	869	305.6	165	189.9	-192	-1	178	7356	1590511177
35.190628	-89.975838	2850	869	301.9	163	187.6	-64	-0.3	178	7356	1590511183
35.18409	-89.975739	2800	853	298.2	161	185.3	-64	-0.3	178	7356	1590511193
35.179432	-89.975624	2825	861	298.2	161	185.3	0	0	179	7356	1590511199
35.170578	-89.975563	2750	838	294.5	159	183	-1088	-5.5	179	7356	1590511210
35.166	-89.975395	2625	800	296.3	160	184.1	-1280	-6.5	178	7356	1590511216
35.154785	-89.975166	2350	716	301.9	163	187.6	-1024	-5.2	178	7356	1590511232
35.150291	-89.975052	2250	686	298.2	161	185.3	-896	-4.6	178	7356	1590511238
35.141602	-89.974945	2075	632	277.8	150	172.6	-896	-4.6	179	7356	1590511250
35.133812	-89.974709	1925	587	257.4	139	160	-704	-3.6	179	7356	1590511261
35.129974	-89.974663	1850	564	250	135	155.4	-704	-3.6	179	7356	1590511268
35.126411	-89.974594	1775	541	246.3	133	153.1	-576	-2.9	178	7356	1590511274
35.12278	-89.974426	1725	526	244.5	132	151.9	-704	-3.6	178	7356	1590511280
35.116169	-89.974197	1600	488	240.8	130	149.6	-704	-3.6	178	7356	1590511290
35.111885	-89.974022	1500	457	242.6	131	150.8	-704	-3.6	178	7356	1590511297
35.108002	-89.973938	1425	434	240.8	130	149.6	-768	-3.9	178	7356	1590511303
35.104431	-89.973877	1350	411	238.9	129	148.5	-704	-3.6	179	7356	1590511309
35.100853	-89.973793	1275	389	240.8	130	149.6	-704	-3.6	179	7356	1590511316
35.097317	-89.97374	1200	366	238.9	129	148.5	-640	-3.3	179	7356	1590511322
35.093628	-89.973709	1150	351	238.9	129	148.5	-576	-2.9	179	7356	1590511328
35.089554	-89.973656	1075	328	237.1	128	147.3	-576	-2.9	179	7356	1590511334
35.085983	-89.973602	1025	312	237.1	128	147.3	-576	-2.9	179	7356	1590511340
35.082279	-89.973564	950	290	237.1	128	147.3	-704	-3.6	179	7356	1590511347
35.076832	-89.973511	850	259	242.6	131	150.8	-768	-3.9	179	7356	1590511356
35.07312	-89.973434	775	236	244.5	132	151.9	-832	-4.2	178	7356	1590511362
35.069477	-89.973335	725	221	244.5	132	151.9	-576	-2.9	178	7356	1590511368
35.060303	-89.973152	525	160	242.6	131	150.8	-576	-2.9	179	7356	1590511382
35.056778	-89.973091	475	145	238.9	129	148.5	-768	-3.9	179	7356	1590511388
35.053135	-89.973053	400	122	238.9	129	148.5	-576	-2.9	178	7356	1590511394
35.050064	-89.972931	350	107	240.8	130	149.6	-704	-3.6	178	7356	1590511400
35.060429	-89.963318	0	0	27.8	15	17.3	-704	-3.6	84	7356	1590511873
35.060471	-89.96228	0	0	37	20	23	-704	-3.6	86	7356	1590511881
35.060429	-89.960518	0	0	38.9	21	24.2	-704	-3.6	73	7356	1590511908
35.060318	-89.958458	0	0	35.2	19	21.9	0	0	92	7356	1590511917
