latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.640808	113.899361	7375	2248	500	270	310.7	1920	9.8	332	3163	1590469369
22.655066	113.891449	7800	2377	513	277	318.8	2240	11.4	332	3163	1590469380
22.668228	113.884178	8275	2522	516.7	279	321.1	2688	13.7	332	3163	1590469393
22.680996	113.877106	8750	2667	520.4	281	323.4	2816	14.3	332	3163	1590469403
22.695099	113.869148	9250	2819	520.4	281	323.4	2688	13.7	332	3163	1590469414
22.707018	113.862457	9675	2949	526	284	326.8	2432	12.4	332	3163	1590469425
22.721832	113.854118	10100	3078	533.4	288	331.4	2240	11.4	332	3163	1590469437
22.735794	113.846222	10475	3193	544.5	294	338.3	2048	10.4	332	3163	1590469450
22.748932	113.838783	10875	3315	548.2	296	340.6	2688	13.7	332	3163	1590469461
22.762939	113.830994	11375	3467	551.9	298	342.9	2560	13	332	3163	1590469472
22.777824	113.822632	11675	3559	564.9	305	351	1408	7.2	332	3163	1590469484
22.792236	113.814613	11875	3620	585.2	316	363.6	1216	6.2	332	3163	1590469496
22.809036	113.805328	12150	3703	601.9	325	374	1600	8.1	332	3163	1590469507
22.850601	113.781952	13125	4001	622.3	336	386.7	2112	10.7	332	3163	1590469538
22.896345	113.756157	14150	4313	637.1	344	395.9	2112	10.7	331	3163	1590469570
22.941362	113.729912	14900	4542	664.9	359	413.1	960	4.9	331	3102	1590469602
22.989031	113.702339	15575	4747	698.2	377	433.8	1728	8.8	331	3102	1590469634
23.038424	113.673859	16550	5044	707.5	382	439.6	2048	10.4	331	3102	1590469665
23.088654	113.644714	17525	5342	716.7	387	445.4	2240	11.4	331	3102	1590469696
23.139038	113.615509	18525	5646	718.6	388	446.5	1792	9.1	331	3102	1590469729
23.237183	113.558479	19675	5997	750.1	405	466.1	512	2.6	331	3102	1590469790
23.33963	113.498955	20375	6210	748.2	404	464.9	2624	13.3	331	3102	1590469852
23.44273	113.438873	21750	6629	763	412	474.1	960	4.9	331	3102	1590469913
23.542877	113.375458	22575	6881	774.1	418	481	256	1.3	321	3102	1590469973
23.555666	113.36274	22600	6888	768.6	415	477.6	128	0.7	316	3102	1590469981
23.564138	113.353615	22600	6888	766.7	414	476.4	64	0.3	315	3102	1590469988
23.65416	113.256279	22600	6888	768.6	415	477.6	0	0	312	3102	1590470054
23.665714	113.240128	22600	6888	763	412	474.1	0	0	305	3102	1590470064
23.673569	113.226372	22600	6888	761.2	411	473	0	0	300	3102	1590470073
23.681496	113.208878	22600	6888	761.2	411	473	0	0	294	3102	1590470081
23.68778	113.193382	22600	6888	757.5	409	470.7	0	0	293	3102	1590470090
23.693024	113.180542	22600	6888	757.5	409	470.7	0	0	294	3102	1590470096
23.742508	113.061623	23800	7254	763	412	474.1	960	4.9	294	3102	1590470159
23.792662	112.939453	24725	7536	781.5	422	485.6	1280	6.5	294	3102	1590470222
23.843033	112.816368	25600	7803	798.2	431	496	512	2.6	293	3102	1590470285
23.895962	112.687904	26400	8047	814.9	440	506.3	1280	6.5	294	3102	1590470349
23.950562	112.555138	27425	8359	818.6	442	508.6	448	2.3	294	3102	1590470415
24.003405	112.426254	28475	8679	820.4	443	509.8	1152	5.9	294	3102	1590470477
24.05603	112.297417	29875	9106	803.8	434	499.4	1344	6.8	293	3102	1590470540
24.106657	112.173309	31125	9487	792.7	428	492.5	1024	5.2	293	3102	1590470604
24.157307	112.048935	32100	9784	789	426	490.2	192	1	293	3102	1590470667
24.209244	111.920677	32100	9784	807.5	436	501.7	0	0	293	3102	1590470730
24.242386	111.851753	32100	9784	813	439	505.2	0	0	304	3102	1590470767
24.254461	111.83548	32100	9784	814.9	440	506.3	-64	-0.3	310	3102	1590470775
24.263306	111.825531	32100	9784	816.7	441	507.5	-64	-0.3	314	3102	1590470782
24.276014	111.813408	32100	9784	822.3	444	510.9	-128	-0.7	319	3102	1590470790
24.286652	111.804909	32100	9784	824.1	445	512.1	-64	-0.3	323	3102	1590470796
24.297615	111.797501	32100	9784	827.8	447	514.4	-128	-0.7	329	3102	1590470802
24.309067	111.790916	32100	9784	831.5	449	516.7	-128	-0.7	332	3102	1590470808
24.318649	111.786194	32100	9784	835.3	451	519	-192	-1	336	3102	1590470814
24.331467	111.780449	32100	9784	839	453	521.3	64	0.3	337	3102	1590470820
24.343781	111.774544	32100	9784	839	453	521.3	128	0.7	336	3102	1590470827
24.382246	111.750648	32100	9784	829.7	448	515.5	64	0.3	326	3102	1590470847
24.392815	111.742722	32100	9784	827.8	447	514.4	64	0.3	325	3102	1590470854
24.401505	111.735786	32100	9784	826	446	513.2	64	0.3	323	3102	1590470860
24.416748	111.722618	32100	9784	824.1	445	512.1	64	0.3	320	3102	1590470869
24.430708	111.709297	32100	9784	822.3	444	510.9	0	0	317	3102	1590470878
24.513849	111.603783	32100	9784	807.5	436	501.7	0	0	309	3102	1590470940
24.592026	111.494347	32100	9784	798.2	431	496	0	0	307	3102	1590471004
24.669241	111.383331	32100	9784	801.9	433	498.3	0	0	307	3102	1590471067
24.745651	111.273552	32100	9784	800.1	432	497.1	0	0	307	3102	1590471130
24.821548	111.163994	32100	9784	800.1	432	497.1	0	0	307	3102	1590471193
24.895531	111.05706	32100	9784	794.5	429	493.7	0	0	307	3102	1590471254
24.966339	110.95459	32100	9784	789	426	490.2	0	0	307	3102	1590471314
25.049339	110.834068	32100	9784	789	426	490.2	0	0	307	3102	1590471383
25.124542	110.724792	32100	9784	789	426	490.2	0	0	306	3102	1590471446
25.199249	110.615746	32100	9784	790.8	427	491.4	0	0	307	3102	1590471509
25.274746	110.505409	32100	9784	779.7	421	484.5	0	0	306	3102	1590471573
25.346786	110.39978	32100	9784	787.1	425	489.1	-64	-0.3	306	3102	1590471634
25.42012	110.292152	32100	9784	787.1	425	489.1	0	0	306	3102	1590471696
25.490295	110.188805	32100	9784	792.7	428	492.5	-64	-0.3	306	3102	1590471755
25.563675	110.080566	32100	9784	801.9	433	498.3	0	0	306	3102	1590471817
25.62616	109.98835	32100	9784	796.4	430	494.8	0	0	306	3102	1590471869
26.45005	107.882103	32100	9784	774.1	418	481	0	0	306	0	1590472950
26.459639	107.867203	32100	9784	776	419	482.2	0	0	306	0	1590472958
26.482038	107.83252	32100	9784	776	419	482.2	0	0	306	0	1590472978
26.510878	107.787849	32100	9784	772.3	417	479.9	0	0	306	0	1590473004
26.540129	107.742386	32100	9784	779.7	421	484.5	0	0	306	0	1590473028
26.576809	107.685455	32100	9784	779.7	421	484.5	0	0	306	0	1590473060
26.620939	107.616951	32100	9784	774.1	418	481	0	0	306	0	1590473102
26.644127	107.580917	32100	9784	774.1	418	481	0	0	306	0	1590473122
26.690319	107.508888	32100	9784	777.8	420	483.3	0	0	305	0	1590473162
26.743238	107.426323	32100	9784	783.4	423	486.8	0	0	305	0	1590473208
26.76672	107.389603	32100	9784	783.4	423	486.8	0	0	306	0	1590473227
26.822428	107.30233	32100	9784	777.8	420	483.3	0	0	305	0	1590473278
26.84445	107.267807	32100	9784	776	419	482.2	0	0	305	0	1590473298
26.889038	107.198006	32100	9784	774.1	418	481	0	0	305	0	1590473338
26.900669	107.179756	32100	9784	776	419	482.2	0	0	305	0	1590473348
26.932249	107.130066	32100	9784	761.2	411	473	0	0	305	0	1590473379
26.945299	107.109497	32100	9784	768.6	415	477.6	0	0	305	0	1590473389
26.976419	107.060387	32100	9784	766.7	414	476.4	0	0	305	0	1590473418
27.010727	107.00631	32100	9784	761.2	411	473	0	0	305	0	1590473450
27.114149	107.049309	32100	9784	761.2	411	473	0	0	305	0	1590473470
27.078777	106.898827	32100	9784	761.2	411	473	0	0	305	0	1590473510
27.112539	106.845421	32100	9784	759.3	410	471.8	0	0	305	0	1590473540
27.136457	106.807556	32100	9784	763	412	474.1	0	0	305	0	1590473560
27.1481	106.789116	32100	9784	764.9	413	475.3	0	0	305	0	1590473570
27.191069	106.721039	32100	9784	768.6	415	477.6	0	0	305	3102	1590473608
27.20105	106.705116	32100	9784	764.9	413	475.3	0	0	305	3102	1590473618
27.213039	106.686058	32100	9784	768.6	415	477.6	0	0	305	3102	1590473628
27.224577	106.667755	32100	9784	770.4	416	478.7	0	0	305	3102	1590473638
27.232359	106.655487	32100	9784	764.9	413	475.3	0	0	305	3102	1590473646
27.336637	106.513557	32100	9784	779.7	421	484.5	0	0	310	3102	1590473732
27.450319	106.366302	32100	9784	418.6	226	260.1	0	0	312	3102	1590473821
27.531273	106.261246	32100	9784	776	419	482.2	0	0	310	3102	1590473886
27.55055	106.236137	32100	9784	766.7	414	476.4	0	0	311	3102	1590473900
27.629377	106.133423	32100	9784	772.3	417	479.9	0	0	311	3102	1590473962
27.709808	106.028427	32100	9784	777.8	420	483.3	0	0	310	3102	1590474026
27.822643	105.880737	32100	9784	776	419	482.2	0	0	310	3102	1590474114
27.88715	105.795586	32100	9784	768.6	415	477.6	0	0	309	3102	1590474166
27.913839	105.738342	32100	9784	757.5	409	470.7	0	0	288	3102	1590474198
27.944229	105.495636	32100	9784	753.8	407	468.4	0	0	277	3102	1590474314
27.951553	105.434525	32100	9784	755.6	408	469.5	64	0.3	277	3102	1590474342
27.970642	105.275063	32100	9784	746.4	403	463.8	-64	-0.3	277	3102	1590474418
28.238495	104.924065	25600	7803	803.8	434	499.4	-64	-0.3	332	3102	1590474646
28.361019	104.875702	25625	7811	827.8	447	514.4	-64	-0.3	342	3102	1590474710
28.481451	104.832458	24775	7551	824.1	445	512.1	-1088	-5.5	342	3102	1590474771
28.600019	104.789375	23800	7254	798.2	431	496	-960	-4.9	342	3102	1590474832
28.715702	104.747688	23600	7193	798.2	431	496	64	0.3	342	3102	1590474894
28.833984	104.70488	23600	7193	801.9	433	498.3	0	0	342	3102	1590474955
28.960054	104.658829	23575	7186	814.9	440	506.3	-320	-1.6	342	3102	1590475020
29.078762	104.615746	22600	6888	798.2	431	496	-960	-4.9	342	3102	1590475083
29.193375	104.573784	21350	6507	789	426	490.2	-1344	-6.8	342	3102	1590475143
29.308044	104.532059	20000	6096	776	419	482.2	-1344	-6.8	342	3102	1590475204
29.421432	104.490387	18675	5692	768.6	415	477.6	-1408	-7.2	342	3102	1590475265
29.531296	104.450256	17325	5281	770.4	416	478.7	-1472	-7.5	342	3102	1590475326
29.597351	104.425682	16425	5006	759.3	410	471.8	-1472	-7.5	342	3102	1590475361
29.651773	104.405609	15725	4793	729.7	394	453.4	-1472	-7.5	341	3102	1590475392
29.709229	104.384483	14900	4542	720.4	389	447.7	-1536	-7.8	342	3102	1590475426
29.764105	104.36425	14125	4305	709.3	383	440.7	-1472	-7.5	342	3102	1590475457
29.822853	104.342438	13275	4046	698.2	377	433.8	-1472	-7.5	341	3102	1590475493
29.874161	104.323425	12525	3818	690.8	373	429.2	-1152	-5.9	342	3102	1590475524
29.922056	104.30162	12075	3680	644.5	348	400.5	-384	-2	328	3102	1590475555
29.933182	104.290192	11950	3642	629.7	340	391.3	-448	-2.3	313	3102	1590475564
29.942368	104.274529	11825	3604	614.9	332	382.1	-448	-2.3	300	3102	1590475574
29.946217	104.266571	11775	3589	607.5	328	377.5	-384	-2	298	3102	1590475580
29.953012	104.252457	11675	3559	592.6	320	368.2	-704	-3.6	299	3102	1590475590
29.964432	104.229935	11475	3498	572.3	309	355.6	-704	-3.6	300	3102	1590475605
29.973953	104.211624	11325	3452	557.5	301	346.4	-832	-4.2	300	3102	1590475618
29.985992	104.188248	11125	3391	535.2	289	332.6	-640	-3.3	300	3102	1590475635
29.996613	104.167191	10975	3345	516.7	279	321.1	-576	-2.9	300	3102	1590475651
30.005339	104.149895	10825	3299	498.2	269	309.6	-704	-3.6	300	3102	1590475666
30.014788	104.131493	10550	3216	485.2	262	301.5	-1344	-6.8	300	3102	1590475682
30.024994	104.11113	10250	3124	476	257	295.8	-1216	-6.2	299	3102	1590475697
30.033455	104.094254	9900	3018	477.8	258	296.9	-1408	-7.2	300	3102	1590475713
30.043184	104.075188	9600	2926	472.3	255	293.4	-1472	-7.5	300	3102	1590475728
30.048935	104.063957	9375	2858	470.4	254	292.3	-1536	-7.8	300	3102	1590475738
30.060104	104.047798	9100	2774	464.9	251	288.8	-1536	-7.8	315	3102	1590475752
30.064413	104.044266	9025	2751	461.1	249	286.5	-1344	-6.8	323	3102	1590475758
30.069952	104.04113	8975	2736	457.4	247	284.2	-1088	-5.5	331	3102	1590475764
30.081116	104.038643	8825	2690	444.5	240	276.2	-1216	-6.2	354	3102	1590475773
30.101669	104.044838	8625	2629	422.3	228	262.4	-256	-1.3	21	3102	1590475794
30.1105	104.048935	8425	2568	409.3	221	254.3	-1088	-5.5	21	3102	1590475803
30.125071	104.055687	8250	2515	385.2	208	239.4	-704	-3.6	22	3102	1590475818
30.138199	104.061676	8025	2446	377.8	204	234.8	-1088	-5.5	21	3102	1590475833
30.147995	104.066002	7900	2408	383.4	207	238.2	-512	-2.6	20	3102	1590475843
30.160311	104.071457	7850	2393	379.7	205	235.9	-256	-1.3	21	3102	1590475857
30.169739	104.075859	7825	2385	385.2	208	239.4	-128	-0.7	22	3102	1590475869
30.188335	104.084473	7825	2385	388.9	210	241.7	64	0.3	21	3102	1590475889
30.200455	104.090073	7825	2385	372.3	201	231.3	-64	-0.3	21	3102	1590475903
30.214691	104.096802	7825	2385	377.8	204	234.8	64	0.3	22	3102	1590475918
30.228836	104.103325	7625	2324	383.4	207	238.2	-960	-4.9	21	3102	1590475935
30.246851	104.108917	7250	2210	379.7	205	235.9	-1088	-5.5	20	3102	1590475955
30.256674	104.105453	7100	2164	377.8	204	234.8	-384	-2	333	3102	1590475965
30.265915	104.090828	6875	2096	363	196	225.6	-320	-1.6	299	3102	1590475982
30.268358	104.081284	6850	2088	361.1	195	224.4	-64	-0.3	287	3102	1590475991
30.271042	104.069664	6825	2080	372.3	201	231.3	-128	-0.7	285	3102	1590476004
30.272873	104.062721	6825	2080	355.6	192	220.9	-192	-1	287	3102	1590476011
30.28537	104.024147	6824	2080	372.3	201	231.3	0	0	291	3102	1590476051
30.288279	104.015686	6824	2080	377.8	204	234.8	0	0	291	3102	1590476058
30.291178	104.007088	6824	2080	364.8	197	226.7	0	0	292	3102	1590476068
30.294609	103.997238	6824	2080	366.7	198	227.9	0	0	292	3102	1590476078
30.297728	103.988342	6824	2080	359.3	194	223.3	0	0	292	3102	1590476088
30.300928	103.978653	6824	2080	359.3	194	223.3	0	0	290	3102	1590476098
30.27301	103.944183	6625	2019	338.9	183	210.6	-704	-3.6	200	3102	1590476154
30.265594	103.939392	6475	1974	348.2	188	216.3	-896	-4.6	213	3102	1590476165
30.259886	103.930496	6300	1920	353.7	191	219.8	-1344	-6.8	241	3102	1590476176
30.25849	103.92083	6150	1875	351.9	190	218.6	-1152	-5.9	265	3102	1590476186
30.263004	103.901382	5875	1791	340.8	184	211.7	-896	-4.6	288	3102	1590476206
30.265274	103.893776	5775	1760	329.7	178	204.8	-768	-3.9	288	3102	1590476214
30.26944	103.879883	5575	1699	329.7	178	204.8	-832	-4.2	288	3102	1590476229
30.275528	103.866684	5350	1631	322.2	174	200.2	-1216	-6.2	311	3102	1590476245
30.279112	103.863594	5275	1608	318.5	172	197.9	-1280	-6.5	324	3102	1590476252
30.286057	103.861031	5125	1562	316.7	171	196.8	-896	-4.6	345	3102	1590476261
30.293884	103.85952	5025	1532	316.7	171	196.8	-832	-4.2	351	3102	1590476270
30.302155	103.858208	4875	1486	320.4	173	199.1	-832	-4.2	352	3102	1590476281
30.313932	103.856453	4700	1433	324.1	175	201.4	-768	-3.9	352	3102	1590476296
30.321991	103.855103	4550	1387	324.1	175	201.4	-896	-4.6	351	3102	1590476306
30.329853	103.853981	4425	1349	320.4	173	199.1	-1024	-5.2	354	3102	1590476316
30.346239	103.857056	4150	1265	320.4	173	199.1	-832	-4.2	15	3102	1590476336
30.350384	103.85865	4075	1242	324.1	175	201.4	-832	-4.2	18	3102	1590476342
30.357285	103.861626	3950	1204	324.1	175	201.4	-832	-4.2	20	3102	1590476350
30.365326	103.865128	3850	1173	327.8	177	203.7	-512	-2.6	21	3102	1590476361
30.377243	103.870621	3825	1166	327.8	177	203.7	-64	-0.3	21	3102	1590476377
30.384832	103.874138	3825	1166	326	176	202.5	0	0	21	3102	1590476386
30.392792	103.877876	3825	1166	327.8	177	203.7	0	0	21	3102	1590476397
30.400406	103.881386	3825	1166	326	176	202.5	0	0	21	3102	1590476407
30.40741	103.884621	3825	1166	326	176	202.5	0	0	21	3102	1590476416
30.414551	103.887901	3725	1135	326	176	202.5	-768	-3.9	21	3102	1590476427
30.423615	103.892105	3575	1090	314.8	170	195.6	-896	-4.6	22	3102	1590476437
30.431244	103.895615	3425	1044	307.4	166	191	-832	-4.2	21	3102	1590476448
30.437529	103.898582	3275	998	298.2	161	185.3	-1024	-5.2	22	3102	1590476457
30.444763	103.901962	3150	960	277.8	150	172.6	-832	-4.2	22	3102	1590476468
30.450211	103.904488	3025	922	270.4	146	168	-704	-3.6	21	3102	1590476477
30.456848	103.907539	2900	884	266.7	144	165.7	-768	-3.9	21	3102	1590476487
30.462799	103.910362	2775	846	268.5	145	166.9	-768	-3.9	21	3102	1590476497
30.469463	103.913414	2650	808	270.4	146	168	-768	-3.9	21	3102	1590476508
30.476446	103.916656	2525	770	272.2	147	169.2	-832	-4.2	21	3102	1590476519
30.481009	103.9188	2400	732	272.2	147	169.2	-896	-4.6	21	3102	1590476526
30.487015	103.9216	2300	701	266.7	144	165.7	-832	-4.2	22	3102	1590476535
30.493484	103.924515	2175	663	270.4	146	168	-768	-3.9	21	3102	1590476546
30.502277	103.928627	2001	610	281.5	152	174.9	0	0	22	3102	1590476560
30.544937	103.946266	0	0	38.9	21	24.2	0	0	22	3102	1590476715
30.548882	103.94651	0	0	53.7	29	33.4	0	0	323	3102	1590476780
30.551136	103.945366	0	0	31.5	17	19.6	0	0	337	3102	1590476816
30.552361	103.944763	0	0	37	20	23	0	0	337	3102	1590476830
30.553165	103.944359	0	0	37	20	23	0	0	337	3102	1590476840
30.5541	103.943886	0	0	38.9	21	24.2	0	0	337	3102	1590476849
30.555061	103.943405	0	0	40.7	22	25.3	0	0	337	3102	1590476860
30.556561	103.942657	0	0	37	20	23	0	0	337	3102	1590476874
30.564034	103.944504	0	0	40.7	22	25.3	0	0	22	3102	1590476960
