latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.010193	174.792953	75	23	227.8	123	141.5	1280	6.5	70	5645	1590467185
-37.009003	174.79715	200	61	235.2	127	146.1	1600	8.1	69	5645	1590467191
-37.007446	174.802475	400	122	244.5	132	151.9	1664	8.5	70	5645	1590467199
-37.006142	174.807236	600	183	248.2	134	154.2	1792	9.1	70	5645	1590467205
-37.005306	174.811707	750	229	255.6	138	158.8	1728	8.8	80	5645	1590467212
-37.005863	174.817856	975	297	264.8	143	164.6	1664	8.5	102	5645	1590467218
-37.006981	174.821259	1100	335	268.5	145	166.9	1792	9.1	113	5645	1590467224
-37.009277	174.825851	1275	389	275.9	149	171.5	1728	8.8	123	5645	1590467230
-37.011887	174.830002	1425	434	283.4	153	176.1	1344	6.8	129	5645	1590467236
-37.014896	174.833862	1575	480	290.8	157	180.7	1600	8.1	135	5645	1590467242
-37.018982	174.838348	1775	541	300	162	186.4	1728	8.8	139	5645	1590467249
-37.023182	174.842575	1975	602	305.6	165	189.9	1664	8.5	141	5645	1590467256
-37.029884	174.848969	2275	693	314.8	170	195.6	1664	8.5	143	5645	1590467266
-37.034634	174.853317	2475	754	318.5	172	197.9	1664	8.5	143	5645	1590467274
-37.038666	174.856995	2675	815	316.7	171	196.8	1984	10.1	143	5645	1590467281
-37.046585	174.86412	3050	930	318.5	172	197.9	1856	9.4	144	5645	1590467293
-37.050648	174.867828	3250	991	320.4	173	199.1	1792	9.1	143	5645	1590467299
-37.058701	174.874756	3575	1090	329.7	178	204.8	1600	8.1	150	5645	1590467311
-37.063065	174.876923	3750	1143	331.5	179	206	1856	9.4	162	5645	1590467317
-37.068329	174.878036	3950	1204	329.7	178	204.8	1984	10.1	174	5645	1590467323
-37.086823	174.876694	4575	1394	338.9	183	210.6	1536	7.8	177	5645	1590467345
-37.0938	174.877975	4775	1455	340.8	184	211.7	1408	7.2	167	5645	1590467353
-37.098175	174.879547	4875	1486	346.3	187	215.2	1152	5.9	161	5645	1590467359
-37.103157	174.881989	5000	1524	351.9	190	218.6	1344	6.8	157	5645	1590467365
-37.107925	174.884689	5175	1577	351.9	190	218.6	1792	9.1	154	5645	1590467371
-37.113308	174.88826	5375	1638	350	189	217.5	1728	8.8	151	5645	1590467377
-37.124432	174.895889	5800	1768	348.2	188	216.3	2176	11.1	150	5645	1590467392
-37.132439	174.901505	6175	1882	342.6	185	212.9	2112	10.7	150	5645	1590467403
-37.140678	174.907486	6550	1996	338.9	183	210.6	1920	9.8	150	5645	1590467414
-37.149338	174.913742	6900	2103	337.1	182	209.4	1728	8.8	146	5645	1590467425
-37.153061	174.91748	7100	2164	333.4	180	207.1	2048	10.4	138	5645	1590467432
-37.156971	174.923782	7325	2233	331.5	179	206	1792	9.1	122	5645	1590467438
-37.158833	174.928497	7450	2271	335.2	181	208.3	1472	7.5	114	5645	1590467444
-37.160751	174.934021	7600	2316	337.1	182	209.4	1792	9.1	112	5645	1590467450
-37.162884	174.940384	7800	2377	337.1	182	209.4	1664	8.5	112	5645	1590467456
-37.168259	174.953949	8125	2477	342.6	185	212.9	1152	5.9	126	5645	1590467470
-37.172012	174.958496	8225	2507	348.2	188	216.3	1024	5.2	138	5645	1590467476
-37.176636	174.961777	8325	2537	355.6	192	220.9	1088	5.5	156	5645	1590467482
-37.182064	174.963608	8425	2568	359.3	194	223.3	960	4.9	169	5645	1590467488
-37.186253	174.963837	8500	2591	366.7	198	227.9	768	3.9	180	5645	1590467494
-37.19305	174.962418	8600	2621	376	203	233.6	832	4.2	195	5645	1590467500
-37.198517	174.960022	8700	2652	379.7	205	235.9	1152	5.9	200	5645	1590467506
-37.203617	174.95752	8800	2682	383.4	207	238.2	1280	6.5	200	5645	1590467512
-37.209503	174.954697	8950	2728	385.2	208	239.4	1344	6.8	201	5645	1590467518
-37.218979	174.950089	9150	2789	390.8	211	242.8	1216	6.2	201	5645	1590467529
-37.229233	174.945007	9425	2873	394.5	213	245.1	1408	7.2	202	5645	1590467541
-37.239929	174.939423	9675	2949	396.3	214	246.3	1280	6.5	203	5645	1590467552
-37.249424	174.934174	9900	3018	398.2	215	247.4	1344	6.8	203	5645	1590467563
-37.259293	174.928787	10150	3094	398.2	215	247.4	1344	6.8	203	5645	1590467573
-37.270203	174.922791	10400	3170	400	216	248.6	1216	6.2	203	5645	1590467585
-37.280708	174.917206	10625	3239	401.9	217	249.7	1216	6.2	202	5645	1590467597
-37.290997	174.911957	10875	3315	401.9	217	249.7	1408	7.2	202	5645	1590467608
-37.30212	174.905685	11125	3391	400	216	248.6	1152	5.9	207	5645	1590467619
-37.308792	174.900711	11275	3437	401.9	217	249.7	1024	5.2	212	5645	1590467628
-37.313526	174.896606	11375	3467	401.9	217	249.7	1088	5.5	215	5645	1590467634
-37.325775	174.884811	11600	3536	405.6	219	252	896	4.6	218	5645	1590467649
-37.335361	174.874878	11775	3589	411.1	222	255.5	896	4.6	219	5645	1590467660
-37.34481	174.865021	11900	3627	420.4	227	261.2	320	1.6	219	5645	1590467672
-37.35498	174.854431	11925	3635	435.2	235	270.4	0	0	219	5645	1590467685
-37.363991	174.845078	11925	3635	448.2	242	278.5	-64	-0.3	219	5645	1590467695
-37.373886	174.835144	11925	3635	459.3	248	285.4	0	0	218	5645	1590467706
-37.38475	174.824371	11900	3627	470.4	254	292.3	-64	-0.3	218	5645	1590467718
-37.396042	174.813171	11900	3627	477.8	258	296.9	0	0	218	5645	1590467730
-37.40826	174.801025	11925	3635	483.4	261	300.4	0	0	218	5645	1590467743
-37.419067	174.790314	11925	3635	488.9	264	303.8	0	0	218	5645	1590467754
-37.430328	174.779099	11900	3627	492.6	266	306.1	0	0	218	5645	1590467766
-37.442013	174.767578	11900	3627	494.5	267	307.3	0	0	218	5645	1590467778
-37.453697	174.756058	11900	3627	496.3	268	308.4	0	0	218	5645	1590467790
-37.465897	174.743912	11900	3627	498.2	269	309.6	-64	-0.3	218	5645	1590467803
-37.475994	174.733963	11900	3627	494.5	267	307.3	0	0	218	5645	1590467813
-37.487259	174.722916	11900	3627	490.8	265	305	0	0	217	5645	1590467825
-37.498169	174.71225	11900	3627	488.9	264	303.8	0	0	218	5645	1590467836
-37.509109	174.701431	11900	3627	485.2	262	301.5	0	0	218	5645	1590467848
-37.519333	174.69133	11900	3627	483.4	261	300.4	0	0	218	5645	1590467859
-37.531174	174.679581	11900	3627	483.4	261	300.4	0	0	218	5645	1590467870
-37.542343	174.668472	11900	3627	481.5	260	299.2	0	0	218	5645	1590467882
-37.553879	174.657028	11900	3627	479.7	259	298.1	0	0	218	5645	1590467894
-37.563858	174.647141	11900	3627	479.7	259	298.1	0	0	217	5645	1590467906
-37.576263	174.637848	11925	3635	483.4	261	300.4	-64	-0.3	205	5645	1590467918
-37.58345	174.634232	11900	3627	483.4	261	300.4	0	0	200	5645	1590467924
-37.590134	174.631485	11900	3627	485.2	262	301.5	0	0	196	5645	1590467930
-37.59824	174.628708	11900	3627	485.2	262	301.5	0	0	194	5645	1590467936
-37.613419	174.624161	11900	3627	485.2	262	301.5	0	0	192	5645	1590467950
-37.627808	174.620209	11900	3627	487.1	263	302.7	0	0	192	5645	1590467962
-37.643921	174.615768	11900	3627	485.2	262	301.5	0	0	192	5645	1590467974
-37.658157	174.611786	11900	3627	483.4	261	300.4	0	0	192	5645	1590467987
-37.672165	174.607742	11900	3627	481.5	260	299.2	0	0	193	5645	1590467998
-37.685257	174.603836	11900	3627	481.5	260	299.2	0	0	193	5645	1590468010
-37.699444	174.599503	11900	3627	481.5	260	299.2	0	0	193	5645	1590468021
-37.713867	174.595078	11900	3627	481.5	260	299.2	0	0	193	5645	1590468034
-37.729008	174.590302	11900	3627	481.5	260	299.2	0	0	194	5645	1590468046
-37.742832	174.585892	11900	3627	481.5	260	299.2	0	0	194	5645	1590468059
-37.757122	174.581345	11900	3627	481.5	260	299.2	0	0	194	5645	1590468071
-37.771545	174.576721	11900	3627	481.5	260	299.2	0	0	194	5645	1590468083
-37.78537	174.572342	11900	3627	481.5	260	299.2	0	0	194	5645	1590468095
-37.799927	174.567673	11900	3627	481.5	260	299.2	0	0	194	5645	1590468107
-37.813477	174.5634	11900	3627	481.5	260	299.2	0	0	193	5645	1590468119
-37.827885	174.558838	11900	3627	481.5	260	299.2	0	0	193	5645	1590468131
-37.84264	174.554184	11900	3627	481.5	260	299.2	0	0	193	5645	1590468144
-37.855721	174.550064	11900	3627	481.5	260	299.2	-64	-0.3	193	5645	1590468155
-37.870834	174.545349	11925	3635	481.5	260	299.2	0	0	193	5645	1590468168
-37.884933	174.54097	11900	3627	483.4	261	300.4	0	0	193	5645	1590468180
-37.898922	174.536575	11900	3627	483.4	261	300.4	0	0	193	5645	1590468192
-37.913029	174.53215	11900	3627	483.4	261	300.4	0	0	193	5645	1590468203
-37.927364	174.527679	11900	3627	483.4	261	300.4	0	0	193	5645	1590468216
-37.94046	174.523605	11900	3627	483.4	261	300.4	0	0	193	5645	1590468227
-37.95446	174.519196	11900	3627	483.4	261	300.4	0	0	193	5645	1590468240
-37.968658	174.514786	11900	3627	481.5	260	299.2	0	0	193	5645	1590468251
-37.981506	174.510117	11900	3627	479.7	259	298.1	0	0	197	5645	1590468262
-37.994633	174.504089	11900	3627	477.8	258	296.9	0	0	200	5645	1590468274
-38.00766	174.497482	11900	3627	477.8	258	296.9	0	0	202	5645	1590468286
-38.021912	174.489944	11900	3627	477.8	258	296.9	0	0	202	5645	1590468298
-38.034576	174.483109	11900	3627	477.8	258	296.9	0	0	203	5645	1590468310
-38.046753	174.476501	11900	3627	479.7	259	298.1	0	0	203	5645	1590468321
-38.060257	174.469208	11900	3627	479.7	259	298.1	0	0	203	5645	1590468333
-38.073532	174.462128	11900	3627	481.5	260	299.2	0	0	202	5645	1590468345
-38.086029	174.455521	11900	3627	481.5	260	299.2	0	0	202	5645	1590468356
-38.098984	174.448746	11900	3627	481.5	260	299.2	0	0	202	5645	1590468368
-38.111572	174.442169	11900	3627	481.5	260	299.2	0	0	202	5645	1590468380
-38.125027	174.435181	11900	3627	481.5	260	299.2	0	0	202	5645	1590468391
-38.138432	174.428253	11900	3627	481.5	260	299.2	0	0	202	5645	1590468404
-38.149246	174.422684	11900	3627	481.5	260	299.2	-64	-0.3	202	5645	1590468413
-38.163574	174.415436	11900	3627	479.7	259	298.1	64	0.3	201	5645	1590468425
-38.176254	174.409012	11900	3627	479.7	259	298.1	0	0	201	5645	1590468437
-38.188618	174.40271	11925	3635	479.7	259	298.1	0	0	201	5645	1590468448
-38.200905	174.3965	11900	3627	479.7	259	298.1	-64	-0.3	201	5645	1590468459
-38.214157	174.389664	11900	3627	479.7	259	298.1	0	0	201	5645	1590468472
-38.226555	174.383301	11900	3627	479.7	259	298.1	0	0	202	5645	1590468482
-38.239563	174.376572	11900	3627	479.7	259	298.1	0	0	202	5645	1590468494
-38.250809	174.370697	11900	3627	479.7	259	298.1	0	0	202	5645	1590468504
-38.264053	174.363846	11900	3627	479.7	259	298.1	0	0	202	5645	1590468516
-38.278137	174.356491	11900	3627	479.7	259	298.1	-64	-0.3	202	5645	1590468528
-38.291153	174.349762	11925	3635	479.7	259	298.1	0	0	202	5645	1590468541
-38.305161	174.342453	11900	3627	479.7	259	298.1	0	0	202	5645	1590468553
-38.332306	174.328369	11900	3627	479.7	259	298.1	0	0	202	5645	1590468578
-38.34613	174.32135	11900	3627	481.5	260	299.2	0	0	200	5645	1590468589
-38.360046	174.316101	11900	3627	483.4	261	300.4	-192	-1	194	5645	1590468602
-38.367004	174.314041	11875	3620	485.2	262	301.5	0	0	192	5645	1590468608
-38.374405	174.312073	11875	3620	485.2	262	301.5	0	0	191	5645	1590468614
-38.388611	174.308563	11875	3620	485.2	262	301.5	0	0	190	5645	1590468626
-38.406509	174.304413	11875	3620	485.2	262	301.5	0	0	190	5645	1590468640
-38.423492	174.300537	11875	3620	485.2	262	301.5	0	0	190	5645	1590468656
