latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.804871	114.879356	32100	9784	807.5	436	501.7	0	0	201	5125	1590476230
25.734278	114.856766	32100	9784	805.6	435	500.6	0	0	193	5125	1590476266
25.688078	114.845428	32100	9784	800.1	432	497.1	0	0	193	5125	1590476290
25.531578	114.806557	32100	9784	820.4	443	509.8	0	0	193	5125	1590476368
25.518309	114.803207	32100	9784	824.1	445	512.1	0	0	193	5125	1590476374
25.478777	114.793404	32100	9784	824.1	445	512.1	0	0	193	5125	1590476394
25.463699	114.789612	32100	9784	820.4	443	509.8	0	0	193	5125	1590476402
25.320879	114.742607	32100	9784	814.9	440	506.3	64	0.3	204	5125	1590476473
25.190506	114.677986	32100	9784	818.6	442	508.6	0	0	204	5125	1590476542
25.072037	114.619499	32100	9784	822.3	444	510.9	-64	-0.3	204	5125	1590476606
24.954987	114.561768	32100	9784	822.3	444	510.9	64	0.3	204	5125	1590476669
24.840775	114.505409	32100	9784	826	446	513.2	0	0	204	5125	1590476729
24.721706	114.446861	32100	9784	826	446	513.2	0	0	204	5125	1590476793
24.602438	114.388298	32075	9776	829.7	448	515.5	0	0	204	5125	1590476855
24.538513	114.356995	32100	9784	829.7	448	515.5	64	0.3	204	5125	1590476890
24.370377	114.274803	32125	9792	829.7	448	515.5	64	0.3	204	5125	1590476979
24.249014	114.215736	32125	9792	824.1	445	512.1	-64	-0.3	204	5125	1590477042
24.129608	114.157486	32075	9776	826	446	513.2	-64	-0.3	204	5125	1590477104
24.015564	114.102173	32100	9784	827.8	447	514.4	0	0	203	5125	1590477165
23.898285	114.045204	32075	9776	831.5	449	516.7	0	0	204	5125	1590477228
23.778185	113.987198	32125	9792	833.4	450	517.9	0	0	203	5125	1590477290
23.657272	113.92878	32125	9792	831.5	449	516.7	-64	-0.3	203	5125	1590477353
23.540955	113.872688	32075	9776	829.7	448	515.5	-64	-0.3	203	5125	1590477414
23.414799	113.828835	32075	9776	837.1	452	520.2	0	0	195	5125	1590477478
23.293436	113.790184	32100	9784	833.4	450	517.9	0	0	202	5125	1590477539
23.281448	113.78405	32100	9784	831.5	449	516.7	0	0	206	5125	1590477545
23.267899	113.775764	32075	9776	827.8	447	514.4	0	0	210	5125	1590477552
23.257172	113.768105	32075	9776	827.8	447	514.4	0	0	214	5125	1590477558
23.150614	113.686165	32100	9784	831.5	449	516.7	0	0	215	5125	1590477621
23.10965	113.650169	32100	9784	829.7	448	515.5	64	0.3	225	5125	1590477646
23.101641	113.640541	32100	9784	827.8	447	514.4	128	0.7	229	5125	1590477653
23.093494	113.62925	32125	9792	826	446	513.2	128	0.7	233	5125	1590477659
23.085892	113.616959	32125	9792	826	446	513.2	64	0.3	237	5125	1590477665
23.080078	113.606171	32125	9792	826	446	513.2	128	0.7	240	5125	1590477671
23.023087	113.471687	32125	9792	822.3	444	510.9	-64	-0.3	247	5125	1590477738
22.973436	113.342743	32125	9792	820.4	443	509.8	0	0	247	5125	1590477800
22.925859	113.216858	32100	9784	820.4	443	509.8	0	0	248	5125	1590477861
22.879761	113.093262	32075	9776	818.6	442	508.6	0	0	247	5125	1590477921
22.832336	112.965797	32075	9776	818.6	442	508.6	64	0.3	248	5125	1590477983
22.784912	112.839531	31550	9616	820.4	443	509.8	-1472	-7.5	247	5125	1590478045
22.736115	112.711288	30150	9190	826	446	513.2	-704	-3.6	247	5125	1590478106
22.687046	112.582497	30125	9182	814.9	440	506.3	64	0.3	247	5125	1590478170
22.648727	112.499001	30100	9174	820.4	443	509.8	0	0	237	5125	1590478213
22.579651	112.384186	30100	9174	818.6	442	508.6	0	0	237	5125	1590478274
22.508101	112.270454	30100	9174	831.5	449	516.7	0	0	232	5125	1590478336
22.442276	112.157234	30100	9174	833.4	450	517.9	-64	-0.3	240	5125	1590478397
22.374847	112.033234	30100	9174	835.3	451	519	0	0	234	5125	1590478458
22.367279	112.023109	30100	9174	837.1	452	520.2	0	0	230	5125	1590478464
22.358248	112.012482	30100	9174	835.3	451	519	0	0	226	5125	1590478471
22.347153	112.00132	30100	9174	831.5	449	516.7	0	0	222	5125	1590478478
22.337219	111.99263	30100	9174	829.7	448	515.5	64	0.3	218	5125	1590478484
22.326267	111.983643	30100	9174	831.5	449	516.7	64	0.3	217	5125	1590478491
22.315933	111.975304	30100	9174	833.4	450	517.9	0	0	216	5125	1590478498
22.304853	111.966454	30100	9174	835.3	451	519	-64	-0.3	216	5125	1590478504
22.203648	111.886803	30100	9174	831.5	449	516.7	0	0	215	5125	1590478564
22.09737	111.803589	30100	9174	837.1	452	520.2	-64	-0.3	215	5125	1590478627
21.984512	111.738701	30100	9174	839	453	521.3	-64	-0.3	206	5125	1590478687
21.867355	111.676125	30100	9174	839	453	521.3	-64	-0.3	206	5125	1590478750
21.752232	111.615143	30100	9174	850.1	459	528.2	0	0	206	5125	1590478811
21.634222	111.551613	30100	9174	835.3	451	519	0	0	207	5125	1590478872
21.515259	111.486961	30100	9174	851.9	460	529.4	0	0	207	5125	1590478936
21.487396	111.467537	30100	9174	853.8	461	530.5	0	0	217	5125	1590478951
21.477713	111.458641	30100	9174	857.5	463	532.8	64	0.3	222	5125	1590478957
21.468355	111.449127	30100	9174	857.5	463	532.8	64	0.3	223	5125	1590478963
21.459837	111.440277	30100	9174	857.5	463	532.8	64	0.3	224	5125	1590478969
21.449524	111.42968	30100	9174	859.3	464	534	0	0	223	5125	1590478976
21.350811	111.331329	30100	9174	853.8	461	530.5	0	0	222	5125	1590479038
21.251562	111.232857	30050	9159	853.8	461	530.5	0	0	223	5125	1590479101
21.152592	111.134491	30125	9182	853.8	461	530.5	128	0.7	222	5125	1590479165
21.055893	111.03862	30100	9174	848.2	458	527.1	-64	-0.3	222	5125	1590479227
20.961365	110.945137	30100	9174	846.4	457	525.9	0	0	222	5125	1590479287
20.863548	110.848358	30075	9167	846.4	457	525.9	0	0	222	5125	1590479351
20.764439	110.75058	30100	9174	850.1	459	528.2	0	0	222	5125	1590479414
20.692429	110.679062	30100	9174	850.1	459	528.2	0	0	223	5125	1590479460
20.626053	110.612854	30100	9174	851.9	460	529.4	0	0	223	5125	1590479503
20.58614	110.573166	30098	9174	842.7	455	523.6	0	0	224	5125	1590479530
20.537659	110.525497	30125	9182	850.1	459	528.2	0	0	224	5125	1590479560
20.495178	110.474472	30125	9182	850.1	459	528.2	0	0	234	5125	1590479589
20.471209	110.440262	30125	9182	848.2	458	527.1	0	0	234	5125	1590479610
20.391138	110.326447	30125	9182	798.2	431	496	0	0	234	5125	1590479670
20.365858	110.290573	30125	9182	800.1	432	497.1	0	0	234	5125	1590479690
20.353777	110.273399	30125	9182	800.1	432	497.1	0	0	234	5125	1590479700
20.343277	110.258537	30098	9174	803.8	434	499.4	0	0	234	5125	1590479709
20.321501	110.227692	30075	9167	803.8	434	499.4	0	0	234	5125	1590479726
20.307528	110.207855	30075	9167	809.3	437	502.9	0	0	234	5125	1590479736
20.293051	110.187317	30075	9167	809.3	437	502.9	0	0	234	5125	1590479748
20.253889	110.131805	30049	9159	807.5	436	501.7	0	0	234	5125	1590479782
20.226528	110.092987	30049	9159	813	439	505.2	0	0	234	5125	1590479802
20.205719	110.063477	30049	9159	811.2	438	504	0	0	234	5125	1590479820
20.189478	110.040436	30075	9167	814.9	440	506.3	0	0	234	5125	1590479832
20.097809	109.928848	30098	9174	827.8	447	514.4	0	0	224	5125	1590479898
20.085796	109.917061	30098	9174	818.6	442	508.6	0	0	224	5125	1590479908
19.946869	109.778725	27750	8458	805.6	435	500.6	-2176	-11.1	223	5125	1590479997
19.871428	109.70343	25850	7879	826	446	513.2	0	0	224	5125	1590480050
19.759283	109.591217	25600	7803	809.3	437	502.9	0	0	223	5125	1590480126
19.710297	109.547813	25600	7803	813	439	505.2	0	0	212	5125	1590480158
19.652908	109.514755	25075	7643	807.5	436	501.7	0	0	209	5125	1590480190
19.553049	109.457756	22900	6980	796.4	430	494.8	0	0	209	5125	1590480248
19.535978	109.448006	22500	6858	794.5	429	493.7	0	0	210	5125	1590480258
19.489197	109.421227	21499	6553	789	426	490.2	0	0	210	5125	1590480288
19.42923	109.399063	20100	6126	750.1	405	466.1	-2240	-11.4	186	5125	1590480320
19.41806	109.398621	19950	6081	748.2	404	464.9	-1984	-10.1	183	5125	1590480326
19.40111	109.398956	19775	6027	753.8	407	468.4	-1152	-5.9	178	5125	1590480336
19.277115	109.39994	19200	5852	748.2	404	464.9	-1856	-9.4	180	5125	1590480400
19.153748	109.400383	16575	5052	726	392	451.1	-2304	-11.7	179	5125	1590480467
19.095291	109.400726	15425	4702	707.5	382	439.6	-2496	-12.7	179	5125	1590480500
19.038986	109.401123	14250	4343	696.4	376	432.7	-2048	-10.4	179	5125	1590480532
18.983629	109.401253	13175	4016	677.8	366	421.2	-2304	-11.7	179	5125	1590480565
18.939827	109.401459	12300	3749	701.9	379	436.1	0	0	180	5125	1590480592
18.855698	109.401955	11800	3597	655.6	354	407.4	64	0.3	179	5125	1590480643
18.834709	109.402054	11750	3581	607.5	328	377.5	-640	-3.3	179	5125	1590480655
18.816559	109.402199	11600	3536	588.9	318	365.9	-768	-3.9	179	5125	1590480668
18.79826	109.402351	11450	3490	572.3	309	355.6	-896	-4.6	179	5125	1590480680
18.780243	109.402405	11250	3429	557.5	301	346.4	-1152	-5.9	179	5125	1590480693
18.76893	109.402405	11075	3376	553.7	299	344.1	-1344	-6.8	179	5125	1590480700
18.758089	109.402451	10899	3322	633.4	342	393.6	0	0	180	5125	1590480708
18.742027	109.402496	10574	3223	616.7	333	383.2	0	0	180	5125	1590480720
18.727358	109.402557	10276	3132	611.2	330	379.8	0	0	180	5125	1590480730
18.700039	109.402657	9800	2987	600	324	372.9	0	0	180	5125	1590480750
18.686546	109.402687	9551	2911	588.9	318	365.9	0	0	180	5125	1590480760
18.660139	109.405701	9049	2758	579.7	313	360.2	0	0	162	5125	1590480780
18.627928	109.430916	8425	2568	577.8	312	359	0	0	136	5125	1590480808
18.605947	109.453087	8123	2476	570.4	308	354.4	0	0	136	5125	1590480830
18.59157	109.467377	8100	2469	551.9	298	342.9	0	0	137	5125	1590480846
18.577509	109.481247	8123	2476	538.9	291	334.9	0	0	137	5125	1590480862
18.553669	109.504478	7949	2423	522.3	282	324.5	0	0	137	5125	1590480888
18.54357	109.514305	7851	2393	498.2	269	309.6	0	0	137	5125	1590480902
18.519558	109.537811	7549	2301	485.2	262	301.5	0	0	137	5125	1590480932
18.504908	109.552078	7251	2210	477.8	258	296.9	0	0	137	5125	1590480950
18.489569	109.566948	6850	2088	457.4	247	284.2	0	0	137	5125	1590480970
18.477278	109.578987	6549	1996	420.4	227	261.2	0	0	137	5125	1590480988
18.463499	109.592468	6125	1867	420.4	227	261.2	0	0	137	5125	1590481006
18.455019	109.600777	5899	1798	413	223	256.6	0	0	137	5125	1590481018
18.375978	109.65229	4377	1334	405.6	219	252	0	0	173	5125	1590481118
18.365139	109.653839	4199	1280	398.2	215	247.4	0	0	172	5125	1590481130
18.3577	109.65493	4049	1234	394.5	213	245.1	0	0	172	5125	1590481138
18.340158	109.648109	3701	1128	379.7	205	235.9	0	0	228	5125	1590481160
18.335899	109.641106	3576	1090	366.7	198	227.9	0	0	242	5125	1590481170
18.330919	109.623825	3501	1067	363	196	225.6	0	0	259	5125	1590481190
18.329847	109.617538	3501	1067	350	189	217.5	0	0	260	5125	1590481198
18.325928	109.590187	3123	952	346.3	187	215.2	0	0	262	5125	1590481230
18.324869	109.582001	2999	914	338.9	183	210.6	0	0	263	5125	1590481240
18.323908	109.573807	2874	876	335.2	181	208.3	0	0	263	5125	1590481250
18.31975	109.54213	2300	701	314.8	170	195.6	0	0	263	5125	1590481290
18.317139	109.521919	1949	594	303.7	164	188.7	0	0	262	5125	1590481320
18.31485	109.503822	1624	495	292.6	158	181.8	0	0	262	5125	1590481348
18.31225	109.4842	1276	389	281.5	152	174.9	0	0	263	5125	1590481378
18.310108	109.467377	1001	305	266.7	144	165.7	0	0	262	5125	1590481406
18.30917	109.460068	876	267	255.6	138	158.8	0	0	262	5125	1590481418
18.307878	109.450287	725	221	277.8	150	172.6	0	0	262	5125	1590481430
18.30707	109.444077	600	183	261.1	141	162.3	0	0	262	5125	1590481440
18.305359	109.43087	400	122	257.4	139	160	0	0	262	5125	1590481460
18.303829	109.419441	0	0	213	115	132.3	0	0	261	5125	1590481479
18.302885	109.412094	0	0	98.2	53	61	0	0	261	5125	1590481498
18.302708	109.410744	0	0	85.2	46	52.9	0	0	261	5125	1590481504
18.302479	109.408966	0	0	33.3	18	20.7	0	0	264	5125	1590481516
18.302444	109.408638	0	0	42.6	23	26.5	0	0	275	5125	1590481522
18.302662	109.408463	0	0	42.6	23	26.5	0	0	340	5125	1590481528
18.302908	109.408463	0	0	37	20	23	0	0	357	5125	1590481534
18.303152	109.408424	0	0	40.7	22	25.3	0	0	354	5125	1590481540
18.303371	109.408394	0	0	37	20	23	0	0	351	5125	1590481546
18.303612	109.408356	0	0	38.9	21	24.2	0	0	351	5125	1590481552
18.303955	109.40831	0	0	44.4	24	27.6	0	0	351	5125	1590481560
18.304293	109.408257	0	0	46.3	25	28.8	0	0	351	5125	1590481568
18.304502	109.408234	0	0	27.8	15	17.3	0	0	354	5125	1590481574
18.304934	109.408173	0	0	38.9	21	24.2	0	0	351	5125	1590481586
18.305365	109.408119	0	0	42.6	23	26.5	0	0	354	5125	1590481596
18.305841	109.408051	0	0	44.4	24	27.6	0	0	351	5125	1590481608
18.306097	109.408012	0	0	22.2	12	13.8	0	0	351	5125	1590481615
18.306324	109.407974	0	0	24.1	13	15	0	0	351	5125	1590481628
18.306679	109.407928	0	0	24.1	13	15	0	0	351	5125	1590481640
18.306911	109.407898	0	0	22.2	12	13.8	0	0	354	5125	1590481648
18.307144	109.407974	0	0	33.3	18	20.7	0	0	19	5125	1590481658
18.30732	109.408234	0	0	35.2	19	21.9	0	0	53	5125	1590481667
18.307377	109.408485	0	0	31.5	17	19.6	0	0	70	5125	1590481676
18.30764	109.408562	0	0	22.2	12	13.8	0	0	16	5125	1590481687
18.307858	109.408539	0	0	22.2	12	13.8	0	0	357	5125	1590481698
18.308155	109.408485	0	0	20.4	11	12.7	0	0	351	5125	1590481709
18.308372	109.408463	0	0	3.7	2	2.3	0	0	351	5125	1590481721
18.307583	109.408577	0	0	3.7	2	2.3	0	0	351	5125	1590481884
