latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.454739	-1.735725	0	0	38.9	21	24.2	0	0	129	0	1590488200
52.454899	-1.735497	0	0	37	20	23	0	0	56	0	1590488220
52.455074	-1.735075	0	0	61.1	33	38	0	0	53	0	1590488226
52.455341	-1.734447	0	0	51.9	28	32.2	0	0	53	0	1590488233
52.455421	-1.734212	0	0	0	0	0	0	0	63	0	1590488240
52.45541	-1.733996	0	0	22.2	12	13.8	0	0	101	0	1590490266
52.455173	-1.734333	0	0	33.3	18	20.7	0	0	244	0	1590490282
52.455074	-1.734741	0	0	29.6	16	18.4	0	0	247	0	1590490293
52.454933	-1.735191	0	0	31.5	17	19.6	0	0	236	0	1590490302
52.454842	-1.735439	0	0	35.2	19	21.9	0	0	233	0	1590490308
52.4547	-1.735761	0	0	57.4	31	35.7	0	0	236	0	1590490314
52.454479	-1.73633	0	0	55.6	30	34.5	0	0	239	0	1590490320
52.454304	-1.736821	0	0	57.4	31	35.7	0	0	236	0	1590490327
52.454014	-1.737409	0	0	48.2	26	29.9	0	0	210	0	1590490336
52.453911	-1.737762	0	0	33.3	18	20.7	0	0	2	0	1590490344
52.454201	-1.737056	0	0	0	0	0	0	0	28	0	1590490364
52.453972	-1.737709	0	0	0	0	0	0	0	28	0	1590490453
52.454121	-1.737347	0	0	59.3	32	36.8	0	0	53	0	1590492288
52.454422	-1.736683	0	0	44.4	24	27.6	0	0	42	0	1590492295
52.454048	-1.737684	0	0	29.6	16	18.4	0	0	230	0	1590493488
52.45369	-1.73841	0	0	33.3	18	20.7	0	0	227	0	1590493494
52.453331	-1.739063	0	0	31.5	17	19.6	0	0	227	0	1590493500
52.453072	-1.739763	0	0	33.3	18	20.7	0	0	247	0	1590493506
52.453079	-1.740685	0	0	37	20	23	0	0	289	0	1590493513
52.453388	-1.7416	0	0	44.4	24	27.6	0	0	300	0	1590493519
52.45369	-1.742373	0	0	48.2	26	29.9	0	0	300	0	1590493525
52.454315	-1.744118	0	0	50	27	31.1	0	0	298	0	1590493534
52.455273	-1.7461	0	0	44.4	24	27.6	0	0	315	0	1590493546
52.456009	-1.747074	0	0	37	20	23	0	0	323	0	1590493555
52.456593	-1.747055	0	0	33.3	18	20.7	0	0	36	0	1590493562
52.455654	-1.746616	0	0	44.4	24	27.6	0	0	143	0	1590498261
52.45512	-1.745983	0	0	46.3	25	28.8	0	0	137	0	1590498267
52.453968	-1.743138	0	0	46.3	25	28.8	0	0	115	0	1590498284
52.453686	-1.742249	0	0	46.3	25	28.8	0	0	115	0	1590498290
52.453281	-1.740764	0	0	40.7	22	25.3	0	0	104	0	1590498298
52.453217	-1.740093	0	0	38.9	21	24.2	0	0	92	0	1590498304
52.453548	-1.738682	0	0	44.4	24	27.6	0	0	53	0	1590498312
52.454121	-1.737311	0	0	42.6	23	26.5	0	0	53	0	1590498321
52.45443	-1.736546	0	0	35.2	19	21.9	0	0	53	0	1590498327
52.454762	-1.735783	0	0	33.3	18	20.7	0	0	53	0	1590498333
52.454899	-1.735448	0	0	0	0	0	0	0	65	0	1590498340
52.454922	-1.735114	0	0	27.8	15	17.3	0	0	216	0	1590498399
52.454887	-1.735408	0	0	27.8	15	17.3	0	0	227	0	1590498420
52.455029	-1.735173	0	0	0	0	0	0	0	271	0	1590498452
52.45491	-1.735212	0	0	0	0	0	0	0	271	0	1590498544
52.45483	-1.735467	0	0	31.5	17	19.6	0	0	284	0	1590498994
52.455013	-1.735212	0	0	42.6	23	26.5	0	0	56	0	1590499015
52.455208	-1.734715	0	0	42.6	23	26.5	0	0	56	0	1590499024
52.455345	-1.734371	0	0	38.9	21	24.2	0	0	56	0	1590499031
52.455433	-1.734153	0	0	0	0	0	0	0	242	0	1590499045
52.455471	-1.733875	0	0	33.3	18	20.7	0	0	160	0	1590499190
52.45533	-1.734133	0	0	3.7	2	2.3	0	0	182	0	1590499198
52.455189	-1.734525	0	0	59.3	32	36.8	0	0	230	0	1590499337
52.454945	-1.734937	0	0	55.6	30	34.5	0	0	219	0	1590499343
52.454853	-1.73533	0	0	29.6	16	18.4	0	0	19	0	1590499352
52.455086	-1.734918	0	0	46.3	25	28.8	0	0	50	0	1590500242
52.455273	-1.734231	0	0	61.1	33	38	0	0	73	0	1590500250
52.455379	-1.734104	0	0	0	0	0	0	0	240	0	1590503069
52.455311	-1.734352	0	0	46.3	25	28.8	0	0	244	0	1590503120
52.455048	-1.735115	0	0	31.5	17	19.6	0	0	233	0	1590503128
52.454758	-1.735781	0	0	33.3	18	20.7	0	0	233	0	1590503134
52.454407	-1.736603	0	0	31.5	17	19.6	0	0	233	0	1590503141
52.454132	-1.737289	0	0	33.3	18	20.7	0	0	236	0	1590503147
52.453571	-1.738626	0	0	27.8	15	17.3	0	0	236	0	1590503158
52.453396	-1.739077	0	0	33.3	18	20.7	0	0	239	0	1590503166
52.453316	-1.739293	0	0	27.8	15	17.3	0	0	239	0	1590503346
52.453247	-1.739724	0	0	57.4	31	35.7	0	0	267	0	1590503352
52.453281	-1.740666	0	0	37	20	23	0	0	275	0	1590503358
52.453491	-1.741667	0	0	48.2	26	29.9	0	0	292	0	1590503364
52.453922	-1.743079	0	0	53.7	29	33.4	0	0	295	0	1590503372
52.455246	-1.746218	0	0	50	27	31.1	0	0	320	0	1590503390
52.455875	-1.746983	0	0	40.7	22	25.3	0	0	323	0	1590503396
52.456352	-1.747336	0	0	27.8	15	17.3	0	0	14	0	1590503402
52.455723	-1.746788	0	0	35.2	19	21.9	0	0	140	0	1590511016
52.455212	-1.74614	0	0	44.4	24	27.6	0	0	140	0	1590511022
52.454098	-1.743565	0	0	44.4	24	27.6	0	0	115	0	1590511039
52.453747	-1.742412	0	0	44.4	24	27.6	0	0	115	0	1590511046
52.453362	-1.741039	0	0	37	20	23	0	0	106	0	1590511055
52.453152	-1.739881	0	0	63	34	39.1	0	0	81	0	1590511065
52.453491	-1.739044	0	0	29.6	16	18.4	0	0	56	0	1590511072
52.45388	-1.738071	0	0	57.4	31	35.7	0	0	61	0	1590511083
52.454109	-1.737728	0	0	33.3	18	20.7	0	0	298	0	1590511092
52.453903	-1.737766	0	0	40.7	22	25.3	0	0	149	0	1590511110
52.453789	-1.737976	0	0	24.1	13	15	0	0	329	0	1590511119
52.453194	-1.740208	0	0	42.6	23	26.5	0	0	53	0	1590511132
52.454071	-1.737468	0	0	46.3	25	28.8	0	0	53	0	1590511314
52.454247	-1.737056	0	0	50	27	31.1	0	0	53	0	1590511320
52.454422	-1.736625	0	0	53.7	29	33.4	0	0	53	0	1590511326
52.454693	-1.736145	0	0	42.6	23	26.5	0	0	30	0	1590511526
52.454781	-1.735742	0	0	33.3	18	20.7	0	0	168	0	1590511536
52.45443	-1.736622	0	0	53.7	29	33.4	0	0	233	0	1590511552
52.454144	-1.737309	0	0	53.7	29	33.4	0	0	233	0	1590511560
52.453979	-1.737723	0	0	51.9	28	32.2	0	0	236	0	1590511567
52.453781	-1.738194	0	0	59.3	32	36.8	0	0	233	0	1590511573
52.45356	-1.738739	0	0	57.4	31	35.7	0	0	236	0	1590511579
52.453262	-1.739521	0	0	59.3	32	36.8	0	0	253	0	1590511588
52.453259	-1.740274	0	0	63	34	39.1	0	0	275	0	1590511594
52.453308	-1.740952	0	0	27.8	15	17.3	0	0	284	0	1590511600
52.453503	-1.741695	0	0	29.6	16	18.4	0	0	292	0	1590511607
52.453747	-1.742589	0	0	38.9	21	24.2	0	0	292	0	1590511614
52.455151	-1.746254	0	0	37	20	23	0	0	326	0	1590511642
52.455688	-1.746807	0	0	42.6	23	26.5	0	0	326	0	1590511648
52.456505	-1.747709	0	0	46.3	25	28.8	0	0	323	0	1590511657
52.457855	-1.7492	0	0	57.4	31	35.7	0	0	323	0	1590511668
52.45903	-1.750514	0	0	63	34	39.1	0	0	323	0	1590511678
52.459854	-1.751423	0	0	61.1	33	38	0	0	323	0	1590511684
52.46133	-1.753063	0	0	55.6	30	34.5	0	0	323	0	1590511696
52.462021	-1.75383	0	0	55.6	30	34.5	0	0	323	0	1590511702
52.46265	-1.754536	0	0	55.6	30	34.5	0	0	323	0	1590511708
52.464214	-1.756268	0	0	59.3	32	36.8	0	0	323	0	1590511720
52.46492	-1.757047	0	0	57.4	31	35.7	0	0	323	0	1590511726
52.466072	-1.758519	0	0	37	20	23	0	0	303	0	1590511738
52.466351	-1.758735	0	0	50	27	31.1	0	0	53	0	1590511744
52.466228	-1.758347	0	0	57.4	31	35.7	0	0	143	0	1590511750
52.46571	-1.757832	0	0	51.9	28	32.2	0	0	146	0	1590511756
52.46492	-1.756969	0	0	66.7	36	41.4	0	0	146	0	1590511762
52.463997	-1.755943	0	0	70.4	38	43.7	0	0	143	0	1590511768
52.463184	-1.755027	0	0	64.8	35	40.3	0	0	143	0	1590511774
52.461895	-1.753595	0	0	72.2	39	44.9	0	0	143	0	1590511784
52.460964	-1.752548	0	0	75.9	41	47.2	0	0	146	0	1590511790
52.459076	-1.750495	0	0	75.9	41	47.2	0	0	143	0	1590511800
52.458134	-1.749455	0	0	75.9	41	47.2	0	0	146	0	1590511807
52.456856	-1.748028	0	0	51.9	28	32.2	0	0	143	0	1590511816
52.456493	-1.747375	0	0	29.6	16	18.4	0	0	90	0	1590511822
52.455643	-1.746571	0	0	33.3	18	20.7	0	0	129	0	1590512325
52.454071	-1.743432	0	0	38.9	21	24.2	0	0	115	0	1590512352
52.4538	-1.742516	0	0	40.7	22	25.3	0	0	115	0	1590512358
52.453468	-1.741313	0	0	40.7	22	25.3	0	0	104	0	1590512366
52.453388	-1.740227	0	0	38.9	21	24.2	0	0	90	0	1590512372
52.45348	-1.73914	0	0	37	20	23	0	0	67	0	1590512379
52.4538	-1.738358	0	0	38.9	21	24.2	0	0	50	0	1590512385
52.454327	-1.737099	0	0	40.7	22	25.3	0	0	53	0	1590512394
52.454758	-1.735997	0	0	44.4	24	27.6	0	0	56	0	1590512402
52.455177	-1.734977	0	0	31.5	17	19.6	0	0	56	0	1590512408
52.455341	-1.734447	0	0	38.9	21	24.2	0	0	84	0	1590512414
52.454899	-1.73542	0	0	0	0	0	0	0	245	0	1590512550
52.455284	-1.734663	0	0	0	0	0	0	0	271	0	1590512618
52.454899	-1.73542	0	0	0	0	0	0	0	89	0	1590512704
52.454967	-1.735212	0	0	0	0	0	0	0	89	0	1590513029
52.455063	-1.734957	0	0	50	27	31.1	0	0	53	0	1590513254
52.455284	-1.734447	0	0	53.7	29	33.4	0	0	53	0	1590513260
52.455414	-1.734142	0	0	3.7	2	2.3	0	0	50	0	1590513266
52.455318	-1.734486	0	0	31.5	17	19.6	0	0	233	0	1590513699
52.455029	-1.735134	0	0	37	20	23	0	0	233	0	1590513705
52.454624	-1.735706	0	0	44.4	24	27.6	0	0	101	0	1590513714
52.454735	-1.735251	0	0	44.4	24	27.6	0	0	53	0	1590513721
52.455097	-1.735585	0	0	27.8	15	17.3	0	0	5	0	1590513804
52.45562	-1.734028	0	0	50	27	31.1	0	0	92	0	1590513830
52.455059	-1.735058	0	0	38.9	21	24.2	0	0	233	0	1590513850
52.454361	-1.736832	0	0	40.7	22	25.3	0	0	239	0	1590513861
52.45406	-1.737527	0	0	63	34	39.1	0	0	227	0	1590513867
52.453968	-1.737743	0	0	0	0	0	0	0	21	0	1590513877
52.453827	-1.738076	0	0	29.6	16	18.4	0	0	236	0	1590513994
52.453526	-1.73892	0	0	46.3	25	28.8	0	0	247	0	1590514001
52.453308	-1.740456	0	0	40.7	22	25.3	0	0	275	0	1590514009
52.453663	-1.742115	0	0	50	27	31.1	0	0	292	0	1590514019
52.454082	-1.743589	0	0	53.7	29	33.4	0	0	295	0	1590514026
52.455116	-1.746235	0	0	48.2	26	29.9	0	0	323	0	1590514042
52.455738	-1.746905	0	0	42.6	23	26.5	0	0	326	0	1590514048
52.456226	-1.747265	0	0	29.6	16	18.4	0	0	345	0	1590514054
52.456593	-1.746998	0	0	27.8	15	17.3	0	0	45	0	1590514060
52.453991	-1.743158	0	0	48.2	26	29.9	0	0	115	0	1590523093
52.453709	-1.742229	0	0	48.2	26	29.9	0	0	115	0	1590523099
52.453259	-1.740077	0	0	37	20	23	0	0	81	0	1590523112
52.45332	-1.739731	0	0	3.7	2	2.3	0	0	61	0	1590523118
52.453571	-1.739528	0	0	24.1	13	15	0	0	129	0	1590523163
52.45356	-1.73914	0	0	27.8	15	17.3	0	0	61	0	1590523172
52.454006	-1.7379	0	0	48.2	26	29.9	0	0	56	0	1590523180
52.454407	-1.73687	0	0	51.9	28	32.2	0	0	56	0	1590523186
52.454807	-1.735899	0	0	50	27	31.1	0	0	56	0	1590523192
52.455334	-1.734314	0	0	35.2	19	21.9	0	0	70	0	1590523202
52.455402	-1.734047	0	0	37	20	23	0	0	247	0	1590523362
52.454327	-1.737118	0	0	0	0	0	0	0	241	0	1590523486
52.454224	-1.737576	0	0	27.8	15	17.3	0	0	247	0	1590523771
52.453892	-1.738663	0	0	31.5	17	19.6	0	0	239	0	1590523780
52.453571	-1.739502	0	0	51.9	28	32.2	0	0	233	0	1590523788
52.453434	-1.739822	0	0	3.7	2	2.3	0	0	236	0	1590523794
52.453384	-1.74045	0	0	27.8	15	17.3	0	0	275	0	1590524514
52.453781	-1.742353	0	0	48.2	26	29.9	0	0	295	0	1590524528
52.455353	-1.74614	0	0	48.2	26	29.9	0	0	315	0	1590524550
52.456123	-1.747131	0	0	33.3	18	20.7	0	0	323	0	1590524557
52.456581	-1.747017	0	0	31.5	17	19.6	0	0	42	0	1590524564
52.454979	-1.742	0	0	46.3	25	28.8	0	0	244	0	1590529292
52.454876	-1.743197	0	0	40.7	22	25.3	0	0	278	0	1590529299
52.455254	-1.745682	0	0	33.3	18	20.7	0	0	286	0	1590529316
52.455734	-1.746655	0	0	38.9	21	24.2	0	0	317	0	1590529324
52.456169	-1.747189	0	0	27.8	15	17.3	0	0	334	0	1590529330
52.456562	-1.747062	0	0	63	34	39.1	0	0	42	0	1590529336
52.45578	-1.74675	0	0	31.5	17	19.6	0	0	143	0	1590529776
52.455364	-1.746218	0	0	33.3	18	20.7	0	0	137	0	1590529783
52.454048	-1.743393	0	0	38.9	21	24.2	0	0	118	0	1590529808
52.453735	-1.742432	0	0	35.2	19	21.9	0	0	118	0	1590529814
52.453423	-1.741409	0	0	33.3	18	20.7	0	0	109	0	1590529822
52.453274	-1.740475	0	0	27.8	15	17.3	0	0	92	0	1590529832
52.453182	-1.73996	0	0	42.6	23	26.5	0	0	109	0	1590529856
52.453083	-1.739744	0	0	3.7	2	2.3	0	0	137	0	1590529862
52.452805	-1.739712	0	0	33.3	18	20.7	0	0	154	0	1590529881
52.452732	-1.739371	0	0	29.6	16	18.4	0	0	36	0	1590529890
52.452976	-1.739426	0	0	22.2	12	13.8	0	0	340	0	1590529902
52.453106	-1.739626	0	0	20.4	11	12.7	0	0	295	0	1590530096
52.453163	-1.739881	0	0	37	20	23	0	0	306	0	1590530102
52.452976	-1.739426	0	0	20.4	11	12.7	0	0	337	0	1590530110
52.453373	-1.740077	0	0	0	0	0	0	0	337	0	1590530146
52.453766	-1.739101	0	0	29.6	16	18.4	0	0	59	0	1590530172
52.454063	-1.738319	0	0	37	20	23	0	0	56	0	1590530178
52.454704	-1.736698	0	0	38.9	21	24.2	0	0	53	0	1590530190
52.455013	-1.735958	0	0	31.5	17	19.6	0	0	53	0	1590530196
52.455139	-1.735706	0	0	59.3	32	36.8	0	0	213	0	1590530293
52.448811	-1.737118	0	0	61.1	33	38	0	0	137	0	1590530412
52.447987	-1.736919	0	0	31.5	17	19.6	0	0	191	0	1590530423
52.448612	-1.737017	0	0	33.3	18	20.7	0	0	340	0	1590530488
52.449051	-1.737423	0	0	35.2	19	21.9	0	0	326	0	1590530494
52.449474	-1.737919	0	0	35.2	19	21.9	0	0	323	0	1590530500
52.449863	-1.738377	0	0	35.2	19	21.9	0	0	323	0	1590530506
52.450428	-1.739018	0	0	38.9	21	24.2	0	0	323	0	1590530512
52.450928	-1.739578	0	0	38.9	21	24.2	0	0	323	0	1590530519
52.451454	-1.740131	0	0	38.9	21	24.2	0	0	326	0	1590530526
52.451942	-1.740686	0	0	40.7	22	25.3	0	0	323	0	1590530532
52.452465	-1.741255	0	0	37	20	23	0	0	323	0	1590530538
52.453396	-1.742314	0	0	37	20	23	0	0	320	0	1590530549
52.453815	-1.743001	0	0	37	20	23	0	0	306	0	1590530556
52.454082	-1.743668	0	0	35.2	19	21.9	0	0	300	0	1590530562
52.45512	-1.745963	0	0	38.9	21	24.2	0	0	315	0	1590530580
52.45554	-1.746521	0	0	35.2	19	21.9	0	0	323	0	1590530586
52.456154	-1.747238	0	0	63	34	39.1	0	0	337	0	1590530595
52.456596	-1.747003	0	0	61.1	33	38	0	0	42	0	1590530602
52.454876	-1.743059	0	0	37	20	23	0	0	270	0	1590543722
52.455254	-1.745586	0	0	33.3	18	20.7	0	0	286	0	1590543740
52.455517	-1.746355	0	0	35.2	19	21.9	0	0	309	0	1590543746
52.45594	-1.74696	0	0	35.2	19	21.9	0	0	320	0	1590543752
52.456341	-1.747258	0	0	61.1	33	38	0	0	346	0	1590543758
52.455276	-1.746082	0	0	37	20	23	0	0	303	0	1590547241
52.456165	-1.747218	0	0	29.6	16	18.4	0	0	337	0	1590547253
52.456615	-1.746998	0	0	63	34	39.1	0	0	42	0	1590547260
52.458195	-1.749611	0	0	66.7	36	41.4	0	0	323	0	1590548437
52.459053	-1.750573	0	0	68.5	37	42.6	0	0	323	0	1590548443
52.460781	-1.752491	0	0	70.4	38	43.7	0	0	323	0	1590548454
52.461697	-1.753521	0	0	70.4	38	43.7	0	0	323	0	1590548461
52.462605	-1.754556	0	0	66.7	36	41.4	0	0	323	0	1590548467
52.463428	-1.755498	0	0	66.7	36	41.4	0	0	323	0	1590548473
52.464199	-1.756361	0	0	64.8	35	40.3	0	0	323	0	1590548479
52.465046	-1.757283	0	0	61.1	33	38	0	0	323	0	1590548485
52.465736	-1.758041	0	0	53.7	29	33.4	0	0	326	0	1590548491
52.466206	-1.759014	0	0	44.4	24	27.6	0	0	284	0	1590548498
52.465977	-1.760197	0	0	35.2	19	21.9	0	0	230	0	1590548506
52.465771	-1.760864	0	0	55.6	30	34.5	0	0	261	0	1590548513
52.465599	-1.761246	0	0	37	20	23	0	0	177	0	1590548521
52.465393	-1.760902	0	0	59.3	32	36.8	0	0	137	0	1590548527
52.465027	-1.760483	0	0	31.5	17	19.6	0	0	146	0	1590548534
52.46434	-1.759701	0	0	37	20	23	0	0	143	0	1590548542
52.46386	-1.759186	0	0	38.9	21	24.2	0	0	146	0	1590548548
52.463356	-1.758614	0	0	42.6	23	26.5	0	0	143	0	1590548554
52.462765	-1.75795	0	0	46.3	25	28.8	0	0	143	0	1590548561
52.461445	-1.756439	0	0	57.4	31	35.7	0	0	143	0	1590548572
52.46077	-1.755676	0	0	59.3	32	36.8	0	0	143	0	1590548578
52.459995	-1.754811	0	0	61.1	33	38	0	0	143	0	1590548585
52.458401	-1.753045	0	0	63	34	39.1	0	0	143	0	1590548596
52.456879	-1.751358	0	0	63	34	39.1	0	0	143	0	1590548609
52.455311	-1.749611	0	0	63	34	39.1	0	0	143	0	1590548620
52.454464	-1.748676	0	0	63	34	39.1	0	0	143	0	1590548626
52.453186	-1.747297	0	0	61.1	33	38	0	0	143	0	1590548636
52.451775	-1.745739	0	0	59.3	32	36.8	0	0	143	0	1590548648
52.451134	-1.745033	0	0	59.3	32	36.8	0	0	143	0	1590548654
52.448399	-1.742001	0	0	61.1	33	38	0	0	143	0	1590548674
52.444611	-1.737743	0	0	29.6	16	18.4	0	0	326	0	1590548759
