latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-16.181808	123.479294	10100	3078	275.9	149	171.5	0	0	239	4575	1590466594
-16.186066	123.471535	10100	3078	283.4	153	176.1	0	0	240	4575	1590466607
-16.190598	123.46315	10100	3078	290.8	157	180.7	0	0	240	4575	1590466620
-16.195221	123.455154	10100	3078	294.5	159	183	0	0	238	4575	1590466632
-16.200394	123.446289	10100	3078	298.2	161	185.3	0	0	238	4575	1590466646
-16.205795	123.437325	10100	3078	300	162	186.4	0	0	236	4575	1590466660
-16.211655	123.42865	10100	3078	303.7	164	188.7	0	0	235	4575	1590466672
-16.21689	123.420799	10100	3078	303.7	164	188.7	0	0	235	4575	1590466684
-16.225643	123.408096	10100	3078	303.7	164	188.7	0	0	234	4575	1590466704
-16.266174	123.34996	10100	3078	307.4	166	191	0	0	234	4575	1590466794
-16.272125	123.341431	10100	3078	307.4	166	191	0	0	233	4575	1590466808
-16.27803	123.333	10100	3078	307.4	166	191	0	0	234	4575	1590466820
-16.283974	123.324478	10100	3078	307.4	166	191	0	0	234	4575	1590466834
-16.2897	123.316284	10100	3078	307.4	166	191	0	0	234	4575	1590466846
-16.295704	123.3078	10100	3078	307.4	166	191	0	0	233	4575	1590466860
-16.301559	123.299461	10100	3078	307.4	166	191	0	0	233	4575	1590466872
-16.30719	123.29142	10100	3078	307.4	166	191	0	0	234	4575	1590466884
-16.312929	123.282738	10100	3078	305.6	165	189.9	0	0	237	4575	1590466898
-16.31813	123.274315	10100	3078	309.3	167	192.2	0	0	237	4575	1590466910
-16.322239	123.267387	10100	3078	305.6	165	189.9	0	0	239	4575	1590466920
-16.326895	123.258362	10100	3078	301.9	163	187.6	0	0	243	4575	1590466932
-16.330261	123.251282	10100	3078	300	162	186.4	0	0	243	4575	1590466944
-16.334427	123.242607	10100	3078	300	162	186.4	0	0	243	4575	1590466956
-16.338764	123.233788	10100	3078	296.3	160	184.1	0	0	242	4575	1590466968
-16.343307	123.224533	10100	3078	294.5	159	183	0	0	242	4575	1590466982
-16.347794	123.215523	10100	3078	294.5	159	183	0	0	242	4575	1590466994
-16.351273	123.208588	10100	3078	294.5	159	183	0	0	242	4575	1590467006
-16.355709	123.199654	10100	3078	292.6	158	181.8	0	0	242	4575	1590467018
-16.360107	123.190712	10100	3078	294.5	159	183	0	0	243	4575	1590467032
-16.364502	123.181847	10100	3078	294.5	159	183	0	0	242	4575	1590467044
-16.368668	123.173027	10100	3078	292.6	158	181.8	0	0	245	4575	1590467058
-16.372747	123.164146	10100	3078	292.6	158	181.8	0	0	244	4575	1590467070
-16.376862	123.155342	10100	3078	288.9	156	179.5	0	0	243	4575	1590467082
-16.381073	123.146088	10100	3078	288.9	156	179.5	0	0	245	4575	1590467096
-16.385084	123.137268	10075	3071	288.9	156	179.5	0	0	244	4575	1590467110
-16.388901	123.128731	10100	3078	285.2	154	177.2	-64	-0.3	246	4575	1590467122
-16.3927	123.119682	10100	3078	285.2	154	177.2	0	0	246	4575	1590467136
-16.396408	123.110817	10100	3078	285.2	154	177.2	0	0	246	4575	1590467148
-16.400074	123.10215	10100	3078	285.2	154	177.2	0	0	246	4575	1590467162
-16.403566	123.093765	10100	3078	287.1	155	178.4	0	0	246	4575	1590467174
-16.407335	123.084839	10100	3078	285.2	154	177.2	0	0	246	4575	1590467186
-16.411339	123.075615	10100	3078	285.2	154	177.2	0	0	245	4575	1590467200
-16.415222	123.066772	10100	3078	285.2	154	177.2	0	0	245	4575	1590467212
-16.419159	123.057762	10100	3078	287.1	155	178.4	-64	-0.3	245	4575	1590467226
-16.422977	123.048981	10100	3078	287.1	155	178.4	0	0	246	4575	1590467240
-16.426888	123.040009	10100	3078	285.2	154	177.2	0	0	245	4575	1590467252
-16.43074	123.031212	10100	3078	287.1	155	178.4	0	0	245	4575	1590467266
-16.434383	123.022987	10100	3078	285.2	154	177.2	0	0	245	4575	1590467278
-16.438433	123.013527	10100	3078	288.9	156	179.5	0	0	246	4575	1590467290
-16.441319	123.006706	10100	3078	290.8	157	180.7	0	0	246	4575	1590467302
-16.44523	122.997536	10100	3078	290.8	157	180.7	0	0	246	4575	1590467314
-16.448116	122.99057	10100	3078	290.8	157	180.7	64	0.3	246	4575	1590467324
-16.451752	122.981346	10100	3078	292.6	158	181.8	64	0.3	247	4575	1590467338
-16.45546	122.971901	10100	3078	290.8	157	180.7	0	0	247	4575	1590467350
-16.459009	122.963005	10100	3078	288.9	156	179.5	0	0	247	4575	1590467364
-16.462547	122.954178	10075	3071	290.8	157	180.7	0	0	247	4575	1590467376
-16.466446	122.944672	10100	3078	288.9	156	179.5	0	0	246	4575	1590467390
-16.470367	122.93544	10100	3078	290.8	157	180.7	-64	-0.3	246	4575	1590467402
-16.474274	122.926414	10100	3078	290.8	157	180.7	0	0	246	4575	1590467416
-16.477957	122.91774	10100	3078	290.8	157	180.7	0	0	245	4575	1590467428
-16.481728	122.909004	10100	3078	288.9	156	179.5	0	0	245	4575	1590467442
-16.485489	122.9002	10100	3078	292.6	158	181.8	0	0	246	4575	1590467454
-16.489267	122.891052	10100	3078	290.8	157	180.7	256	1.3	246	4575	1590467466
-16.49263	122.881935	10075	3071	277.8	150	172.6	64	0.3	256	4575	1590467480
-16.489334	122.86541	10100	3078	248.2	134	154.2	0	0	290	4575	1590467506
-16.487915	122.861359	10100	3078	248.2	134	154.2	0	0	290	4575	1590467512
-16.485125	122.853195	10100	3078	251.9	136	156.5	-64	-0.3	286	4575	1590467526
-16.484381	122.848923	10100	3078	253.7	137	157.7	64	0.3	275	4575	1590467532
-16.484333	122.844612	10100	3078	259.3	140	161.1	0	0	267	4575	1590467538
-16.484798	122.839851	10100	3078	261.1	141	162.3	0	0	262	4575	1590467546
-16.48558	122.835487	10100	3078	264.8	143	164.6	0	0	257	4575	1590467552
-16.486753	122.831268	10100	3078	266.7	144	165.7	-64	-0.3	251	4575	1590467558
-16.48843	122.827103	10100	3078	272.2	147	169.2	64	0.3	245	4575	1590467564
-16.490479	122.822861	10075	3071	270.4	146	168	-192	-1	242	4575	1590467572
-16.492853	122.818665	10075	3071	270.4	146	168	0	0	237	4575	1590467579
-16.495461	122.814987	10100	3078	275.9	149	171.5	64	0.3	230	4575	1590467585
-16.498812	122.811501	10100	3078	281.5	152	174.9	0	0	221	4575	1590467592
-16.502489	122.808655	10100	3078	285.2	154	177.2	128	0.7	213	4575	1590467598
-16.506317	122.806335	10100	3078	290.8	157	180.7	-64	-0.3	210	4575	1590467604
-16.510529	122.80378	10100	3078	294.5	159	183	-128	-0.7	209	4575	1590467610
-16.514778	122.801399	10100	3078	296.3	160	184.1	0	0	208	4575	1590467618
-16.525114	122.79586	10100	3078	298.2	161	185.3	64	0.3	204	4575	1590467632
-16.533875	122.791542	10100	3078	298.2	161	185.3	-64	-0.3	205	4575	1590467646
-16.542526	122.7873	10100	3078	294.5	159	183	0	0	205	4575	1590467658
-16.551224	122.783012	10100	3078	294.5	159	183	-64	-0.3	205	4575	1590467672
-16.560028	122.778694	10100	3078	298.2	161	185.3	0	0	205	4575	1590467684
-16.568481	122.774384	10100	3078	301.9	163	187.6	0	0	205	4575	1590467698
-16.577345	122.769913	10075	3071	303.7	164	188.7	0	0	206	4575	1590467710
-16.586655	122.765038	10100	3078	305.6	165	189.9	0	0	206	4575	1590467724
-16.596039	122.760841	10075	3071	322.2	174	200.2	-64	-0.3	198	4575	1590467736
-16.601532	122.759155	10100	3078	327.8	177	203.7	0	0	195	4575	1590467744
-16.606659	122.757759	10100	3078	329.7	178	204.8	0	0	194	4575	1590467751
-16.614353	122.755737	10100	3078	335.2	181	208.3	-64	-0.3	194	4575	1590467760
-16.624741	122.752991	10100	3078	340.8	184	211.7	-128	-0.7	195	4575	1590467772
-16.635223	122.749855	10100	3078	338.9	183	210.6	-256	-1.3	195	4575	1590467786
-16.645451	122.746666	10100	3078	329.7	178	204.8	0	0	196	4575	1590467798
-16.656052	122.74427	10100	3078	329.7	178	204.8	0	0	188	4575	1590467810
-16.666819	122.742592	10100	3078	327.8	177	203.7	0	0	188	4575	1590467824
-16.677433	122.741074	10100	3078	327.8	177	203.7	0	0	187	4575	1590467836
-16.688	122.740143	10100	3078	331.5	179	206	128	0.7	180	4575	1590467850
-16.698669	122.739929	10100	3078	329.7	178	204.8	64	0.3	180	4575	1590467862
-16.706635	122.740074	10100	3078	331.5	179	206	0	0	175	4575	1590467872
-16.717699	122.741516	10100	3078	335.2	181	208.3	0	0	172	4575	1590467886
-16.728012	122.74292	10100	3078	335.2	181	208.3	-64	-0.3	172	4575	1590467898
-16.738834	122.744408	10100	3078	337.1	182	209.4	0	0	172	4575	1590467910
-16.74971	122.745956	10100	3078	338.9	183	210.6	0	0	171	4575	1590467924
-16.76088	122.747643	10100	3078	338.9	183	210.6	0	0	171	4575	1590467936
-16.771408	122.749329	10100	3078	342.6	185	212.9	0	0	171	4575	1590467950
-16.782303	122.75106	10100	3078	344.5	186	214	0	0	171	4575	1590467962
-16.793488	122.752846	10100	3078	344.5	186	214	0	0	171	4575	1590467974
-16.804426	122.754562	10100	3078	344.5	186	214	0	0	171	4575	1590467988
-16.81572	122.756264	10100	3078	344.5	186	214	0	0	171	4575	1590468001
-16.826818	122.757942	10100	3078	346.3	187	215.2	0	0	171	4575	1590468014
-16.837711	122.759613	10100	3078	344.5	186	214	0	0	171	4575	1590468026
-16.848885	122.761276	10100	3078	344.5	186	214	0	0	172	4575	1590468040
-16.85994	122.762817	10100	3078	342.6	185	212.9	0	0	172	4575	1590468052
-16.871384	122.764458	10100	3078	342.6	185	212.9	0	0	171	4575	1590468066
-16.882874	122.766098	10100	3078	342.6	185	212.9	0	0	172	4575	1590468078
-16.894133	122.767654	10100	3078	344.5	186	214	0	0	172	4575	1590468092
-16.908705	122.769615	10100	3078	344.5	186	214	0	0	172	4575	1590468110
-16.92041	122.771057	10100	3078	342.6	185	212.9	0	0	173	4575	1590468122
-16.92984	122.772217	10100	3078	342.6	185	212.9	0	0	173	4575	1590468134
-16.938538	122.773277	10100	3078	342.6	185	212.9	0	0	173	4575	1590468144
-16.950741	122.774719	10100	3078	342.6	185	212.9	0	0	173	4575	1590468158
-16.960876	122.775925	10100	3078	340.8	184	211.7	0	0	173	4575	1590468170
-16.969082	122.775993	10075	3071	333.4	180	207.1	-64	-0.3	186	4575	1590468180
-16.974575	122.774818	10100	3078	326	176	202.5	0	0	194	4575	1590468186
-16.979645	122.773178	10100	3078	322.2	174	200.2	0	0	199	4575	1590468194
-16.984211	122.771332	10100	3078	320.4	173	199.1	0	0	202	4575	1590468200
-16.991135	122.768074	10100	3078	316.7	171	196.8	0	0	205	4575	1590468208
-16.995529	122.765762	10100	3078	314.8	170	195.6	0	0	207	4575	1590468216
-17.013773	122.755394	10100	3078	313	169	194.5	0	0	209	4575	1590468242
-17.021639	122.750786	10100	3078	314.8	170	195.6	0	0	209	4575	1590468252
-17.029587	122.746193	10100	3078	314.8	170	195.6	0	0	209	4575	1590468264
-17.045521	122.737152	10100	3078	314.8	170	195.6	0	0	208	4575	1590468287
-17.053062	122.73288	10100	3078	314.8	170	195.6	0	0	208	4575	1590468298
-17.072296	122.722198	10100	3078	314.8	170	195.6	0	0	207	4575	1590468326
-17.083145	122.716179	10100	3078	314.8	170	195.6	0	0	208	3000	1590468341
-17.09761	122.708176	10100	3078	313	169	194.5	0	0	208	3000	1590468362
-17.108185	122.702301	10100	3078	313	169	194.5	0	0	208	3000	1590468376
-17.126953	122.691841	10100	3078	314.8	170	195.6	0	0	208	3000	1590468405
-17.138351	122.685532	10100	3078	313	169	194.5	0	0	207	3000	1590468420
-17.150496	122.678833	10075	3071	311.1	168	193.3	0	0	207	3000	1590468439
-17.161057	122.672951	10100	3078	311.1	168	193.3	0	0	207	3000	1590468454
-17.169676	122.66819	10100	3078	311.1	168	193.3	64	0.3	208	3000	1590468466
-17.176613	122.664314	10100	3078	311.1	168	193.3	0	0	207	3000	1590468475
-17.185226	122.659561	10100	3078	311.1	168	193.3	0	0	207	3000	1590468488
-17.19486	122.654213	10100	3078	311.1	168	193.3	0	0	207	3000	1590468502
-17.203705	122.649307	10075	3071	314.8	170	195.6	-320	-1.6	208	3000	1590468516
-17.229263	122.634987	9750	2972	331.5	179	206	-448	-2.3	207	3000	1590468550
-17.239038	122.629639	9625	2934	337.1	182	209.4	-576	-2.9	207	3000	1590468564
-17.248209	122.624542	9525	2903	338.9	183	210.6	-512	-2.6	208	3000	1590468576
-17.254166	122.621254	9425	2873	338.9	183	210.6	-640	-3.3	207	3000	1590468584
-17.286755	122.603203	9050	2758	338.9	183	210.6	-576	-2.9	208	3000	1590468626
-17.303833	122.593735	8850	2697	338.9	183	210.6	-512	-2.6	208	3000	1590468650
-17.31571	122.58712	8700	2652	335.2	181	208.3	-576	-2.9	207	3000	1590468666
-17.325073	122.581932	8600	2621	331.5	179	206	-512	-2.6	207	3000	1590468678
-17.334457	122.576729	8475	2583	329.7	178	204.8	-576	-2.9	208	3000	1590468692
-17.343502	122.571671	8350	2545	324.1	175	201.4	-512	-2.6	208	3000	1590468704
-17.352768	122.566513	8250	2515	322.2	174	200.2	-512	-2.6	208	3000	1590468716
-17.361797	122.561516	8150	2484	320.4	173	199.1	-512	-2.6	207	3000	1590468729
-17.370548	122.556564	8025	2446	318.5	172	197.9	-576	-2.9	208	3000	1590468742
-17.379272	122.551765	7925	2416	318.5	172	197.9	-512	-2.6	208	3000	1590468754
-17.3881	122.546852	7825	2385	318.5	172	197.9	-512	-2.6	208	3000	1590468766
-17.39727	122.541748	7725	2355	318.5	172	197.9	-512	-2.6	208	3000	1590468779
-17.405743	122.537041	7625	2324	316.7	171	196.8	-448	-2.3	208	3000	1590468792
-17.415253	122.531769	7500	2286	316.7	171	196.8	-512	-2.6	208	3000	1590468804
-17.424316	122.526711	7400	2256	314.8	170	195.6	-512	-2.6	207	3000	1590468818
-17.433115	122.521835	7275	2217	316.7	171	196.8	-512	-2.6	208	3000	1590468830
-17.44182	122.516983	7175	2187	314.8	170	195.6	-512	-2.6	207	3000	1590468842
-17.450455	122.512207	7075	2156	316.7	171	196.8	-512	-2.6	208	3000	1590468855
-17.45929	122.507294	6975	2126	316.7	171	196.8	-512	-2.6	208	3000	1590468867
-17.468355	122.50222	6850	2088	316.7	171	196.8	-512	-2.6	208	3000	1590468880
-17.47706	122.49736	6750	2057	316.7	171	196.8	-512	-2.6	208	3000	1590468892
-17.48584	122.4925	6650	2027	314.8	170	195.6	-448	-2.3	208	3000	1590468906
-17.493168	122.488388	6550	1996	314.8	170	195.6	-512	-2.6	208	3000	1590468916
-17.507217	122.480644	6400	1951	314.8	170	195.6	-512	-2.6	208	3000	1590468936
-17.516117	122.475731	6275	1913	314.8	170	195.6	-384	-2	208	3000	1590468948
-17.524776	122.470924	6175	1882	314.8	170	195.6	-448	-2.3	208	3000	1590468961
-17.53299	122.466331	6075	1852	311.1	168	193.3	-576	-2.9	208	3000	1590468973
-17.541721	122.461411	5975	1821	311.1	168	193.3	-448	-2.3	208	3000	1590468986
-17.5501	122.456703	5875	1791	311.1	168	193.3	-512	-2.6	208	3000	1590468997
-17.558527	122.451996	5775	1760	309.3	167	192.2	-448	-2.3	208	3000	1590469010
-17.567045	122.447189	5675	1730	311.1	168	193.3	-512	-2.6	208	3000	1590469023
-17.575472	122.442482	5575	1699	311.1	168	193.3	-512	-2.6	207	3000	1590469034
-17.583805	122.437866	5475	1669	313	169	194.5	-512	-2.6	208	3000	1590469046
-17.592316	122.433083	5350	1631	313	169	194.5	-512	-2.6	207	3000	1590469059
-17.60083	122.428368	5250	1600	314.8	170	195.6	-512	-2.6	208	3000	1590469072
-17.609619	122.423447	5150	1570	314.8	170	195.6	-512	-2.6	208	3000	1590469084
-17.618134	122.418724	5075	1547	314.8	170	195.6	-256	-1.3	208	3000	1590469096
-17.626678	122.413986	4975	1516	314.8	170	195.6	-576	-2.9	208	3000	1590469108
-17.630905	122.411598	4925	1501	314.8	170	195.6	-576	-2.9	208	3000	1590469114
-17.634796	122.409378	4875	1486	314.8	170	195.6	-512	-2.6	208	3000	1590469120
-17.639145	122.406967	4825	1471	316.7	171	196.8	-448	-2.3	208	3000	1590469126
-17.643494	122.40451	4775	1455	318.5	172	197.9	-512	-2.6	208	3000	1590469132
-17.648233	122.401917	4725	1440	316.7	171	196.8	-512	-2.6	208	3000	1590469139
-17.652422	122.399567	4675	1425	316.7	171	196.8	-512	-2.6	208	3000	1590469145
-17.660988	122.394806	4550	1387	316.7	171	196.8	-512	-2.6	207	3000	1590469157
-17.665085	122.392548	4500	1372	316.7	171	196.8	-448	-2.3	208	3000	1590469164
-17.669554	122.390053	4450	1356	314.8	170	195.6	-512	-2.6	207	3000	1590469170
-17.673744	122.387695	4400	1341	314.8	170	195.6	-512	-2.6	208	3000	1590469176
-17.678101	122.385284	4350	1326	313	169	194.5	-448	-2.3	208	3000	1590469182
-17.681992	122.383072	4300	1311	313	169	194.5	-512	-2.6	208	3000	1590469188
-17.686172	122.38073	4250	1295	313	169	194.5	-512	-2.6	208	3000	1590469194
-17.690641	122.378281	4200	1280	311.1	168	193.3	-512	-2.6	207	3000	1590469200
-17.694534	122.376083	4150	1265	311.1	168	193.3	-448	-2.3	208	3000	1590469206
-17.699203	122.373436	4125	1257	307.4	166	191	-256	-1.3	207	3000	1590469212
-17.703398	122.37117	4125	1257	305.6	165	189.9	0	0	207	3000	1590469218
-17.707447	122.368958	4125	1257	303.7	164	188.7	0	0	207	3000	1590469225
-17.715593	122.364395	4125	1257	298.2	161	185.3	0	0	208	3000	1590469236
-17.719503	122.362144	4125	1257	296.3	160	184.1	0	0	208	3000	1590469242
-17.723373	122.359985	4125	1257	298.2	161	185.3	0	0	208	3000	1590469249
-17.727791	122.357483	4125	1257	296.3	160	184.1	0	0	208	3000	1590469255
-17.731562	122.355377	4125	1257	296.3	160	184.1	0	0	208	3000	1590469261
-17.73587	122.352951	4125	1257	296.3	160	184.1	0	0	207	3000	1590469268
-17.73967	122.35083	4100	1250	300	162	186.4	-320	-1.6	208	3000	1590469274
-17.743973	122.348373	4050	1234	303.7	164	188.7	-512	-2.6	208	3000	1590469280
-17.748322	122.345917	4000	1219	307.4	166	191	-448	-2.3	208	3000	1590469286
-17.752371	122.343704	3950	1204	311.1	168	193.3	-512	-2.6	207	3000	1590469292
-17.756882	122.341194	3900	1189	314.8	170	195.6	-512	-2.6	208	3000	1590469298
-17.761028	122.338898	3850	1173	314.8	170	195.6	-512	-2.6	207	3000	1590469304
-17.765305	122.336525	3800	1158	314.8	170	195.6	-448	-2.3	207	3000	1590469310
-17.769699	122.334114	3750	1143	316.7	171	196.8	-512	-2.6	207	3000	1590469316
-17.77397	122.331779	3700	1128	314.8	170	195.6	-448	-2.3	207	3000	1590469322
-17.77816	122.329475	3650	1113	314.8	170	195.6	-512	-2.6	207	3000	1590469328
-17.782288	122.327126	3600	1097	314.8	170	195.6	-448	-2.3	208	3000	1590469334
-17.7864	122.324867	3550	1082	314.8	170	195.6	-512	-2.6	207	3000	1590469340
-17.790802	122.322449	3500	1067	314.8	170	195.6	-448	-2.3	208	3000	1590469347
-17.799454	122.317635	3400	1036	314.8	170	195.6	-576	-2.9	208	3000	1590469359
-17.803619	122.315269	3350	1021	314.8	170	195.6	-512	-2.6	208	3000	1590469366
-17.808197	122.312668	3275	998	313	169	194.5	-448	-2.3	208	3000	1590469372
-17.812283	122.310349	3250	991	313	169	194.5	-512	-2.6	208	3000	1590469378
-17.816425	122.308044	3225	983	309.3	167	192.2	-192	-1	208	3000	1590469384
-17.820477	122.30574	3225	983	305.6	165	189.9	0	0	208	3000	1590469390
-17.824526	122.303482	3225	983	300	162	186.4	0	0	208	3000	1590469396
-17.828522	122.301247	3225	983	298.2	161	185.3	0	0	208	3000	1590469402
-17.832811	122.298874	3225	983	292.6	158	181.8	0	0	208	3000	1590469409
-17.84079	122.294601	3125	953	294.5	159	183	-576	-2.9	205	3000	1590469420
-17.844864	122.292725	3050	930	296.3	160	184.1	-832	-4.2	202	3000	1590469427
-17.851776	122.29026	2900	884	298.2	161	185.3	-960	-4.9	195	3000	1590469436
-17.856171	122.289063	2800	853	300	162	186.4	-1088	-5.5	194	3000	1590469442
-17.862534	122.286987	2625	800	303.7	164	188.7	-1088	-5.5	198	3000	1590469452
-17.866882	122.2854	2550	777	303.7	164	188.7	-960	-4.9	199	3000	1590469458
-17.875626	122.282219	2325	709	292.6	158	181.8	-960	-4.9	203	3000	1590469469
-17.879364	122.279793	2250	686	283.4	153	176.1	-704	-3.6	216	3000	1590469476
-17.882576	122.276657	2150	655	279.7	151	173.8	-1088	-5.5	226	3000	1590469482
-17.885605	122.273354	2025	617	275.9	149	171.5	-1088	-5.5	226	3000	1590469488
-17.888535	122.270134	1925	587	275.9	149	171.5	-1152	-5.9	226	3000	1590469494
-17.891329	122.267143	1825	556	272.2	147	169.2	-1024	-5.2	224	3000	1590469500
-17.894394	122.264435	1725	526	266.7	144	165.7	-832	-4.2	217	3000	1590469506
-17.89769	122.262169	1650	503	259.3	140	161.1	-768	-3.9	209	3000	1590469512
-17.901443	122.260582	1575	480	248.2	134	154.2	-832	-4.2	197	3000	1590469518
-17.905107	122.259933	1475	450	238.9	129	148.5	-896	-4.6	183	3000	1590469524
-17.908722	122.260101	1425	434	225.9	122	140.4	-576	-2.9	174	3000	1590469530
-17.912247	122.260681	1325	404	216.7	117	134.6	-768	-3.9	169	3000	1590469537
-17.917145	122.261787	1200	366	211.1	114	131.2	-896	-4.6	166	3000	1590469546
-17.92012	122.262604	1100	335	207.4	112	128.9	-960	-4.9	165	3000	1590469552
-17.924986	122.263557	975	297	200	108	124.3	-832	-4.2	174	3000	1590469562
-17.928059	122.263611	900	274	201.9	109	125.4	-512	-2.6	179	3000	1590469568
-17.931015	122.263664	875	267	200	108	124.3	-320	-1.6	178	3000	1590469574
-17.934265	122.26371	850	259	203.7	110	126.6	-384	-2	178	3000	1590469580
-17.937368	122.263657	775	236	205.6	111	127.7	-576	-2.9	183	3000	1590469586
-17.940536	122.263283	700	213	207.4	112	128.9	-640	-3.3	188	3000	1590469592
-17.943466	122.262726	700	213	192.6	104	119.7	128	0.7	190	3000	1590469598
-17.94635	122.262024	725	221	179.6	97	111.6	128	0.7	194	3000	1590469604
-17.949007	122.261208	725	221	172.2	93	107	-128	-0.7	199	3000	1590469612
-17.951294	122.259857	675	206	168.5	91	104.7	-448	-2.3	214	3000	1590469618
-17.953011	122.258018	625	191	164.8	89	102.4	-576	-2.9	231	3000	1590469624
-17.954361	122.25547	550	168	163	88	101.3	-704	-3.6	246	3000	1590469630
-17.954956	122.252968	475	145	161.1	87	100.1	-576	-2.9	263	3000	1590469636
-17.953196	122.244141	300	91	157.4	85	97.8	-512	-2.6	285	3000	1590469658
-17.952621	122.241837	250	76	151.9	82	94.4	-448	-2.3	285	3000	1590469664
-17.951385	122.237213	175	53	146.3	79	90.9	-512	-2.6	285	3000	1590469676
-17.950333	122.233162	125	38	120.4	65	74.8	-64	-0.3	285	3000	1590469688
-17.949892	122.231583	150	46	81.5	44	50.6	128	0.7	285	3000	1590469694
-17.949635	122.230705	0	0	33.3	18	20.7	0	0	289	3000	1590469700
-17.949429	122.230499	0	0	38.9	21	24.2	0	0	345	3000	1590469706
-17.949181	122.230553	0	0	40.7	22	25.3	0	0	14	3000	1590469712
