latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.38372	13.515028	0	0	29.6	16	18.4	0	0	2	0	1590487919
52.384174	13.51511	0	0	29.6	16	18.4	0	0	11	0	1590487925
52.384655	13.515415	0	0	29.6	16	18.4	0	0	25	0	1590487932
52.385113	13.51553	0	0	50	27	31.1	0	0	334	0	1590487939
52.385441	13.515184	0	0	24.1	13	15	0	0	340	0	1590488127
52.385605	13.51469	0	0	27.8	15	17.3	0	0	253	0	1590488138
52.385136	13.513927	0	0	31.5	17	19.6	0	0	185	0	1590488147
52.384254	13.513756	0	0	37	20	23	0	0	185	0	1590488158
52.38287	13.51347	0	0	37	20	23	0	0	185	0	1590488172
52.381966	13.513279	0	0	31.5	17	19.6	0	0	185	0	1590488184
52.381245	13.51284	0	0	27.8	15	17.3	0	0	230	0	1590488193
52.380947	13.511696	0	0	55.6	30	34.5	0	0	258	0	1590488204
52.380741	13.508769	0	0	31.5	17	19.6	0	0	250	0	1590488236
52.380432	13.506966	0	0	31.5	17	19.6	0	0	264	0	1590488250
52.380207	13.506063	0	0	33.3	18	20.7	0	0	236	0	1590488256
52.379791	13.505077	0	0	50	27	31.1	0	0	196	0	1590488267
52.378857	13.50563	0	0	38.9	21	24.2	0	0	154	0	1590488279
52.378109	13.504983	0	0	37	20	23	0	0	239	0	1590488294
52.377491	13.50338	0	0	44.4	24	27.6	0	0	236	0	1590488305
52.376888	13.501844	0	0	44.4	24	27.6	0	0	236	0	1590488313
52.376358	13.500462	0	0	46.3	25	28.8	0	0	236	0	1590488323
52.375679	13.498725	0	0	48.2	26	29.9	0	0	236	0	1590488334
52.374996	13.497047	0	0	50	27	31.1	0	0	236	0	1590488342
52.373177	13.492451	0	0	50	27	31.1	0	0	236	0	1590488369
52.372456	13.49062	0	0	53.7	29	33.4	0	0	236	0	1590488380
52.371712	13.48875	0	0	53.7	29	33.4	0	0	236	0	1590488390
52.370987	13.486934	0	0	42.6	23	26.5	0	0	233	0	1590488399
52.370922	13.485508	0	0	38.9	21	24.2	0	0	278	0	1590488410
52.370789	13.484423	0	0	27.8	15	17.3	0	0	199	0	1590488418
52.370129	13.483873	0	0	59.3	32	36.8	0	0	247	0	1590488429
52.367462	13.475477	0	0	37	20	23	0	0	157	0	1590488500
52.3666	13.475869	0	0	37	20	23	0	0	180	0	1590488510
52.365856	13.47585	0	0	35.2	19	21.9	0	0	180	0	1590488518
52.364754	13.475533	0	0	37	20	23	0	0	196	0	1590488530
52.363808	13.475516	0	0	35.2	19	21.9	0	0	154	0	1590488541
52.362682	13.476734	0	0	40.7	22	25.3	0	0	157	0	1590488554
52.362179	13.477046	0	0	40.7	22	25.3	0	0	157	0	1590488560
52.361095	13.477733	0	0	42.6	23	26.5	0	0	157	0	1590488571
52.360504	13.478185	0	0	48.2	26	29.9	0	0	123	0	1590488580
52.360565	13.478718	0	0	27.8	15	17.3	0	0	67	0	1590488586
52.360432	13.479538	0	0	63	34	39.1	0	0	157	0	1590488596
52.359756	13.47997	0	0	31.5	17	19.6	0	0	157	0	1590488606
52.359142	13.480362	0	0	31.5	17	19.6	0	0	154	0	1590488614
52.357876	13.481216	0	0	31.5	17	19.6	0	0	154	0	1590488632
52.357029	13.481712	0	0	38.9	21	24.2	0	0	157	0	1590488641
52.356308	13.482151	0	0	33.3	18	20.7	0	0	157	0	1590488650
52.354557	13.482383	0	0	48.2	26	29.9	0	0	67	0	1590488692
52.354649	13.483383	0	0	27.8	15	17.3	0	0	106	0	1590488701
52.35466	13.485317	0	0	0	0	0	0	0	239	0	1590489858
52.354336	13.484011	0	0	40.7	22	25.3	0	0	320	0	1590491339
52.355068	13.484365	0	0	61.1	33	38	0	0	64	0	1590491355
52.355267	13.485222	0	0	27.8	15	17.3	0	0	67	0	1590491362
52.356068	13.486328	0	0	51.9	28	32.2	0	0	33	0	1590491382
52.356312	13.486796	0	0	57.4	31	35.7	0	0	16	0	1590491389
52.357487	13.486247	0	0	40.7	22	25.3	0	0	337	0	1590491403
52.358479	13.48558	0	0	40.7	22	25.3	0	0	334	0	1590491414
52.359936	13.484688	0	0	33.3	18	20.7	0	0	351	0	1590491428
52.360271	13.484619	0	0	35.2	19	21.9	0	0	309	0	1590491435
52.360271	13.484404	0	0	29.6	16	18.4	0	0	267	0	1590491456
52.360565	13.484154	0	0	31.5	17	19.6	0	0	340	0	1590491463
52.361366	13.483677	0	0	42.6	23	26.5	0	0	337	0	1590491472
52.362133	13.483219	0	0	48.2	26	29.9	0	0	337	0	1590491478
52.363297	13.482618	0	0	40.7	22	25.3	0	0	351	0	1590491490
52.364426	13.482422	0	0	27.8	15	17.3	0	0	343	0	1590491502
52.364449	13.482127	0	0	35.2	19	21.9	0	0	115	0	1590491540
52.364296	13.482598	0	0	53.7	29	33.4	0	0	123	0	1590491548
52.36404	13.483678	0	0	63	34	39.1	0	0	78	0	1590491560
52.364193	13.484404	0	0	33.3	18	20.7	0	0	67	0	1590491566
52.364811	13.486977	0	0	35.2	19	21.9	0	0	67	0	1590491584
52.365311	13.489131	0	0	31.5	17	19.6	0	0	67	0	1590491600
52.365578	13.490276	0	0	27.8	15	17.3	0	0	67	0	1590491610
52.365887	13.491516	0	0	35.2	19	21.9	0	0	64	0	1590491620
52.366192	13.492781	0	0	35.2	19	21.9	0	0	67	0	1590491629
52.366344	13.493557	0	0	27.8	15	17.3	0	0	81	0	1590491635
52.365955	13.49432	0	0	27.8	15	17.3	0	0	180	0	1590491645
52.365612	13.494129	0	0	63	34	39.1	0	0	196	0	1590491651
52.365017	13.494263	0	0	31.5	17	19.6	0	0	157	0	1590491661
52.363144	13.495448	0	0	29.6	16	18.4	0	0	157	0	1590491684
52.362556	13.495827	0	0	29.6	16	18.4	0	0	154	0	1590491692
52.361652	13.496399	0	0	31.5	17	19.6	0	0	157	0	1590491704
52.359421	13.499764	0	0	27.8	15	17.3	0	0	334	0	1590491859
52.361263	13.49844	0	0	29.6	16	18.4	0	0	292	0	1590491887
52.361973	13.497906	0	0	31.5	17	19.6	0	0	337	0	1590491911
52.362888	13.497372	0	0	33.3	18	20.7	0	0	337	0	1590491922
52.363655	13.496901	0	0	33.3	18	20.7	0	0	337	0	1590491932
52.365215	13.495919	0	0	33.3	18	20.7	0	0	337	0	1590491951
52.365704	13.495617	0	0	29.6	16	18.4	0	0	340	0	1590491957
52.366276	13.495292	0	0	50	27	31.1	0	0	340	0	1590491967
52.366764	13.495017	0	0	51.9	28	32.2	0	0	340	0	1590491978
52.367405	13.494349	0	0	51.9	28	32.2	0	0	267	0	1590491994
52.367168	13.493748	0	0	50	27	31.1	0	0	194	0	1590492002
52.366646	13.494036	0	0	50	27	31.1	0	0	129	0	1590492013
52.366608	13.494473	0	0	50	27	31.1	0	0	73	0	1590492019
52.366833	13.495507	0	0	31.5	17	19.6	0	0	67	0	1590492029
52.367275	13.497391	0	0	33.3	18	20.7	0	0	67	0	1590492043
52.367577	13.498666	0	0	31.5	17	19.6	0	0	67	0	1590492053
52.367283	13.500595	0	0	61.1	33	38	0	0	157	0	1590492074
52.366859	13.500862	0	0	57.4	31	35.7	0	0	157	0	1590492082
52.366402	13.501072	0	0	55.6	30	34.5	0	0	174	0	1590492089
52.365856	13.501177	0	0	55.6	30	34.5	0	0	168	0	1590492099
52.365089	13.50157	0	0	59.3	32	36.8	0	0	157	0	1590492113
52.364681	13.501844	0	0	61.1	33	38	0	0	157	0	1590492120
52.365379	13.502452	0	0	29.6	16	18.4	0	0	317	0	1590492517
52.36673	13.501353	0	0	27.8	15	17.3	0	0	334	0	1590492537
52.367363	13.500748	0	0	27.8	15	17.3	0	0	326	0	1590492548
52.367729	13.500404	0	0	63	34	39.1	0	0	331	0	1590492554
52.368439	13.499961	0	0	61.1	33	38	0	0	345	0	1590492564
52.368828	13.500328	0	0	61.1	33	38	0	0	70	0	1590492572
52.368206	13.501648	0	0	29.6	16	18.4	0	0	154	0	1590492587
52.367695	13.502275	0	0	57.4	31	35.7	0	0	101	0	1590492598
52.367752	13.503323	0	0	29.6	16	18.4	0	0	67	0	1590492608
52.367928	13.504081	0	0	29.6	16	18.4	0	0	67	0	1590492614
52.368118	13.504906	0	0	31.5	17	19.6	0	0	67	0	1590492621
52.368279	13.505592	0	0	31.5	17	19.6	0	0	67	0	1590492627
52.368736	13.5075	0	0	31.5	17	19.6	0	0	67	0	1590492642
52.369034	13.508759	0	0	29.6	16	18.4	0	0	67	0	1590492654
52.369171	13.509338	0	0	46.3	25	28.8	0	0	70	0	1590492660
52.369942	13.508574	0	0	33.3	18	20.7	0	0	67	0	1590492788
52.370289	13.510064	0	0	35.2	19	21.9	0	0	67	0	1590492799
52.370571	13.511202	0	0	35.2	19	21.9	0	0	67	0	1590492808
52.370895	13.512614	0	0	29.6	16	18.4	0	0	67	0	1590492819
52.371197	13.513909	0	0	31.5	17	19.6	0	0	67	0	1590492830
52.371552	13.515396	0	0	61.1	33	38	0	0	67	0	1590492842
52.371426	13.514843	0	0	33.3	18	20.7	0	0	278	0	1590492848
52.371525	13.515106	0	0	31.5	17	19.6	0	0	78	0	1590492879
52.371803	13.516381	0	0	37	20	23	0	0	67	0	1590492888
52.371838	13.517418	0	0	50	27	31.1	0	0	163	0	1590492900
52.371162	13.516598	0	0	35.2	19	21.9	0	0	225	0	1590492910
52.370739	13.515911	0	0	29.6	16	18.4	0	0	160	0	1590492919
52.371964	13.523293	0	0	31.5	17	19.6	0	0	219	0	1590493037
52.371529	13.522053	0	0	61.1	33	38	0	0	284	0	1590493049
52.372181	13.521252	0	0	31.5	17	19.6	0	0	320	0	1590493059
52.372547	13.520927	0	0	31.5	17	19.6	0	0	340	0	1590493065
52.373318	13.520599	0	0	57.4	31	35.7	0	0	331	0	1590493075
52.373234	13.520336	0	0	40.7	22	25.3	0	0	149	0	1590493084
52.373039	13.520641	0	0	53.7	29	33.4	0	0	123	0	1590493090
52.373051	13.521633	0	0	27.8	15	17.3	0	0	67	0	1590493100
52.373318	13.522718	0	0	31.5	17	19.6	0	0	67	0	1590493110
52.373634	13.524113	0	0	31.5	17	19.6	0	0	67	0	1590493120
52.373943	13.525426	0	0	31.5	17	19.6	0	0	67	0	1590493130
52.374222	13.526564	0	0	31.5	17	19.6	0	0	67	0	1590493139
52.374493	13.527679	0	0	29.6	16	18.4	0	0	64	0	1590493149
52.374817	13.52829	0	0	31.5	17	19.6	0	0	42	0	1590493155
52.375111	13.528728	0	0	31.5	17	19.6	0	0	39	0	1590493161
52.375748	13.529702	0	0	33.3	18	20.7	0	0	42	0	1590493170
52.376026	13.530192	0	0	29.6	16	18.4	0	0	47	0	1590493176
52.376492	13.530782	0	0	40.7	22	25.3	0	0	34	0	1590493185
52.376377	13.530409	0	0	50	27	31.1	0	0	205	0	1590493195
52.375912	13.529761	0	0	55.6	30	34.5	0	0	241	0	1590493206
52.375771	13.529075	0	0	59.3	32	36.8	0	0	250	0	1590493214
52.37561	13.528407	0	0	55.6	30	34.5	0	0	247	0	1590493220
52.375492	13.527898	0	0	53.7	29	33.4	0	0	250	0	1590493226
52.375668	13.527132	0	0	53.7	29	33.4	0	0	334	0	1590493235
