latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.602528	113.426842	23199	7071	759.3	410	471.8	0	0	1	601	1590483870
24.70372	113.429657	24475	7460	789	426	490.2	0	0	1	601	1590483922
24.738369	113.430626	24649	7513	803.8	434	499.4	0	0	2	601	1590483938
24.80662	113.432648	24600	7498	814.9	440	506.3	0	0	1	601	1590483970
25.54047	113.454079	24600	7498	824.1	445	512.1	0	0	2	601	1590484322
25.640438	113.457031	24600	7498	470.4	254	292.3	0	0	1	0	1590484370
25.684708	113.458252	24600	7498	496.3	268	308.4	0	0	1	0	1590484390
25.727139	113.459473	24600	7498	518.6	280	322.2	0	0	2	0	1590484411
25.906488	113.49437	24600	7498	518.6	280	322.2	0	0	30	0	1590484500
25.946501	113.503723	24600	7498	818.6	442	508.6	0	0	12	0	1590484520
26.091249	113.525146	24600	7498	818.6	442	508.6	0	0	71	0	1590484590
26.114038	113.525902	24600	7498	818.6	442	508.6	0	0	229	0	1590484600
26.134609	113.526588	24600	7498	748.2	404	464.9	0	0	2	0	1590484610
26.1544	113.527275	24600	7498	751.9	406	467.2	0	0	2	0	1590484620
26.217638	113.529343	24600	7498	770.4	416	478.7	0	0	1	0	1590484650
26.237347	113.529869	24600	7498	772.3	417	479.9	0	0	2	0	1590484660
26.254488	113.530396	24600	7498	777.8	420	483.3	0	0	1	0	1590484668
26.274969	113.530975	24600	7498	779.7	421	484.5	0	0	1	0	1590484678
26.38335	113.534012	24600	7498	807.5	436	501.7	0	0	1	0	1590484730
26.407269	113.534721	24600	7498	816.7	441	507.5	0	0	2	0	1590484740
26.485619	113.537102	24600	7498	814.9	440	506.3	0	0	1	0	1590484780
26.586399	113.541435	24600	7498	822.3	444	510.9	0	0	3	0	1590484828
26.737377	113.550026	24600	7498	826	446	513.2	0	0	3	0	1590484900
26.751158	113.550636	24600	7498	816.7	441	507.5	0	0	2	0	1590484908
26.778627	113.552048	24600	7498	822.3	444	510.9	0	0	2	0	1590484921
26.88131	113.555954	24600	7498	831.5	449	516.7	0	0	1	0	1590484970
26.925608	113.556709	24600	7498	829.7	448	515.5	0	0	1	0	1590484991
27.095858	113.560127	24600	7498	837.1	452	520.2	0	0	1	0	1590485072
27.1593	113.561531	24600	7498	840.8	454	522.5	0	0	1	0	1590485102
27.211088	113.562828	24600	7498	835.3	451	519	0	0	1	0	1590485128
27.337227	113.565826	24600	7498	829.7	448	515.5	0	0	1	0	1590485188
27.462204	113.56868	24600	7498	824.1	445	512.1	0	0	1	0	1590485250
27.506201	113.569717	24600	7498	826	446	513.2	0	0	1	0	1590485270
27.6733	113.575447	24600	7498	820.4	443	509.8	0	0	4	0	1590485352
27.693369	113.577026	24600	7498	818.6	442	508.6	0	0	4	0	1590485362
27.771238	113.583755	24600	7498	814.9	440	506.3	0	0	4	0	1590485400
27.79587	113.585938	24600	7498	814.9	440	506.3	0	0	4	0	1590485412
27.83725	113.589508	24600	7498	822.3	444	510.9	0	0	4	0	1590485430
27.878809	113.592987	24600	7498	816.7	441	507.5	0	0	4	0	1590485451
27.981388	113.601646	24600	7498	820.4	443	509.8	0	0	4	0	1590485500
28.048141	113.6073	24600	7498	813	439	505.2	64	0.3	4	0	1590485534
28.062757	113.608704	24600	7498	820.4	443	509.8	0	0	4	0	1590485540
28.099539	113.611824	24600	7498	820.4	443	509.8	0	0	4	0	1590485558
28.140827	113.615105	24600	7498	820.4	443	509.8	0	0	4	0	1590485578
28.27927	113.624367	24600	7498	816.7	441	507.5	0	0	4	0	1590485648
28.383678	113.631805	24600	7498	813	439	505.2	0	0	4	0	1590485700
28.467209	113.637726	24600	7498	814.9	440	506.3	0	0	4	0	1590485740
28.511801	113.640907	24600	7498	820.4	443	509.8	0	0	3	0	1590485760
28.574459	113.645157	24101	7346	824.1	445	512.1	0	0	3	0	1590485790
28.675089	113.651817	23274	7094	818.6	442	508.6	0	0	4	0	1590485840
28.765978	113.704796	22927	6988	816.7	441	507.5	0	0	4	0	1590485862
28.768978	113.658318	22575	6881	770.4	416	478.7	0	0	3	0	1590485890
28.870247	113.666061	22598	6888	792.7	428	492.5	0	0	4	0	1590485940
28.89097	113.667679	22598	6888	794.5	429	493.7	0	0	4	0	1590485950
28.930677	113.670853	22598	6888	794.5	429	493.7	0	0	4	0	1590485970
29.044727	113.679626	22598	6888	783.4	423	486.8	0	0	4	0	1590486028
29.124939	113.685936	22598	6888	776	419	482.2	0	0	4	0	1590486070
29.17457	113.689758	22598	6888	787.1	425	489.1	0	0	4	0	1590486092
29.2248	113.693787	22598	6888	785.2	424	487.9	0	0	4	0	1590486118
29.301041	113.699837	22600	6888	777.8	420	483.3	0	0	4	0	1590486159
29.438469	113.711075	22598	6888	779.7	421	484.5	0	0	4	0	1590486230
29.492378	113.715446	22598	6888	770.4	416	478.7	0	0	4	0	1590486259
29.61562	113.72551	22598	6888	779.7	421	484.5	0	0	4	0	1590486320
29.66592	113.729675	22598	6888	785.2	424	487.9	0	0	4	0	1590486346
29.792219	113.742416	22598	6888	776	419	482.2	0	0	10	0	1590486414
30.13089	113.887077	22600	6888	809.3	437	502.9	-64	-0.3	21	0	1590486589
30.199322	113.917618	22600	6888	809.3	437	502.9	0	0	21	601	1590486626
30.365652	113.992767	22600	6888	814.9	440	506.3	0	0	21	601	1590486713
30.488131	114.047806	22600	6888	816.7	441	507.5	0	0	21	601	1590486777
30.60265	114.099663	22600	6888	816.7	441	507.5	0	0	21	601	1590486838
30.723404	114.154305	22600	6888	818.6	442	508.6	0	0	21	601	1590486901
30.84668	114.210152	22600	6888	824.1	445	512.1	0	0	21	601	1590486965
30.962814	114.263092	22600	6888	829.7	448	515.5	64	0.3	21	601	1590487025
31.069382	114.311813	22600	6888	831.5	449	516.7	0	0	21	601	1590487080
31.198746	114.371498	22200	6767	822.3	444	510.9	-1152	-5.9	21	601	1590487146
31.260708	114.399757	21624	6591	816.7	441	507.5	0	0	22	601	1590487180
31.315201	114.424324	21050	6416	805.6	435	500.6	0	0	18	601	1590487212
31.3694	114.438438	20676	6302	792.7	428	492.5	0	0	9	601	1590487242
31.421949	114.448349	20699	6309	776	419	482.2	0	0	9	601	1590487272
31.475319	114.458748	20699	6309	764.9	413	475.3	0	0	9	601	1590487302
31.534809	114.470009	20725	6317	753.8	407	468.4	0	0	9	601	1590487336
31.587	114.479958	20699	6309	744.5	402	462.6	0	0	9	601	1590487366
31.639427	114.49025	20699	6309	737.1	398	458	0	0	9	601	1590487396
31.743158	114.51001	20699	6309	713	385	443.1	0	0	9	601	1590487456
31.793358	114.519691	20699	6309	707.5	382	439.6	0	0	9	601	1590487486
31.926439	114.610222	20699	6309	705.6	381	438.4	0	0	10	601	1590487516
31.89752	114.540375	20699	6309	740.8	400	460.3	0	0	10	601	1590487546
31.949448	114.550911	20725	6317	733.4	396	455.7	0	0	9	601	1590487576
32.00235	114.560974	20725	6317	724.1	391	450	0	0	9	601	1590487608
32.082958	114.576805	20699	6309	726	392	451.1	0	0	9	601	1590487652
32.154789	114.591248	20699	6309	726	392	451.1	0	0	9	601	1590487692
32.208977	114.601959	20699	6309	727.8	393	452.3	0	0	10	0	1590487722
32.262177	114.612778	20699	6309	726	392	451.1	0	0	10	0	1590487752
32.316879	114.623436	20699	6309	729.7	394	453.4	0	0	10	0	1590487782
32.355808	114.629776	20699	6309	726	392	451.1	0	0	2	0	1590487805
32.389019	114.62355	20699	6309	709.3	383	440.7	0	0	341	0	1590487826
32.527859	114.505119	20699	6309	677.8	366	421.2	0	0	322	0	1590487932
32.565201	114.471817	20699	6309	663	358	412	0	0	322	0	1590487962
32.602997	114.436401	20699	6309	663	358	412	0	0	184	0	1590487992
32.627808	114.415604	20699	6309	607.5	328	377.5	0	0	330	0	1590488012
32.670448	114.399117	20699	6309	611.2	330	379.8	0	0	354	0	1590488042
32.702339	114.399628	20699	6309	611.2	330	379.8	0	0	152	0	1590488061
