latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.061447	25.076477	1200	366	174.1	94	108.2	768	3.9	93	7000	1590471672
41.061447	25.080017	1250	381	179.6	97	111.6	448	2.3	87	7000	1590471678
41.061867	25.083597	1300	396	179.6	97	111.6	640	3.3	75	7000	1590471685
41.063591	25.08753	1425	434	164.8	89	102.4	896	4.6	46	7000	1590471693
41.066162	25.089539	1500	457	168.5	91	104.7	512	2.6	22	7000	1590471701
41.06992	25.090214	1600	488	166.7	90	103.6	832	4.2	354	7000	1590471709
41.078384	25.095581	1875	572	172.2	93	107	768	3.9	56	7000	1590471733
41.079277	25.098516	1975	602	168.5	91	104.7	896	4.6	66	7000	1590471739
41.075089	25.111126	2300	701	188.9	102	117.4	640	3.3	140	7000	1590471764
41.072571	25.113403	2375	724	187.1	101	116.2	768	3.9	149	7000	1590471770
41.069965	25.114996	2475	754	185.2	100	115.1	832	4.2	159	7000	1590471777
41.067314	25.115932	2575	785	183.3	99	113.9	1024	5.2	169	7000	1590471783
41.063782	25.116333	2700	823	183.3	99	113.9	960	4.9	178	7000	1590471790
41.06089	25.116432	2775	846	185.2	100	115.1	704	3.6	178	7000	1590471797
41.057419	25.116638	2850	869	192.6	104	119.7	192	1	176	7000	1590471804
41.052933	25.117065	2850	869	205.6	111	127.7	128	0.7	175	7000	1590471813
41.049858	25.117369	2875	876	198.2	107	123.1	320	1.6	175	7000	1590471819
41.04689	25.117737	2850	869	181.5	98	112.8	-256	-1.3	175	7000	1590471825
41.042084	25.118103	2850	869	150	81	93.2	-64	-0.3	177	7000	1590471838
41.039932	25.118286	2825	861	144.5	78	89.8	-256	-1.3	175	7000	1590471844
41.0354	25.11908	2800	853	142.6	77	88.6	256	1.3	169	7000	1590471856
41.033283	25.119616	2800	853	140.8	76	87.5	-128	-0.7	168	7000	1590471862
41.031097	25.120239	2800	853	144.5	78	89.8	-256	-1.3	165	7000	1590471868
41.0289	25.121155	2750	838	166.7	90	103.6	-512	-2.6	160	7000	1590471874
41.02644	25.122673	2775	846	174.1	94	108.2	256	1.3	150	7000	1590471880
41.024277	25.124756	2800	853	187.1	101	116.2	192	1	141	7000	1590471886
41.022079	25.127686	2775	846	200	108	124.3	-128	-0.7	128	7000	1590471892
41.021667	25.131531	2825	861	192.6	104	119.7	576	2.9	66	7000	1590471899
41.024597	25.131104	2875	876	198.2	107	123.1	64	0.3	309	7000	1590471906
41.024624	25.12748	2875	876	207.4	112	128.9	0	0	258	7000	1590471912
41.032562	25.12677	2875	876	207.4	112	128.9	-128	-0.7	33	7000	1590471938
41.035538	25.128784	2875	876	209.3	113	130	0	0	19	7000	1590471944
41.038788	25.129211	2900	884	209.3	113	130	256	1.3	356	7000	1590471951
41.042549	25.127729	2950	899	201.9	109	125.4	576	2.9	335	7000	1590471958
41.044647	25.126099	2975	907	209.3	113	130	-128	-0.7	326	7000	1590471964
41.047577	25.121704	2900	884	220.4	119	136.9	-256	-1.3	300	7000	1590471971
41.048996	25.117432	2900	884	218.5	118	135.8	-256	-1.3	292	7000	1590471978
41.050186	25.113647	2875	876	198.2	107	123.1	-256	-1.3	292	7000	1590471984
41.051239	25.110352	2850	869	179.6	97	111.6	-192	-1	292	7000	1590471990
41.052322	25.106756	2850	869	159.3	86	99	-64	-0.3	290	7000	1590471997
41.053673	25.1012	2850	869	138.9	75	86.3	64	0.3	287	7000	1590472008
41.05426	25.098816	2825	861	137	74	85.2	-128	-0.7	287	7000	1590472014
41.054977	25.09577	2825	861	138.9	75	86.3	-128	-0.7	286	7000	1590472020
41.055634	25.093018	2825	861	140.8	76	87.5	0	0	287	7000	1590472027
41.05719	25.08667	2825	861	142.6	77	88.6	0	0	287	7000	1590472040
41.057922	25.083679	2850	869	138.9	75	86.3	128	0.7	287	7000	1590472048
41.058609	25.080788	2850	869	140.8	76	87.5	-64	-0.3	286	7000	1590472054
41.059204	25.078125	2850	869	137	74	85.2	0	0	287	7000	1590472060
41.059891	25.075439	2850	869	137	74	85.2	-64	-0.3	287	7000	1590472066
41.060516	25.072861	2825	861	137	74	85.2	-128	-0.7	288	7000	1590472072
41.061172	25.070129	2825	861	138.9	75	86.3	-64	-0.3	286	7000	1590472078
41.061726	25.067492	2825	861	138.9	75	86.3	0	0	283	7000	1590472084
41.062134	25.064758	2825	861	140.8	76	87.5	128	0.7	280	7000	1590472090
41.062958	25.061035	2850	869	140.8	76	87.5	-192	-1	292	7000	1590472098
41.064289	25.058317	2850	869	137	74	85.2	128	0.7	310	7000	1590472105
41.065796	25.05658	2875	876	133.3	72	82.9	64	0.3	325	7000	1590472112
41.067593	25.055258	2850	869	133.3	72	82.9	-128	-0.7	333	7000	1590472118
41.069458	25.054382	2850	869	133.3	72	82.9	-128	-0.7	345	7000	1590472124
41.075089	25.059326	2875	876	127.8	69	79.4	0	0	76	7000	1590472148
41.075134	25.061584	2875	876	127.8	69	79.4	-192	-1	55	7000	1590472154
41.071735	25.07155	2800	853	187.1	101	116.2	64	0.3	120	7000	1590472174
41.070107	25.074921	2850	869	190.8	103	118.5	384	2	123	7000	1590472180
41.067314	25.079977	2850	869	200	108	124.3	192	1	126	7000	1590472190
41.06543	25.083191	2850	869	201.9	109	125.4	64	0.3	129	7000	1590472196
41.063416	25.086487	2875	876	203.7	110	126.6	0	0	129	7000	1590472203
41.061401	25.089653	2875	876	205.6	111	127.7	64	0.3	130	7000	1590472209
41.059307	25.092773	2875	876	209.3	113	130	-64	-0.3	132	7000	1590472215
41.057304	25.095396	2875	876	207.4	112	128.9	128	0.7	136	7000	1590472221
41.053627	25.099764	2875	876	188.9	102	117.4	-128	-0.7	139	7000	1590472230
41.051559	25.102051	2850	869	172.2	93	107	-192	-1	140	7000	1590472236
41.049637	25.104065	2850	869	155.6	84	96.7	-64	-0.3	142	7000	1590472242
41.047016	25.106569	2850	869	127.8	69	79.4	0	0	146	7000	1590472252
41.044876	25.108816	2775	846	129.6	70	80.6	-1536	-7.8	126	7000	1590472260
41.043732	25.111389	2650	808	170.4	92	105.9	-704	-3.6	121	7000	1590472267
41.041477	25.115807	2800	853	174.1	94	108.2	896	4.6	125	7000	1590472276
41.039886	25.118652	2825	861	185.2	100	115.1	256	1.3	126	7000	1590472282
41.038033	25.121925	2850	869	192.6	104	119.7	256	1.3	124	7000	1590472288
41.036915	25.125296	2875	876	192.6	104	119.7	64	0.3	105	7000	1590472294
41.037102	25.129103	2900	884	187.1	101	116.2	256	1.3	74	7000	1590472300
41.038639	25.132225	2875	876	192.6	104	119.7	-128	-0.7	46	7000	1590472306
41.040825	25.134159	2850	869	196.3	106	122	-256	-1.3	26	7000	1590472312
41.043804	25.135345	2850	869	203.7	110	126.6	-128	-0.7	13	7000	1590472318
41.047203	25.136406	2850	869	203.7	110	126.6	0	0	13	7000	1590472324
41.049995	25.137281	2850	869	205.6	111	127.7	-64	-0.3	13	7000	1590472330
41.052975	25.138342	2850	869	183.3	99	113.9	-128	-0.7	14	7000	1590472336
41.056366	25.139526	2850	869	142.6	77	88.6	-256	-1.3	15	7000	1590472345
41.058197	25.140198	2850	869	114.8	62	71.3	64	0.3	15	7000	1590472352
41.061539	25.141296	2750	838	140.8	76	87.5	-1088	-5.5	12	7000	1590472363
41.063591	25.141962	2800	853	144.5	78	89.8	768	3.9	14	7000	1590472369
41.065964	25.142712	2825	861	163	88	101.3	-64	-0.3	11	7000	1590472376
41.070007	25.142334	2800	853	190.8	103	118.5	64	0.3	337	7000	1590472384
41.070923	25.140076	2775	846	205.6	111	127.7	-384	-2	272	7000	1590472390
41.067734	25.138216	2775	846	211.1	114	131.2	64	0.3	158	7000	1590472397
41.067684	25.141649	2775	846	194.5	105	120.8	-128	-0.7	52	7000	1590472403
41.07019	25.140564	2825	861	187.1	101	116.2	704	3.6	314	7000	1590472409
41.071701	25.137817	2875	876	192.6	104	119.7	128	0.7	305	7000	1590472415
41.073532	25.134338	2850	869	205.6	111	127.7	0	0	302	7000	1590472421
41.074669	25.128042	2850	869	220.4	119	136.9	-128	-0.7	268	7000	1590472430
41.073807	25.123657	2850	869	227.8	123	141.5	-192	-1	247	7000	1590472436
41.071877	25.119802	2825	861	229.6	124	142.7	64	0.3	231	7000	1590472442
41.069641	25.116455	2850	869	227.8	123	141.5	64	0.3	227	7000	1590472448
41.067734	25.113686	2850	869	227.8	123	141.5	0	0	227	7000	1590472454
41.06488	25.10968	2875	876	227.8	123	141.5	128	0.7	227	7000	1590472461
41.062637	25.106445	2875	876	225.9	122	140.4	128	0.7	227	7000	1590472467
41.06012	25.098877	2900	884	209.3	113	130	320	1.6	299	7000	1590472478
41.060257	25.102478	3000	914	192.6	104	119.7	-64	-0.3	186	7000	1590472492
41.058933	25.098953	2925	892	200	108	124.3	-704	-3.6	277	7000	1590472500
41.059818	25.095083	2900	884	205.6	111	127.7	-256	-1.3	287	7000	1590472506
41.06076	25.091003	2875	876	213	115	132.3	-128	-0.7	286	7000	1590472512
41.061543	25.086843	2925	892	211.1	114	131.2	384	2	282	7000	1590472518
41.061214	25.082787	2950	899	214.8	116	133.5	192	1	250	7000	1590472524
41.058975	25.079712	2925	892	218.5	118	135.8	-64	-0.3	213	7000	1590472530
41.056374	25.078667	2900	884	222.2	120	138.1	-320	-1.6	189	7000	1590472536
41.052292	25.078308	2925	892	209.3	113	130	64	0.3	183	7000	1590472543
41.049343	25.077791	2875	876	198.2	107	123.1	-384	-2	189	7000	1590472549
41.046387	25.076782	2825	861	188.9	102	117.4	-320	-1.6	194	7000	1590472555
41.043091	25.073853	2700	823	183.3	99	113.9	-960	-4.9	229	7000	1590472564
41.04213	25.070496	2600	792	177.8	96	110.5	-896	-4.6	259	7000	1590472570
41.042549	25.066931	2500	762	168.5	91	104.7	-832	-4.2	292	7000	1590472576
41.043915	25.064331	2450	747	157.4	85	97.8	-640	-3.3	310	7000	1590472582
41.045528	25.061998	2350	716	159.3	86	99	-1152	-5.9	312	7000	1590472588
41.047203	25.059502	2250	686	164.8	89	102.4	-1088	-5.5	310	7000	1590472594
41.048309	25.057373	2175	663	166.7	90	103.6	-704	-3.6	299	7000	1590472600
41.04874	25.053448	2075	632	179.6	97	111.6	-1024	-5.2	263	7000	1590472606
41.047527	25.049828	1950	594	192.6	104	119.7	-1088	-5.5	234	7000	1590472613
41.04538	25.047424	1875	572	190.8	103	118.5	-896	-4.6	212	7000	1590472619
41.041901	25.045715	1800	549	181.5	98	112.8	-576	-2.9	193	7000	1590472626
41.039707	25.045332	1725	526	183.3	99	113.9	-960	-4.9	185	7000	1590472632
41.037102	25.045082	1650	503	185.2	100	115.1	-768	-3.9	184	7000	1590472638
41.033749	25.044832	1575	480	179.6	97	111.6	-640	-3.3	180	7000	1590472644
41.030537	25.045708	1475	450	175.9	95	109.3	-896	-4.6	157	7000	1590472652
41.028442	25.048035	1350	411	170.4	92	105.9	-1024	-5.2	127	7000	1590472658
41.028076	25.050903	1300	396	148.2	80	92.1	-448	-2.3	82	7000	1590472664
41.029465	25.053448	1200	366	144.5	78	89.8	-1024	-5.2	36	7000	1590472671
41.032516	25.05426	1025	312	148.2	80	92.1	-1344	-6.8	359	7000	1590472680
41.036076	25.053885	750	229	159.3	86	99	-1920	-9.8	354	7000	1590472689
41.038605	25.05365	550	168	166.7	90	103.6	-1856	-9.4	356	7000	1590472695
41.041122	25.053528	400	122	172.2	93	107	-1152	-5.9	358	7000	1590472701
41.046505	25.053511	525	160	172.2	93	107	1216	6.2	355	7000	1590472712
41.048996	25.053101	625	191	168.5	91	104.7	1024	5.2	351	7000	1590472718
41.051743	25.05249	700	213	172.2	93	107	704	3.6	349	7000	1590472725
41.054371	25.051762	750	229	174.1	94	108.2	640	3.3	346	7000	1590472731
41.056824	25.050964	850	259	170.4	92	105.9	960	4.9	347	7000	1590472737
41.059307	25.050325	975	297	163	88	101.3	1088	5.5	351	7000	1590472744
41.06424	25.049578	1125	343	164.8	89	102.4	768	3.9	358	7000	1590472755
41.071968	25.053698	1425	434	155.6	84	96.7	704	3.6	46	7000	1590472777
41.073532	25.057861	1550	472	159.3	86	99	768	3.9	72	7000	1590472786
41.073879	25.061125	1625	495	166.7	90	103.6	640	3.3	89	7000	1590472792
41.069641	25.072205	1800	549	188.9	102	117.4	768	3.9	133	7000	1590472812
41.067734	25.075294	1875	572	183.3	99	113.9	896	4.6	127	7000	1590472820
41.065979	25.07843	1950	594	187.1	101	116.2	512	2.6	126	7000	1590472826
41.064285	25.080994	2025	617	187.1	101	116.2	832	4.2	133	7000	1590472832
41.061913	25.083534	2100	640	188.9	102	117.4	768	3.9	146	7000	1590472838
41.059113	25.085327	2150	655	198.2	107	123.1	320	1.6	159	7000	1590472844
41.056137	25.086243	2200	671	205.6	111	127.7	448	2.3	171	7000	1590472850
41.045761	25.07954	2525	770	198.2	107	123.1	704	3.6	233	7000	1590472874
41.044235	25.07605	2600	792	200	108	124.3	576	2.9	244	7000	1590472880
41.043457	25.07196	2650	808	198.2	107	123.1	576	2.9	263	7000	1590472886
41.047211	25.059692	2850	869	198.2	107	123.1	320	1.6	313	7000	1590472907
41.049717	25.057318	2850	869	203.7	110	126.6	-64	-0.3	331	7000	1590472914
41.052555	25.056257	2875	876	200	108	124.3	192	1	352	7000	1590472920
41.061813	25.061096	2850	869	159.3	86	99	-320	-1.6	24	7000	1590472941
41.064148	25.062061	2800	853	153.7	83	95.5	-704	-3.6	13	7000	1590472947
