latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-5.061035	119.205055	13975	4260	696.4	376	432.7	3072	15.6	266	5607	1590476461
-5.064418	119.148857	15375	4686	720.4	389	447.7	2944	15	266	5607	1590476492
-5.067956	119.092224	16775	5113	733.4	396	455.7	3456	17.6	266	5607	1590476524
-5.071747	119.033653	18250	5563	740.8	400	460.3	2624	13.3	266	5607	1590476554
-5.078934	118.918159	20425	6226	777.8	420	483.3	2176	11.1	266	5607	1590476615
-5.08681	118.792511	22675	6911	803.8	434	499.4	2112	10.7	266	5607	1590476679
-5.094727	118.668121	24400	7437	835.3	451	519	1920	9.8	266	5607	1590476740
-5.102777	118.536842	26500	8077	844.5	456	524.8	2112	10.7	266	5607	1590476802
-5.111206	118.402222	29075	8862	822.3	444	510.9	2752	14	266	5607	1590476866
-5.119034	118.275597	30700	9357	833.4	450	517.9	2176	11.1	266	5607	1590476928
-5.127502	118.144089	32300	9845	837.1	452	520.2	1600	8.1	266	5607	1590476990
-5.135742	118.00988	33600	10241	844.5	456	524.8	1536	7.8	266	5607	1590477054
-5.14357	117.874458	34025	10371	877.8	474	545.5	64	0.3	266	5607	1590477118
-5.15181	117.740524	34000	10363	876	473	544.3	0	0	266	5607	1590477178
-5.160004	117.604034	34000	10363	870.4	470	540.9	0	0	266	5607	1590477240
-5.168462	117.466011	34000	10363	876	473	544.3	0	0	266	5607	1590477304
-5.176795	117.32579	34000	10363	876	473	544.3	0	0	266	5607	1590477368
-5.18454	117.194748	34000	10363	876	473	544.3	0	0	266	5607	1590477428
-5.192762	117.056107	34000	10363	877.8	474	545.5	0	0	266	5607	1590477492
-5.197083	117.009186	34000	10363	879.7	475	546.6	0	0	263	5607	1590477512
-5.220474	116.811485	34000	10363	877.8	474	545.5	0	0	263	5607	1590477602
-5.23694	116.67144	34000	10363	879.7	475	546.6	0	0	263	5607	1590477666
-5.23843	116.658279	34000	10363	883.4	477	548.9	0	0	263	5607	1590477672
-5.260962	116.466019	34000	10363	877.8	474	545.5	0	0	263	5607	1590477760
-5.27742	116.328178	34000	10363	868.6	469	539.7	-64	-0.3	263	5607	1590477824
-5.283865	116.273331	34000	10363	868.6	469	539.7	0	0	263	5607	1590477850
-5.30159	116.121628	34000	10363	877.8	474	545.5	-64	-0.3	263	5607	1590477920
-5.34082	115.785889	34000	10363	870.4	470	540.9	0	0	263	5607	1590478074
-5.345398	115.74688	34000	10363	874.1	472	543.2	0	0	263	5607	1590478092
-5.391634	115.347733	34000	10363	870.4	470	540.9	-64	-0.3	263	5607	1590478276
-5.407196	115.215485	34000	10363	874.1	472	543.2	-64	-0.3	263	5607	1590478338
-5.421249	115.094452	34000	10363	879.7	475	546.6	64	0.3	263	5607	1590478394
-5.443954	114.899765	34000	10363	883.4	477	548.9	0	0	263	5607	1590478482
-5.459473	114.760574	34000	10363	877.8	474	545.5	0	0	263	5607	1590478546
-5.474991	114.626968	34000	10363	876	473	544.3	0	0	263	5607	1590478606
-5.490692	114.49118	34000	10363	876	473	544.3	0	0	263	5607	1590478670
-5.505919	114.358109	34000	10363	876	473	544.3	0	0	263	5607	1590478730
-5.521729	114.219597	34000	10363	877.8	474	545.5	0	0	263	5607	1590478794
-5.536972	114.085197	34000	10363	879.7	475	546.6	-64	-0.3	263	5607	1590478856
-5.553543	113.94503	34000	10363	889	480	552.4	0	0	263	5607	1590478919
-5.570068	113.805931	34000	10363	890.8	481	553.5	0	0	263	5607	1590478982
-5.585943	113.671036	34000	10363	894.5	483	555.8	0	0	263	5607	1590479044
-5.602707	113.532669	34000	10363	894.5	483	555.8	0	0	263	5607	1590479105
-5.618774	113.396828	34000	10363	894.5	483	555.8	0	0	263	5607	1590479166
-5.634384	113.262993	34000	10363	894.5	483	555.8	64	0.3	263	5607	1590479226
-5.650635	113.127663	34000	10363	894.5	483	555.8	64	0.3	263	5607	1590479288
-5.66716	112.98661	34000	10363	894.5	483	555.8	0	0	263	5607	1590479350
-5.682083	112.84449	34000	10363	894.5	483	555.8	0	0	266	5607	1590479414
-5.691696	112.705948	34000	10363	892.7	482	554.7	0	0	266	5607	1590479476
-5.702463	112.56871	34000	10363	892.7	482	554.7	0	0	263	5607	1590479538
-5.716232	112.429756	34000	10363	896.4	484	557	0	0	264	5607	1590479600
-5.734863	112.292442	34025	10371	894.5	483	555.8	-64	-0.3	259	5607	1590479662
-5.761414	112.150536	34000	10363	892.7	482	554.7	-64	-0.3	261	5607	1590479726
-5.77946	112.012337	34000	10363	889	480	552.4	0	0	262	5607	1590479788
-5.796616	111.875175	34000	10363	892.7	482	554.7	0	0	263	5607	1590479850
-5.812637	111.740547	34000	10363	885.3	478	550.1	0	0	263	5607	1590479912
-5.829025	111.600563	34000	10363	889	480	552.4	-64	-0.3	263	5607	1590479976
-5.845322	111.460396	34000	10363	887.1	479	551.2	64	0.3	263	5607	1590480038
-5.86116	111.321205	34000	10363	890.8	481	553.5	0	0	263	5607	1590480102
-5.877182	111.180618	34000	10363	898.2	485	558.1	-64	-0.3	263	5607	1590480164
-5.892334	111.045334	34000	10363	896.4	484	557	0	0	263	5607	1590480226
-5.907715	110.909081	34000	10363	894.5	483	555.8	0	0	263	5607	1590480286
-5.922867	110.770302	34000	10363	901.9	487	560.4	0	0	263	5607	1590480348
-5.938436	110.631996	34000	10363	903.8	488	561.6	0	0	263	5607	1590480410
-5.953445	110.494064	34000	10363	892.7	482	554.7	-64	-0.3	263	5607	1590480472
-5.965256	110.353989	34000	10363	887.1	479	551.2	0	0	268	5607	1590480534
-5.964878	110.217682	34000	10363	892.7	482	554.7	-64	-0.3	269	5607	1590480596
-5.965485	110.077187	34025	10371	892.7	482	554.7	0	0	269	5607	1590480658
-5.965805	109.923889	34000	10363	894.5	483	555.8	64	0.3	269	5607	1590480728
-5.965302	109.782883	34000	10363	885.3	478	550.1	-64	-0.3	270	5607	1590480790
-5.965439	109.648163	34000	10363	885.3	478	550.1	0	0	269	5607	1590480852
-5.965297	109.506699	34000	10363	890.8	481	553.5	0	0	270	5607	1590480914
-5.96521	109.372292	34000	10363	890.8	481	553.5	0	0	270	5607	1590480974
-5.964924	109.234505	34000	10363	890.8	481	553.5	-64	-0.3	270	5607	1590481036
-5.964523	109.096519	34000	10363	889	480	552.4	-64	-0.3	270	5607	1590481098
-5.963994	108.958519	34000	10363	883.4	477	548.9	0	0	270	5607	1590481160
-5.96404	108.824409	34000	10363	872.3	471	542	-64	-0.3	270	5607	1590481222
-5.963608	108.690819	34000	10363	868.6	469	539.7	0	0	270	5607	1590481283
-5.963202	108.558937	34000	10363	868.6	469	539.7	0	0	270	5607	1590481343
-5.962692	108.426682	32450	9891	876	473	544.3	-2624	-13.3	270	5607	1590481404
-5.960953	108.292328	29900	9114	859.3	464	534	-2624	-13.3	270	5607	1590481466
-5.961594	108.163658	27400	8352	839	453	521.3	-2688	-13.7	269	5607	1590481527
-5.962646	108.033821	24800	7559	811.2	438	504	-2688	-13.7	269	5607	1590481590
-5.963196	107.910507	22100	6736	792.7	428	492.5	-2816	-14.3	269	5607	1590481651
-5.963882	107.797295	20200	6157	692.6	374	430.4	-1408	-7.2	269	5607	1590481711
-5.964752	107.694504	18075	5509	633.4	342	393.6	-2240	-11.4	270	5607	1590481773
-5.963654	107.599915	15700	4785	600	324	372.9	-2368	-12	271	5607	1590481836
-5.962921	107.555038	14725	4488	585.2	316	363.6	-1984	-10.1	270	5607	1590481865
-5.962646	107.510063	13875	4229	576	311	357.9	-1600	-8.1	270	5607	1590481896
-5.962921	107.464584	13050	3978	564.9	305	351	-1920	-9.8	269	5607	1590481928
-5.963333	107.4198	12175	3711	557.5	301	346.4	-1728	-8.8	269	5607	1590481961
-5.963699	107.37339	11350	3459	542.6	293	337.2	-1408	-7.2	269	5607	1590481993
-5.963745	107.357979	11075	3376	537.1	290	333.7	-1600	-8.1	270	5607	1590482006
-5.963745	107.340569	10750	3277	533.4	288	331.4	-1856	-9.4	269	5607	1590482018
-5.963791	107.324509	10400	3170	533.4	288	331.4	-1792	-9.1	269	5607	1590482030
-5.963791	107.308258	10050	3063	531.5	287	330.3	-1792	-9.1	270	5607	1590482042
-5.964157	107.292343	9725	2964	527.8	285	328	-1728	-8.8	265	5607	1590482054
-5.966354	107.276421	9425	2873	522.3	282	324.5	-1536	-7.8	261	5607	1590482066
-5.968918	107.260033	9250	2819	522.3	282	324.5	-512	-2.6	261	5607	1590482078
-5.970795	107.247604	9150	2789	522.3	282	324.5	-768	-3.9	261	5607	1590482088
-5.972809	107.232849	8975	2736	520.4	281	323.4	-1024	-5.2	262	5607	1590482100
-5.975006	107.216553	8775	2675	520.4	281	323.4	-960	-4.9	262	5607	1590482113
-5.977168	107.200752	8600	2621	518.6	280	322.2	-832	-4.2	262	5607	1590482124
-5.979034	107.187134	8450	2576	516.7	279	321.1	-896	-4.6	262	5607	1590482136
-5.981264	107.171249	8300	2530	513	277	318.8	-768	-3.9	262	5607	1590482148
-5.983429	107.155754	8150	2484	509.3	275	316.5	-960	-4.9	262	5607	1590482160
-5.985672	107.13932	7900	2408	507.4	274	315.3	-1088	-5.5	262	5607	1590482173
-5.987732	107.123962	7675	2339	503.7	272	313	-1152	-5.9	262	5607	1590482185
-5.989746	107.108696	7450	2271	501.9	271	311.9	-1216	-6.2	262	5607	1590482197
-5.992493	107.093613	7225	2202	501.9	271	311.9	-1280	-6.5	255	5607	1590482210
-5.994827	107.086441	7100	2164	500	270	310.7	-1088	-5.5	251	5607	1590482216
-5.997757	107.078667	7000	2134	500	270	310.7	-1152	-5.9	248	5607	1590482222
-6.000183	107.07238	6900	2103	498.2	269	309.6	-1216	-6.2	249	5607	1590482228
-6.00293	107.064842	6775	2065	498.2	269	309.6	-1280	-6.5	250	5607	1590482234
-6.00752	107.050781	6550	1996	498.2	269	309.6	-1216	-6.2	253	5607	1590482246
-6.011215	107.036026	6200	1890	498.2	269	309.6	-2048	-10.4	257	5607	1590482258
-6.013962	107.021271	5850	1783	498.2	269	309.6	-1728	-8.8	260	5607	1590482270
-6.016434	107.005997	5550	1692	494.5	267	307.3	-1536	-7.8	260	5607	1590482282
-6.018768	106.991615	5250	1600	488.9	264	303.8	-1664	-8.5	260	5607	1590482294
-6.021194	106.97718	5025	1532	481.5	260	299.2	-832	-4.2	260	5607	1590482306
-6.023758	106.962936	4825	1471	468.6	253	291.1	-1280	-6.5	259	5607	1590482318
-6.025085	106.955818	4625	1410	466.7	252	290	-2176	-11.1	259	5607	1590482324
-6.026321	106.948921	4475	1364	463	250	287.7	-1088	-5.5	259	5607	1590482331
-6.027537	106.941963	4425	1349	450	243	279.6	-448	-2.3	260	5607	1590482337
-6.029755	106.929466	4350	1326	426	230	264.7	-384	-2	260	5607	1590482348
-6.031174	106.921455	4300	1311	409.3	221	254.3	-384	-2	259	5607	1590482356
-6.032455	106.914291	4275	1303	400	216	248.6	-384	-2	259	5607	1590482363
-6.033589	106.908104	4225	1288	387.1	209	240.5	-384	-2	259	5607	1590482370
-6.035591	106.897018	4150	1265	368.5	199	229	-448	-2.3	259	5607	1590482381
-6.036484	106.891853	4100	1250	359.3	194	223.3	-448	-2.3	259	5607	1590482388
-6.038406	106.88105	3950	1204	348.2	188	216.3	-960	-4.9	259	5607	1590482400
-6.039268	106.876091	3875	1181	344.5	186	214	-896	-4.6	260	5607	1590482406
-6.040192	106.870483	3775	1151	340.8	184	211.7	-960	-4.9	260	5607	1590482412
-6.041016	106.865593	3675	1120	338.9	183	210.6	-896	-4.6	260	5607	1590482418
-6.041794	106.860756	3600	1097	337.1	182	209.4	-704	-3.6	260	5607	1590482424
-6.042664	106.855682	3550	1082	326	176	202.5	-640	-3.3	259	5607	1590482430
-6.043579	106.850746	3450	1052	320.4	173	199.1	-896	-4.6	259	5607	1590482436
-6.044403	106.84623	3400	1036	313	169	194.5	-704	-3.6	259	5607	1590482442
-6.045227	106.841621	3325	1013	309.3	167	192.2	-832	-4.2	260	5607	1590482448
-6.046005	106.836922	3225	983	303.7	164	188.7	-832	-4.2	260	5607	1590482454
-6.046783	106.832451	3150	960	298.2	161	185.3	-832	-4.2	259	5607	1590482460
-6.047882	106.828308	3075	937	294.5	159	183	-832	-4.2	254	5607	1590482467
-6.050537	106.819786	2950	899	288.9	156	179.5	-640	-3.3	254	5607	1590482478
-6.051636	106.815742	2875	876	288.9	156	179.5	-768	-3.9	255	5607	1590482484
-6.052917	106.811317	2800	853	285.2	154	177.2	-768	-3.9	252	5607	1590482490
-6.054291	106.807449	2750	838	281.5	152	174.9	-576	-2.9	250	5607	1590482496
-6.05571	106.803635	2700	823	275.9	149	171.5	-576	-2.9	249	5607	1590482502
-6.05722	106.799675	2625	800	272.2	147	169.2	-512	-2.6	249	5607	1590482508
-6.058685	106.795677	2575	785	274.1	148	170.3	-576	-2.9	249	5607	1590482515
-6.061569	106.788277	2500	762	272.2	147	169.2	-576	-2.9	248	5607	1590482526
-6.06308	106.784317	2425	739	274.1	148	170.3	-512	-2.6	248	5607	1590482532
-6.064636	106.780357	2375	724	270.4	146	168	-704	-3.6	248	5607	1590482538
-6.066175	106.776451	2300	701	268.5	145	166.9	-768	-3.9	248	5607	1590482545
-6.06926	106.768723	2125	648	270.4	146	168	-768	-3.9	248	5607	1590482557
-6.072144	106.761459	2000	610	268.5	145	166.9	-704	-3.6	248	5607	1590482569
-6.075256	106.753593	1850	564	261.1	141	162.3	-832	-4.2	247	5607	1590482581
-6.076675	106.750053	1775	541	253.7	137	157.7	-896	-4.6	248	5607	1590482587
-6.079468	106.743027	1625	495	242.6	131	150.8	-768	-3.9	248	5607	1590482599
-6.080704	106.739906	1550	472	235.2	127	146.1	-704	-3.6	248	5607	1590482605
-6.082077	106.736458	1475	450	227.8	123	141.5	-768	-3.9	248	5607	1590482611
-6.083405	106.733391	1425	434	222.2	120	138.1	-704	-3.6	246	5607	1590482617
-6.084686	106.73027	1350	411	224.1	121	139.2	-640	-3.3	248	5607	1590482624
-6.087158	106.723892	1250	381	222.2	120	138.1	-640	-3.3	247	5607	1590482636
-6.088989	106.719467	1150	351	222.2	120	138.1	-640	-3.3	247	5607	1590482644
-6.090225	106.716255	1100	335	220.4	119	136.9	-640	-3.3	248	5607	1590482650
-6.09137	106.71328	1050	320	216.7	117	134.6	-640	-3.3	249	5607	1590482656
-6.092651	106.710114	975	297	220.4	119	136.9	-576	-2.9	247	5607	1590482662
-6.093933	106.706993	925	282	224.1	121	139.2	-704	-3.6	247	5607	1590482668
-6.095215	106.703781	850	259	224.1	121	139.2	-704	-3.6	248	5607	1590482675
-6.097687	106.697495	725	221	220.4	119	136.9	-640	-3.3	247	5607	1590482687
-6.100388	106.690514	575	175	218.5	118	135.8	-768	-3.9	248	5607	1590482701
-6.102951	106.684509	475	145	220.4	119	136.9	-768	-3.9	246	5607	1590482712
-6.104233	106.681107	400	122	218.5	118	135.8	-640	-3.3	250	5607	1590482718
-6.105331	106.678131	350	107	218.5	118	135.8	-512	-2.6	249	5607	1590482724
-6.115814	106.652016	150	46	66.7	36	41.4	0	0	247	5607	1590482790
-6.116364	106.650993	150	46	35.2	19	21.9	0	0	235	5607	1590482800
-6.116867	106.650482	150	46	29.6	16	18.4	0	0	227	5607	1590482809
-6.11729	106.650108	150	46	31.5	17	19.6	0	0	220	5607	1590482816
-6.117662	106.649826	150	46	29.6	16	18.4	0	0	217	5607	1590482822
-6.117988	106.649689	150	46	22.2	12	13.8	0	0	194	5607	1590482829
-6.118332	106.649734	150	46	22.2	12	13.8	0	0	165	5607	1590482835
-6.11879	106.649918	150	46	20.4	11	12.7	0	0	160	5607	1590482845
-6.119339	106.650017	150	46	25.9	14	16.1	0	0	188	5607	1590482853
-6.119614	106.649734	150	46	25.9	14	16.1	0	0	219	5607	1590482859
-6.119751	106.649406	150	46	24.1	13	15	0	0	248	5607	1590482865
-6.11998	106.648804	150	46	27.8	15	17.3	0	0	246	5607	1590482875
-6.120163	106.648384	150	46	29.6	16	18.4	0	0	248	5607	1590482881
-6.120392	106.647736	150	46	31.5	17	19.6	0	0	249	5607	1590482889
-6.120667	106.647034	150	46	31.5	17	19.6	0	0	246	5607	1590482898
-6.120895	106.646568	150	46	33.3	18	20.7	0	0	247	5607	1590482905
-6.121262	106.645592	150	46	35.2	19	21.9	0	0	248	5607	1590482916
-6.121445	106.645172	150	46	29.6	16	18.4	0	0	248	5607	1590482922
-6.121572	106.644852	150	46	24.1	13	15	0	0	248	5607	1590482928
-6.121857	106.64447	150	46	25.9	14	16.1	0	0	219	5607	1590482934
-6.12236	106.644524	150	46	24.1	13	15	0	0	162	5607	1590482943
-6.122726	106.644661	150	46	24.1	13	15	0	0	158	5607	1590482949
-6.123063	106.644806	150	46	24.1	13	15	0	0	158	5607	1590482955
-6.123505	106.644989	150	46	29.6	16	18.4	0	0	158	5607	1590482962
-6.124374	106.645355	150	46	51.9	28	32.2	0	0	157	5607	1590482970
-6.12529	106.645683	150	46	61.1	33	38	0	0	157	5607	1590482977
-6.127205	106.646469	150	46	64.8	35	40.3	64	0.3	158	5607	1590482989
-6.129044	106.647171	175	53	63	34	39.1	64	0.3	157	5607	1590483001
-6.129913	106.647545	175	53	61.1	33	38	-64	-0.3	158	5607	1590483007
-6.131287	106.648102	150	46	48.2	26	29.9	-64	-0.3	158	5607	1590483018
-6.132111	106.64843	150	46	50	27	31.1	-64	-0.3	158	5607	1590483026
-6.133163	106.648849	150	46	57.4	31	35.7	0	0	157	5607	1590483033
-6.134171	106.649223	150	46	59.3	32	36.8	0	0	158	5607	1590483040
-6.134903	106.649498	150	46	50	27	31.1	0	0	158	5607	1590483046
-6.136185	106.650017	150	46	38.9	21	24.2	0	0	158	5607	1590483061
-6.13678	106.650383	150	46	25.9	14	16.1	0	0	135	5607	1590483070
-6.136826	106.650757	150	46	24.1	13	15	0	0	94	5607	1590483076
-6.136688	106.651131	150	46	25.9	14	16.1	0	0	65	5607	1590483082
-6.136562	106.651482	150	46	27.8	15	17.3	0	0	66	5607	1590483088
-6.136368	106.651878	150	46	31.5	17	19.6	0	0	69	5607	1590483094
-6.13619	106.652382	150	46	33.3	18	20.7	0	0	67	5607	1590483100
-6.135956	106.652901	150	46	35.2	19	21.9	0	0	68	5607	1590483106
-6.135635	106.653786	150	46	38.9	21	24.2	0	0	68	5607	1590483116
-6.135178	106.654945	150	46	44.4	24	27.6	0	0	68	5607	1590483127
-6.134903	106.655647	150	46	38.9	21	24.2	0	0	68	5607	1590483135
-6.13472	106.656021	150	46	27.8	15	17.3	0	0	66	5607	1590483141
-6.134216	106.656204	150	46	25.9	14	16.1	0	0	8	5607	1590483148
