latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
16.133701	108.056076	9675	2949	542.6	293	337.2	-1536	-7.8	167	4140	1590478747
16.118134	108.059547	9375	2858	544.5	294	338.3	-1536	-7.8	167	4140	1590478758
16.102047	108.063194	9100	2774	542.6	293	337.2	-1408	-7.2	167	4140	1590478771
16.085381	108.066971	8800	2682	542.6	293	337.2	-1408	-7.2	167	4140	1590478782
16.069366	108.070595	8575	2614	535.2	289	332.6	-704	-3.6	167	4140	1590478795
16.053635	108.074097	8450	2576	522.3	282	324.5	-576	-2.9	167	4140	1590478806
16.038391	108.077522	8350	2545	507.4	274	315.3	-512	-2.6	167	4140	1590478819
16.023376	108.080849	8225	2507	492.6	266	306.1	-640	-3.3	168	4140	1590478831
16.008942	108.083252	8125	2477	487.1	263	302.7	-576	-2.9	171	4140	1590478843
15.994139	108.085358	7950	2423	488.9	264	303.8	-896	-4.6	172	4140	1590478855
15.979477	108.087494	7750	2362	488.9	264	303.8	-960	-4.9	171	4140	1590478868
15.964904	108.089577	7600	2316	487.1	263	302.7	-768	-3.9	171	4140	1590478880
15.950134	108.091736	7425	2263	485.2	262	301.5	-832	-4.2	171	4140	1590478892
15.935349	108.093956	7250	2210	481.5	260	299.2	-896	-4.6	171	4140	1590478904
15.921021	108.096024	7075	2156	477.8	258	296.9	-832	-4.2	172	4140	1590478916
15.90676	108.098114	6925	2111	474.1	256	294.6	-768	-3.9	171	4140	1590478928
15.892282	108.10022	6750	2057	472.3	255	293.4	-832	-4.2	171	4140	1590478941
15.877665	108.102333	6575	2004	474.1	256	294.6	-768	-3.9	172	4140	1590478952
15.863746	108.10434	6425	1958	472.3	255	293.4	-832	-4.2	171	4140	1590478965
15.848877	108.106529	6300	1920	474.1	256	294.6	-192	-1	171	4140	1590478978
15.834837	108.108559	6275	1913	468.6	253	291.1	-64	-0.3	172	4140	1590478989
15.821091	108.110527	6250	1905	457.4	247	284.2	0	0	172	4140	1590479001
15.807278	108.112534	6275	1913	451.9	244	280.8	0	0	172	4140	1590479013
15.793762	108.114525	6275	1913	448.2	242	278.5	0	0	171	4140	1590479025
15.784095	108.117683	6275	1913	448.2	242	278.5	0	0	158	4140	1590479034
15.777996	108.121704	6250	1905	446.3	241	277.3	0	0	146	4140	1590479040
15.773438	108.126572	6275	1913	444.5	240	276.2	64	0.3	131	4140	1590479046
15.770036	108.132545	6250	1905	446.3	241	277.3	-512	-2.6	118	4140	1590479052
15.768036	108.139778	6200	1890	448.2	242	278.5	-448	-2.3	101	4140	1590479058
15.767624	108.147148	6150	1875	450	243	279.6	-512	-2.6	90	4140	1590479065
15.768402	108.154091	6075	1852	446.3	241	277.3	-896	-4.6	82	4140	1590479071
15.770082	108.160988	5975	1821	444.5	240	276.2	-1024	-5.2	74	4140	1590479077
15.772064	108.167435	5850	1783	442.6	239	275	-1600	-8.1	72	4140	1590479083
15.774261	108.174232	5725	1745	442.6	239	275	-1152	-5.9	71	4140	1590479089
15.776321	108.180977	5650	1722	438.9	237	272.7	-704	-3.6	72	4140	1590479095
15.779765	108.193748	5450	1661	431.5	233	268.1	-1216	-6.2	75	4140	1590479107
15.782744	108.206894	5250	1600	418.6	226	260.1	-1856	-9.4	77	4140	1590479119
15.786072	108.219284	4875	1486	416.7	225	258.9	-1600	-8.1	68	4140	1590479131
15.789825	108.224922	4725	1440	424.1	229	263.5	-1536	-7.8	53	4140	1590479137
15.794632	108.229065	4575	1394	422.3	228	262.4	-1408	-7.2	38	4140	1590479144
15.803786	108.232544	4350	1326	411.1	222	255.5	-1216	-6.2	13	4140	1590479153
15.809792	108.232986	4225	1288	405.6	219	252	-1216	-6.2	2	4140	1590479160
15.81887	108.232452	4050	1234	398.2	215	247.4	-1152	-5.9	355	4140	1590479168
15.824967	108.231712	3925	1196	396.3	214	246.3	-1152	-5.9	353	4140	1590479174
15.830841	108.230995	3825	1166	392.6	212	244	-1088	-5.5	352	4140	1590479180
15.836978	108.230194	3700	1128	388.9	210	241.7	-1088	-5.5	352	4140	1590479186
15.842514	108.2295	3600	1097	385.2	208	239.4	-960	-4.9	352	4140	1590479192
15.84829	108.228767	3500	1067	379.7	205	235.9	-960	-4.9	352	4140	1590479198
15.854016	108.227989	3400	1036	374.1	202	232.5	-896	-4.6	352	4140	1590479205
15.865173	108.226318	3225	983	366.7	198	227.9	-960	-4.9	351	4140	1590479216
15.870635	108.225487	3125	953	361.1	195	224.4	-960	-4.9	352	4140	1590479222
15.876082	108.224701	3025	922	359.3	194	223.3	-960	-4.9	352	4140	1590479229
15.881653	108.223907	2925	892	355.6	192	220.9	-1024	-5.2	351	4140	1590479235
15.887069	108.223129	2825	861	351.9	190	218.6	-960	-4.9	352	4140	1590479241
15.892422	108.222397	2725	831	350	189	217.5	-960	-4.9	352	4140	1590479247
15.89759	108.221611	2625	800	344.5	186	214	-960	-4.9	351	4140	1590479253
15.902664	108.220871	2550	777	342.6	185	212.9	-896	-4.6	351	4140	1590479259
15.907562	108.220154	2450	747	337.1	182	209.4	-832	-4.2	351	4140	1590479266
15.917606	108.218666	2275	693	331.5	179	206	-896	-4.6	352	4140	1590479277
15.922774	108.217934	2175	663	327.8	177	203.7	-896	-4.6	351	4140	1590479283
15.927709	108.217194	2100	640	324.1	175	201.4	-896	-4.6	351	4140	1590479289
15.932098	108.216583	2025	617	314.8	170	195.6	-768	-3.9	352	4140	1590479296
15.937088	108.215858	1950	594	307.4	166	191	-704	-3.6	352	4140	1590479302
15.941301	108.215286	1850	564	298.2	161	185.3	-768	-3.9	352	4140	1590479308
15.950409	108.213982	1700	518	285.2	154	177.2	-768	-3.9	352	4140	1590479320
15.958759	108.21273	1550	472	275.9	149	171.5	-896	-4.6	351	4140	1590479332
15.963041	108.212097	1450	442	274.1	148	170.3	-896	-4.6	351	4140	1590479338
15.967138	108.21151	1375	419	270.4	146	168	-768	-3.9	351	4140	1590479344
15.971142	108.210915	1300	396	266.7	144	165.7	-704	-3.6	352	4140	1590479350
15.975128	108.210365	1225	373	264.8	143	164.6	-704	-3.6	351	4140	1590479356
15.979149	108.209793	1150	351	263	142	163.4	-704	-3.6	352	4140	1590479362
15.982966	108.209251	1100	335	259.3	140	161.1	-640	-3.3	351	4140	1590479369
15.987076	108.208633	1025	312	257.4	139	160	-640	-3.3	351	4140	1590479375
15.994837	108.207535	875	267	259.3	140	161.1	-768	-3.9	352	4140	1590479387
16.002378	108.206406	750	229	257.4	139	160	-640	-3.3	351	4140	1590479398
