latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.038849	-118.364342	675	206	103.7	56	64.4	128	0.7	123	1200	1590483295
34.037506	-118.362007	675	206	107.4	58	66.7	0	0	125	1200	1590483304
34.03653	-118.360352	675	206	113	61	70.2	0	0	125	1200	1590483310
34.035599	-118.358803	700	213	113	61	70.2	-64	-0.3	125	1200	1590483316
34.032623	-118.354759	700	213	142.6	77	88.6	0	0	132	1200	1590483329
34.029362	-118.350616	700	213	155.6	84	96.7	-64	-0.3	134	1200	1590483342
34.027592	-118.348503	700	213	159.3	86	99	0	0	134	1200	1590483348
34.025848	-118.346352	725	221	163	88	101.3	64	0.3	134	1200	1590483355
34.024006	-118.344154	675	206	177.8	96	110.5	-448	-2.3	135	1200	1590483361
34.019943	-118.339684	650	198	190.8	103	118.5	-128	-0.7	138	1200	1590483372
34.0177	-118.33744	650	198	194.5	105	120.8	-64	-0.3	140	1200	1590483379
34.014694	-118.334656	650	198	196.3	106	122	0	0	142	1200	1590483386
34.011482	-118.331848	650	198	198.2	107	123.1	-128	-0.7	145	1200	1590483394
34.008957	-118.329819	625	191	198.2	107	123.1	0	0	146	207	1590483400
34.005341	-118.32724	625	191	198.2	107	123.1	64	0.3	151	207	1590483408
34.000946	-118.324326	575	175	201.9	109	125.4	-320	-1.6	146	207	1590483418
33.998497	-118.322182	550	168	201.9	109	125.4	-384	-2	142	207	1590483425
33.995888	-118.319031	550	168	185.2	100	115.1	0	0	128	207	1590483431
33.994537	-118.316406	575	175	151.9	82	94.4	448	2.3	115	207	1590483437
33.994354	-118.314178	650	198	113	61	70.2	512	2.6	78	207	1590483443
33.995331	-118.31308	650	198	81.5	44	50.6	-64	-0.3	16	207	1590483450
33.996414	-118.31356	625	191	75.9	41	47.2	-256	-1.3	318	207	1590483456
33.996773	-118.314743	625	191	74.1	40	46	-128	-0.7	272	207	1590483462
33.996368	-118.315918	600	183	70.4	38	43.7	64	0.3	226	207	1590483468
33.995285	-118.316116	600	183	74.1	40	46	-64	-0.3	170	207	1590483474
33.994354	-118.315262	600	183	75.9	41	47.2	0	0	120	207	1590483481
33.994537	-118.313843	575	175	74.1	40	46	-256	-1.3	60	207	1590483487
33.995564	-118.313141	575	175	70.4	38	43.7	0	0	10	207	1590483493
33.99646	-118.313507	575	175	68.5	37	42.6	-64	-0.3	325	207	1590483500
33.996914	-118.314682	575	175	72.2	39	44.9	-64	-0.3	275	207	1590483506
33.995773	-118.314796	525	160	94.5	51	58.7	-256	-1.3	132	207	1590483513
33.996277	-118.312553	525	160	125.9	68	78.3	-128	-0.7	49	207	1590483519
33.997982	-118.311142	525	160	146.3	79	90.9	192	1	30	207	1590483525
33.999893	-118.310051	550	168	161.1	87	100.1	64	0.3	23	207	1590483531
34.002312	-118.308731	575	175	174.1	94	108.2	128	0.7	24	207	1590483537
34.004734	-118.307251	575	175	187.1	101	116.2	192	1	28	207	1590483544
34.007263	-118.304764	550	168	179.6	97	111.6	-512	-2.6	44	207	1590483550
34.009048	-118.304596	675	206	98.2	53	61	1024	5.2	315	207	1590483557
34.008179	-118.305527	650	198	81.5	44	50.6	-448	-2.3	166	207	1590483564
34.007389	-118.304276	600	183	94.5	51	58.7	-384	-2	120	207	1590483570
34.0079	-118.302727	575	175	98.2	53	61	-128	-0.7	47	207	1590483576
34.009201	-118.302155	575	175	98.2	53	61	-128	-0.7	7	207	1590483582
34.010147	-118.303139	550	168	81.5	44	50.6	-256	-1.3	281	207	1590483588
34.009369	-118.304428	525	160	81.5	44	50.6	64	0.3	206	207	1590483595
34.008408	-118.303749	550	168	77.8	42	48.3	-128	-0.7	114	207	1590483601
34.008865	-118.302521	500	152	64.8	35	40.3	-320	-1.6	28	207	1590483608
34.009716	-118.302902	475	145	66.7	36	41.4	-256	-1.3	313	207	1590483614
34.009735	-118.304031	475	145	64.8	35	40.3	-128	-0.7	243	207	1590483620
34.008831	-118.304329	475	145	66.7	36	41.4	192	1	164	207	1590483626
34.008408	-118.303474	475	145	68.5	37	42.6	0	0	94	207	1590483632
34.00946	-118.302742	450	137	55.6	30	34.5	-256	-1.3	336	207	1590483641
34.009918	-118.303749	450	137	59.3	32	36.8	64	0.3	277	207	1590483648
34.009155	-118.304672	475	145	59.3	32	36.8	64	0.3	213	207	1590483655
34.008133	-118.303818	475	145	75.9	41	47.2	128	0.7	125	207	1590483662
34.008453	-118.302574	500	152	75.9	41	47.2	0	0	48	207	1590483669
34.009598	-118.302124	475	145	72.2	39	44.9	0	0	352	207	1590483675
34.010273	-118.30307	500	152	70.4	38	43.7	64	0.3	289	207	1590483682
34.010086	-118.304382	500	152	75.9	41	47.2	128	0.7	240	207	1590483688
34.009094	-118.304985	525	160	75.9	41	47.2	320	1.6	201	207	1590483694
34.007767	-118.30381	575	175	81.5	44	50.6	192	1	110	207	1590483702
34.008041	-118.302353	575	175	79.6	43	49.5	128	0.7	56	207	1590483708
34.009109	-118.301811	575	175	75.9	41	47.2	-64	-0.3	1	207	1590483715
34.010193	-118.302689	575	175	75.9	41	47.2	0	0	347	207	1590483722
34.010086	-118.3041	575	175	74.1	40	46	0	0	330	207	1590483728
34.008968	-118.304672	600	183	83.3	45	51.8	128	0.7	178	207	1590483734
34.008133	-118.303642	600	183	83.3	45	51.8	64	0.3	106	207	1590483741
34.008682	-118.302292	600	183	77.8	42	48.3	64	0.3	34	207	1590483747
34.009781	-118.302353	600	183	75.9	41	47.2	0	0	335	207	1590483753
34.010239	-118.303749	575	175	77.8	42	48.3	-128	-0.7	261	207	1590483760
34.00914	-118.304817	600	183	87	47	54.1	192	1	203	207	1590483766
34.008087	-118.304199	600	183	90.7	49	56.4	0	0	131	207	1590483772
34.007996	-118.302521	600	183	94.5	51	58.7	64	0.3	72	207	1590483778
34.00946	-118.301788	600	183	77.8	42	48.3	0	0	9	207	1590483787
34.01033	-118.303413	625	191	81.5	44	50.6	128	0.7	272	207	1590483795
34.009109	-118.304962	650	198	83.3	45	51.8	320	1.6	190	207	1590483804
34.00795	-118.304199	650	198	96.3	52	59.8	64	0.3	127	207	1590483810
34.00795	-118.302689	650	198	96.3	52	59.8	0	0	77	207	1590483816
34.009251	-118.301926	625	191	96.3	52	59.8	-192	-1	10	207	1590483822
34.010101	-118.303078	625	191	96.3	52	59.8	-192	-1	14	207	1590483828
34.007294	-118.299866	625	191	109.3	59	67.9	320	1.6	128	207	1590483848
34.006119	-118.298203	650	198	120.4	65	74.8	256	1.3	131	207	1590483854
34.004333	-118.295792	700	213	120.4	65	74.8	192	1	131	207	1590483862
34.001999	-118.292763	725	221	122.2	66	76	64	0.3	132	207	1590483874
34.000546	-118.290939	750	229	122.2	66	76	192	1	133	207	1590483881
33.999115	-118.289177	750	229	125.9	68	78.3	0	0	134	207	1590483887
33.996323	-118.285812	775	236	129.6	70	80.6	0	0	135	207	1590483898
33.994904	-118.284134	775	236	127.8	69	79.4	0	0	136	207	1590483906
33.992165	-118.28093	775	236	122.2	66	76	0	0	136	207	1590483917
33.990738	-118.279594	775	236	122.2	66	76	0	0	145	207	1590483923
33.98914	-118.278519	775	236	122.2	66	76	-64	-0.3	154	207	1590483929
33.987324	-118.277664	775	236	122.2	66	76	-128	-0.7	160	207	1590483935
33.985554	-118.277092	775	236	122.2	66	76	-64	-0.3	166	207	1590483941
33.983551	-118.276794	775	236	124.1	67	77.1	-64	-0.3	177	207	1590483948
33.981689	-118.27681	750	229	125.9	68	78.3	0	0	181	207	1590483954
33.979797	-118.276962	750	229	124.1	67	77.1	-128	-0.7	183	207	1590483960
33.977966	-118.277145	750	229	120.4	65	74.8	-128	-0.7	184	207	1590483966
33.97522	-118.277267	750	229	118.5	64	73.6	-64	-0.3	180	207	1590483974
33.97345	-118.277145	725	221	116.7	63	72.5	-64	-0.3	178	207	1590483980
33.971558	-118.27713	725	221	114.8	62	71.3	0	0	179	207	1590483987
33.968628	-118.27713	725	221	111.1	60	69	-64	-0.3	180	207	1590483997
33.966797	-118.277184	725	221	109.3	59	67.9	0	0	181	207	1590484004
33.965023	-118.277206	700	213	109.3	59	67.9	-192	-1	180	207	1590484010
33.962978	-118.277267	700	213	111.1	60	69	-64	-0.3	180	207	1590484018
33.961349	-118.277237	675	206	109.3	59	67.9	-64	-0.3	180	207	1590484025
33.958054	-118.277237	675	206	109.3	59	67.9	-64	-0.3	179	207	1590484036
33.956451	-118.27713	650	198	107.4	58	66.7	-64	-0.3	178	207	1590484043
33.954758	-118.277069	650	198	105.6	57	65.6	-128	-0.7	179	207	1590484049
33.953156	-118.277016	650	198	105.6	57	65.6	0	0	177	207	1590484055
33.951572	-118.276917	625	191	107.4	58	66.7	-128	-0.7	176	207	1590484061
33.949905	-118.276733	625	191	105.6	57	65.6	-64	-0.3	176	207	1590484067
33.948265	-118.276459	625	191	103.7	56	64.4	-128	-0.7	170	207	1590484074
33.946198	-118.276062	625	191	107.4	58	66.7	-64	-0.3	169	207	1590484081
33.944588	-118.275261	600	183	109.3	59	67.9	-64	-0.3	149	207	1590484087
33.943314	-118.273819	600	183	109.3	59	67.9	0	0	127	207	1590484094
33.94268	-118.272057	600	183	103.7	56	64.4	64	0.3	104	207	1590484100
33.942635	-118.270279	625	191	100	54	62.1	0	0	84	207	1590484106
33.942959	-118.268677	600	183	96.3	52	59.8	-64	-0.3	76	207	1590484112
33.943588	-118.266922	600	183	94.5	51	58.7	-64	-0.3	60	207	1590484118
33.944542	-118.265648	600	183	90.7	49	56.4	-64	-0.3	43	207	1590484125
33.945648	-118.26474	600	183	85.2	46	52.9	64	0.3	27	207	1590484131
33.94693	-118.264236	600	183	81.5	44	50.6	64	0.3	19	207	1590484137
33.948395	-118.263954	625	191	79.6	43	49.5	128	0.7	9	207	1590484145
33.949997	-118.263672	600	183	83.3	45	51.8	-64	-0.3	7	207	1590484151
33.950966	-118.263588	625	191	85.2	46	52.9	64	0.3	4	207	1590484157
33.953526	-118.263359	625	191	85.2	46	52.9	64	0.3	2	207	1590484168
33.954849	-118.263229	650	198	88.9	48	55.2	0	0	3	207	1590484175
33.95787	-118.263115	650	198	94.5	51	58.7	64	0.3	1	207	1590484187
33.959671	-118.26313	675	206	92.6	50	57.5	128	0.7	358	207	1590484194
33.961021	-118.263184	675	206	92.6	50	57.5	128	0.7	358	207	1590484201
33.962463	-118.263184	700	213	92.6	50	57.5	64	0.3	358	207	1590484207
33.964737	-118.263229	725	221	107.4	58	66.7	64	0.3	357	207	1590484216
33.966293	-118.263565	700	213	137	74	85.2	-128	-0.7	345	207	1590484222
33.968628	-118.264626	700	213	157.4	85	97.8	320	1.6	335	207	1590484228
33.970844	-118.26593	700	213	170.4	92	105.9	0	0	332	207	1590484234
33.973206	-118.267487	725	221	179.6	97	111.6	64	0.3	331	207	1590484240
33.975731	-118.269135	725	221	183.3	99	113.9	-64	-0.3	330	207	1590484246
33.978195	-118.270851	725	221	185.2	100	115.1	128	0.7	329	207	1590484253
33.982864	-118.274269	750	229	188.9	102	117.4	192	1	328	207	1590484264
33.985519	-118.276176	750	229	190.8	103	118.5	0	0	327	207	1590484270
33.989792	-118.279495	750	229	192.6	104	119.7	0	0	327	207	1590484281
33.992615	-118.28167	750	229	192.6	104	119.7	-64	-0.3	328	207	1590484288
33.99765	-118.284973	750	229	192.6	104	119.7	64	0.3	331	207	1590484299
34.000214	-118.286659	750	229	190.8	103	118.5	0	0	331	207	1590484305
34.002777	-118.288422	775	236	192.6	104	119.7	0	0	329	207	1590484311
34.005619	-118.290367	775	236	192.6	104	119.7	128	0.7	330	207	1590484318
34.008133	-118.292038	775	236	192.6	104	119.7	0	0	331	207	1590484324
34.011532	-118.294205	750	229	194.5	105	120.8	0	0	332	207	1590484332
34.014183	-118.295807	775	236	192.6	104	119.7	256	1.3	333	207	1590484338
34.016651	-118.297234	775	236	194.5	105	120.8	128	0.7	334	207	1590484344
34.019585	-118.298889	775	236	196.3	106	122	64	0.3	335	207	1590484351
34.022369	-118.300278	800	244	198.2	107	123.1	192	1	337	207	1590484357
34.027725	-118.303078	825	251	194.5	105	120.8	192	1	336	207	1590484368
34.030655	-118.304649	825	251	196.3	106	122	64	0.3	336	207	1590484374
34.033401	-118.306053	825	251	198.2	107	123.1	-64	-0.3	336	207	1590484381
34.036156	-118.307587	850	259	198.2	107	123.1	64	0.3	335	207	1590484387
34.039043	-118.309189	850	259	198.2	107	123.1	128	0.7	334	207	1590484393
34.041504	-118.310532	850	259	196.3	106	122	192	1	335	207	1590484400
34.044662	-118.312271	875	267	198.2	107	123.1	0	0	335	207	1590484406
34.047421	-118.313766	875	267	198.2	107	123.1	64	0.3	335	207	1590484413
34.051941	-118.316254	875	267	198.2	107	123.1	-64	-0.3	335	207	1590484423
34.055569	-118.318405	875	267	200	108	124.3	0	0	333	207	1590484430
34.058361	-118.320068	875	267	201.9	109	125.4	0	0	332	207	1590484437
34.06395	-118.323502	875	267	198.2	107	123.1	192	1	332	207	1590484449
34.06879	-118.326645	900	274	198.2	107	123.1	64	0.3	331	207	1590484460
34.071396	-118.328415	925	282	196.3	106	122	64	0.3	330	207	1590484466
34.074562	-118.330536	925	282	198.2	107	123.1	0	0	330	207	1590484473
34.077209	-118.332336	925	282	198.2	107	123.1	64	0.3	330	207	1590484479
34.082104	-118.335739	925	282	201.9	109	125.4	-128	-0.7	329	207	1590484491
34.084808	-118.337555	925	282	201.9	109	125.4	64	0.3	331	207	1590484497
34.090622	-118.340691	900	274	205.6	111	127.7	-192	-1	338	207	1590484510
34.093975	-118.341866	850	259	198.2	107	123.1	-704	-3.6	345	207	1590484516
34.09758	-118.342819	850	259	151.9	82	94.4	256	1.3	348	207	1590484524
34.099136	-118.344055	925	282	105.6	57	65.6	384	2	303	207	1590484531
34.098907	-118.345703	900	274	92.6	50	57.5	-128	-0.7	233	207	1590484537
34.097168	-118.345345	900	274	90.7	49	56.4	-256	-1.3	127	207	1590484545
34.09726	-118.343719	875	267	87	47	54.1	-192	-1	60	207	1590484553
34.098724	-118.343468	825	251	72.2	39	44.9	-256	-1.3	327	207	1590484561
34.099091	-118.344673	825	251	74.1	40	46	-128	-0.7	267	207	1590484567
34.098358	-118.345627	800	244	79.6	43	49.5	0	0	203	207	1590484573
34.096985	-118.345177	825	251	92.6	50	57.5	64	0.3	144	207	1590484579
34.096115	-118.343719	825	251	113	61	70.2	-64	-0.3	121	207	1590484585
34.0952	-118.341591	825	251	120.4	65	74.8	192	1	117	207	1590484591
34.094376	-118.339348	850	259	135.2	73	84	128	0.7	113	207	1590484597
34.093597	-118.337219	875	267	138.9	75	86.3	192	1	113	207	1590484604
34.091721	-118.332397	925	282	138.9	75	86.3	384	2	115	207	1590484616
34.089878	-118.328247	975	297	133.3	72	82.9	128	0.7	118	207	1590484627
34.088715	-118.325562	1000	305	133.3	72	82.9	128	0.7	117	207	1590484634
34.087784	-118.323257	1025	312	127.8	69	79.4	256	1.3	114	207	1590484642
34.086319	-118.319389	1050	320	131.5	71	81.7	64	0.3	112	207	1590484652
34.085495	-118.316704	1050	320	135.2	73	84	64	0.3	109	207	1590484659
34.084351	-118.312271	1075	328	133.3	72	82.9	64	0.3	106	207	1590484671
34.083221	-118.307648	1100	335	133.3	72	82.9	128	0.7	105	207	1590484683
34.082657	-118.305153	1100	335	135.2	73	84	64	0.3	105	207	1590484689
34.082058	-118.30278	1125	343	137	74	85.2	64	0.3	107	207	1590484695
34.081421	-118.300392	1100	335	138.9	75	86.3	0	0	107	207	1590484702
34.080185	-118.295959	1100	335	138.9	75	86.3	-64	-0.3	109	207	1590484712
34.079449	-118.293571	1100	335	138.9	75	86.3	-64	-0.3	110	207	1590484718
34.078705	-118.290939	1075	328	140.8	76	87.5	-128	-0.7	108	207	1590484724
34.078033	-118.288391	1075	328	142.6	77	88.6	-64	-0.3	107	207	1590484731
34.076565	-118.283501	1075	328	140.8	76	87.5	0	0	111	207	1590484743
34.07579	-118.281166	1075	328	138.9	75	86.3	0	0	111	207	1590484750
34.074284	-118.276749	1100	335	131.5	71	81.7	64	0.3	112	207	1590484761
34.07341	-118.274323	1100	335	131.5	71	81.7	0	0	112	207	1590484768
34.07254	-118.271858	1100	335	133.3	72	82.9	0	0	113	207	1590484774
34.071724	-118.269653	1100	335	129.6	70	80.6	64	0.3	115	207	1590484780
34.070847	-118.26754	1100	335	124.1	67	77.1	0	0	116	207	1590484786
34.070141	-118.265762	1100	335	124.1	67	77.1	64	0.3	116	207	1590484792
34.06921	-118.263641	1100	335	118.5	64	73.6	0	0	117	207	1590484798
34.067505	-118.259804	1100	335	114.8	62	71.3	0	0	118	207	1590484810
34.066647	-118.258041	1100	335	114.8	62	71.3	-64	-0.3	120	207	1590484817
34.064693	-118.254433	1075	328	116.7	63	72.5	-64	-0.3	124	207	1590484828
34.063614	-118.252686	1075	328	116.7	63	72.5	0	0	125	207	1590484834
34.062599	-118.250946	1050	320	116.7	63	72.5	-128	-0.7	125	207	1590484841
34.060364	-118.247513	1050	320	118.5	64	73.6	-128	-0.7	129	207	1590484853
34.0592	-118.245911	1025	312	122.2	66	76	-128	-0.7	131	207	1590484859
34.057938	-118.24411	1025	312	122.2	66	76	-192	-1	130	207	1590484865
34.056747	-118.242371	1000	305	124.1	67	77.1	-256	-1.3	128	207	1590484871
34.055614	-118.240585	975	297	125.9	68	78.3	-64	-0.3	126	207	1590484877
34.054413	-118.238564	975	297	124.1	67	77.1	-128	-0.7	124	207	1590484884
34.052307	-118.234695	950	290	125.9	68	78.3	-128	-0.7	123	207	1590484896
34.051102	-118.232864	950	290	125.9	68	78.3	0	0	132	207	1590484903
34.049698	-118.231277	950	290	124.1	67	77.1	-64	-0.3	139	207	1590484909
34.047409	-118.229256	925	282	122.2	66	76	-64	-0.3	148	207	1590484917
34.045853	-118.228302	925	282	124.1	67	77.1	-64	-0.3	155	207	1590484924
34.043335	-118.227295	925	282	122.2	66	76	0	0	164	207	1590484932
34.041367	-118.226738	925	282	118.5	64	73.6	0	0	168	207	1590484938
34.039833	-118.226395	925	282	113	61	70.2	64	0.3	169	207	1590484944
34.037796	-118.225952	925	282	114.8	62	71.3	0	0	169	207	1590484950
34.029827	-118.230347	850	259	179.6	97	111.6	-192	-1	221	207	1590484974
34.027729	-118.233429	825	251	174.1	94	108.2	-128	-0.7	231	207	1590484981
34.025024	-118.236938	800	244	181.5	98	112.8	0	0	225	207	1590484990
34.020748	-118.241333	775	236	188.9	102	117.4	-320	-1.6	215	207	1590485002
34.018143	-118.243217	775	236	188.9	102	117.4	-256	-1.3	214	207	1590485009
34.01532	-118.245064	775	236	196.3	106	122	0	0	207	207	1590485015
34.012482	-118.246689	750	229	198.2	107	123.1	-128	-0.7	204	207	1590485022
34.007668	-118.249397	750	229	201.9	109	125.4	-128	-0.7	205	207	1590485032
34.004967	-118.250946	725	221	203.7	110	126.6	-128	-0.7	204	207	1590485038
34.001194	-118.253059	725	221	203.7	110	126.6	0	0	205	207	1590485047
33.995842	-118.255806	725	221	201.9	109	125.4	-192	-1	201	207	1590485057
33.992165	-118.257584	700	213	201.9	109	125.4	-64	-0.3	201	207	1590485066
33.989094	-118.259186	675	206	198.2	107	123.1	0	0	203	207	1590485072
33.984329	-118.261826	675	206	168.5	91	104.7	-64	-0.3	204	207	1590485083
33.982155	-118.262955	675	206	161.1	87	100.1	0	0	202	207	1590485089
33.979797	-118.263786	675	206	133.3	72	82.9	256	1.3	189	207	1590485096
33.977966	-118.263931	650	198	111.1	60	69	-128	-0.7	185	207	1590485102
33.976616	-118.264099	650	198	96.3	52	59.8	-64	-0.3	185	207	1590485108
33.975266	-118.264328	650	198	85.2	46	52.9	-64	-0.3	188	207	1590485114
33.972939	-118.264908	600	183	72.2	39	44.9	-192	-1	191	207	1590485125
33.971878	-118.265076	600	183	63	34	39.1	-128	-0.7	186	207	1590485132
33.9711	-118.265129	575	175	59.3	32	36.8	-64	-0.3	181	207	1590485138
33.970093	-118.265076	575	175	55.6	30	34.5	-64	-0.3	166	207	1590485144
33.969452	-118.26429	575	175	63	34	39.1	0	0	115	207	1590485150
33.969452	-118.263168	575	175	64.8	35	40.3	64	0.3	81	207	1590485156
33.969727	-118.262276	600	183	63	34	39.1	256	1.3	64	207	1590485162
33.970284	-118.260895	650	198	66.7	36	41.4	320	1.6	69	207	1590485168
33.970825	-118.259529	675	206	90.7	49	56.4	448	2.3	59	207	1590485174
33.971684	-118.25827	750	229	96.3	52	59.8	832	4.2	46	207	1590485181
33.97303	-118.257065	850	259	98.2	53	61	960	4.9	30	207	1590485188
33.974487	-118.256554	925	282	101.9	55	63.3	768	3.9	6	207	1590485194
33.976181	-118.25695	975	297	111.1	60	69	128	0.7	339	207	1590485200
33.977692	-118.258125	950	290	114.8	62	71.3	-256	-1.3	317	207	1590485206
33.97847	-118.259697	925	282	111.1	60	69	-192	-1	289	207	1590485212
33.978107	-118.261703	900	274	103.7	56	64.4	-256	-1.3	237	207	1590485218
33.97673	-118.262276	875	267	100	54	62.1	-448	-2.3	180	207	1590485224
33.975403	-118.261208	825	251	101.9	55	63.3	-320	-1.6	126	207	1590485231
