latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-22.603867	116.472008	29225	8908	781.5	422	485.6	640	3.3	173	0	1590483177
-22.723206	116.486885	30225	9213	789	426	490.2	1216	6.2	173	0	1590483238
-22.843048	116.50177	31325	9548	792.7	428	492.5	1088	5.5	173	0	1590483298
-22.966686	116.517128	32575	9929	789	426	490.2	1344	6.8	173	0	1590483361
-23.082367	116.531586	34000	10363	768.6	415	477.6	640	3.3	173	0	1590483420
-23.203032	116.546478	34000	10363	768.6	415	477.6	0	0	173	0	1590483484
-23.319366	116.560974	34000	10363	764.9	413	475.3	0	0	173	0	1590483544
-23.436539	116.575569	34000	10363	763	412	474.1	-64	-0.3	173	0	1590483606
-23.555054	116.590271	34000	10363	764.9	413	475.3	0	0	173	0	1590483668
-23.672607	116.605019	34000	10363	766.7	414	476.4	0	0	173	0	1590483730
-23.790848	116.619667	34000	10363	772.3	417	479.9	-64	-0.3	173	0	1590483792
-23.907785	116.634384	34000	10363	768.6	415	477.6	0	0	173	0	1590483852
-24.024811	116.649017	34000	10363	772.3	417	479.9	0	0	173	0	1590483914
-24.14122	116.663765	34000	10363	768.6	415	477.6	-64	-0.3	173	0	1590483974
-24.260147	116.678673	34000	10363	770.4	416	478.7	0	0	173	0	1590484036
-24.377871	116.693565	34000	10363	772.3	417	479.9	0	0	173	0	1590484098
-24.49617	116.708626	34000	10363	768.6	415	477.6	0	0	173	0	1590484160
-24.613333	116.723465	34000	10363	764.9	413	475.3	0	0	173	0	1590484221
-24.728548	116.738083	34000	10363	764.9	413	475.3	0	0	173	0	1590484282
-24.844463	116.752846	34000	10363	764.9	413	475.3	0	0	173	0	1590484342
-24.964987	116.768242	34000	10363	764.9	413	475.3	0	0	173	0	1590484406
-25.078436	116.774353	34000	10363	737.1	398	458	0	0	181	0	1590484466
-25.196491	116.770828	34000	10363	733.4	396	455.7	0	0	181	0	1590484530
-25.308264	116.767982	34000	10363	733.4	396	455.7	0	0	181	0	1590484591
-25.4198	116.765236	34000	10363	735.2	397	456.9	-64	-0.3	181	0	1590484651
-25.534286	116.762444	34000	10363	733.4	396	455.7	0	0	181	0	1590484714
-25.647858	116.75959	34000	10363	731.5	395	454.6	0	0	181	0	1590484775
-25.764242	116.756683	34000	10363	731.5	395	454.6	0	0	181	0	1590484839
-25.875458	116.753883	34000	10363	735.2	397	456.9	0	0	181	0	1590484900
-25.991417	116.751022	34000	10363	731.5	395	454.6	0	0	181	0	1590484963
-26.101793	116.748276	34000	10363	729.7	394	453.4	0	0	181	0	1590485024
-26.216125	116.745422	34000	10363	724.1	391	450	0	0	181	0	1590485086
-26.326735	116.742569	34000	10363	724.1	391	450	0	0	181	0	1590485148
-26.437958	116.739685	34000	10363	731.5	395	454.6	0	0	181	0	1590485208
-26.549789	116.736885	34000	10363	729.7	394	453.4	0	0	181	0	1590485270
-26.662888	116.73407	34000	10363	724.1	391	450	0	0	181	0	1590485332
-26.772844	116.73127	34000	10363	722.3	390	448.8	-64	-0.3	181	0	1590485392
-26.886978	116.728439	33250	10135	716.7	387	445.4	-1024	-5.2	181	0	1590485456
-26.996063	116.725433	32275	9837	724.1	391	450	-1088	-5.5	181	0	1590485516
-27.108353	116.722687	32000	9754	713	385	443.1	0	0	181	0	1590485580
-27.216766	116.719803	32000	9754	714.9	386	444.2	0	0	181	0	1590485640
-27.327347	116.717041	32000	9754	713	385	443.1	-64	-0.3	181	0	1590485702
-27.438028	116.714157	32000	9754	714.9	386	444.2	0	0	181	0	1590485764
-27.546635	116.711357	32000	9754	716.7	387	445.4	0	0	181	0	1590485824
-27.659454	116.708435	32000	9754	714.9	386	444.2	0	0	181	0	1590485888
-27.767441	116.705742	32000	9754	714.9	386	444.2	0	0	181	0	1590485948
-27.878412	116.70285	32000	9754	718.6	388	446.5	0	0	181	0	1590486010
-27.991022	116.699898	32000	9754	724.1	391	450	0	0	181	0	1590486072
-28.104795	116.696991	32000	9754	727.8	393	452.3	0	0	181	0	1590486135
-28.213806	116.694298	32000	9754	701.9	379	436.1	0	0	181	0	1590486196
-28.317539	116.691772	32000	9754	664.9	359	413.1	0	0	181	0	1590486256
-28.418232	116.688858	32000	9754	661.2	357	410.8	64	0.3	181	0	1590486317
-28.522928	116.686111	32000	9754	655.6	354	407.4	0	0	181	0	1590486380
-28.622726	116.683517	32000	9754	653.8	353	406.2	0	0	181	0	1590486442
-28.722311	116.68084	32000	9754	657.5	355	408.5	0	0	181	0	1590486502
-28.822586	116.678253	32000	9754	657.5	355	408.5	0	0	181	3674	1590486563
-28.926178	116.675491	32000	9754	655.6	354	407.4	0	0	181	3674	1590486626
-29.030594	116.672798	32000	9754	653.8	353	406.2	0	0	181	3674	1590486691
-29.130341	116.670052	32000	9754	657.5	355	408.5	-64	-0.3	181	3674	1590486751
-29.229996	116.667412	32000	9754	659.3	356	409.7	0	0	181	3674	1590486812
-29.333916	116.664734	32000	9754	659.3	356	409.7	0	0	181	3674	1590486874
-29.435585	116.661987	32000	9754	659.3	356	409.7	0	0	181	3674	1590486936
-29.535461	116.659378	32000	9754	661.2	357	410.8	0	0	181	3674	1590486996
-29.636398	116.656631	32000	9754	661.2	357	410.8	-64	-0.3	181	3674	1590487057
-29.741526	116.653854	32000	9754	663	358	412	0	0	181	3674	1590487120
-29.841293	116.651245	32000	9754	657.5	355	408.5	0	0	181	3674	1590487181
-29.940811	116.648468	32000	9754	661.2	357	410.8	-64	-0.3	181	3674	1590487242
-30.042801	116.645668	32000	9754	664.9	359	413.1	-64	-0.3	181	3674	1590487303
-30.14653	116.642891	32000	9754	659.3	356	409.7	-64	-0.3	181	3674	1590487365
-30.246525	116.640251	32000	9754	664.9	359	413.1	-64	-0.3	181	3674	1590487427
-30.3479	116.637535	32000	9754	663	358	412	0	0	181	3674	1590487487
-30.45163	116.634682	32000	9754	666.7	360	414.3	0	0	181	3674	1590487550
-30.552795	116.625206	32000	9754	650.1	351	403.9	0	0	189	3674	1590487611
-30.646967	116.595703	31650	9647	629.7	340	391.3	-1664	-8.5	198	3674	1590487672
-30.739563	116.559395	29125	8877	642.6	347	399.3	-2624	-13.3	198	3674	1590487734
-30.839321	116.52034	26650	8123	703.8	380	437.3	-2432	-12.4	198	3674	1590487794
-30.938187	116.482056	24150	7361	659.3	356	409.7	-2688	-13.7	198	3674	1590487855
-31.035873	116.443665	20350	6203	676	365	420	-3008	-15.3	198	3674	1590487918
-31.132507	116.405693	17550	5349	638.9	345	397	-2688	-13.7	198	3674	1590487979
-31.178055	116.387817	16200	4938	648.2	350	402.8	-2752	-14	198	3674	1590488008
-31.229599	116.367508	14700	4481	646.3	349	401.6	-2752	-14	198	3674	1590488042
-31.277573	116.348557	13300	4054	661.2	357	410.8	-2752	-14	198	3674	1590488074
-31.32843	116.328575	11875	3620	650.1	351	403.9	-2496	-12.7	198	3674	1590488106
-31.3473	116.321098	11350	3459	650.1	351	403.9	-2560	-13	198	3674	1590488118
-31.365641	116.31385	10875	3315	638.9	345	397	-2112	-10.7	198	3674	1590488131
-31.384075	116.306595	10575	3223	613	331	380.9	-1472	-7.5	198	3674	1590488143
-31.401114	116.299896	10250	3124	579.7	313	360.2	-1984	-10.1	198	3674	1590488155
-31.416504	116.29319	9925	3025	535.2	289	332.6	-1152	-5.9	203	3674	1590488166
-31.427229	116.287041	9775	2979	527.8	285	328	-960	-4.9	208	3674	1590488176
-31.435516	116.281715	9675	2949	522.3	282	324.5	-960	-4.9	208	3674	1590488182
-31.448044	116.273804	9500	2896	509.3	275	316.5	-896	-4.6	208	3674	1590488194
-31.459816	116.266281	9350	2850	503.7	272	313	-896	-4.6	208	3674	1590488205
-31.474899	116.256721	9150	2789	501.9	271	311.9	-896	-4.6	208	3674	1590488218
-31.488539	116.247932	8950	2728	500	270	310.7	-960	-4.9	208	3674	1590488230
-31.501923	116.239281	8775	2675	498.2	269	309.6	-896	-4.6	208	3674	1590488243
-31.513536	116.231888	8600	2621	496.3	268	308.4	-960	-4.9	208	3674	1590488253
-31.526154	116.223763	8375	2553	496.3	268	308.4	-1664	-8.5	208	3674	1590488264
-31.537674	116.216339	8050	2454	494.5	267	307.3	-1856	-9.4	208	3674	1590488276
-31.549393	116.208801	7725	2355	492.6	266	306.1	-1856	-9.4	208	3674	1590488286
-31.562557	116.200302	7350	2240	492.6	266	306.1	-1920	-9.8	208	3674	1590488298
-31.575714	116.19178	6975	2126	490.8	265	305	-1728	-8.8	209	3674	1590488310
-31.588346	116.183662	6675	2035	485.2	262	301.5	-1664	-8.5	208	3674	1590488322
-31.601807	116.17498	6300	1920	485.2	262	301.5	-1792	-9.1	208	3674	1590488334
-31.614532	116.166847	6000	1829	481.5	260	299.2	-960	-4.9	208	3674	1590488346
-31.626984	116.158936	5825	1775	464.9	251	288.8	-896	-4.6	208	3674	1590488358
-31.637512	116.152199	5675	1730	453.7	245	281.9	-704	-3.6	208	3674	1590488369
-31.648178	116.145363	5475	1669	446.3	241	277.3	-1408	-7.2	208	3674	1590488380
-31.66013	116.137741	5175	1577	444.5	240	276.2	-1664	-8.5	208	3674	1590488392
-31.672119	116.130013	4850	1478	448.2	242	278.5	-1472	-7.5	208	3674	1590488405
-31.684105	116.12236	4550	1387	444.5	240	276.2	-1536	-7.8	208	3674	1590488417
-31.695602	116.114929	4250	1295	442.6	239	275	-1472	-7.5	208	3674	1590488428
-31.701462	116.111214	4100	1250	442.6	239	275	-1408	-7.2	208	3674	1590488434
-31.707642	116.107178	3950	1204	438.9	237	272.7	-1408	-7.2	208	3674	1590488440
-31.713043	116.103676	3825	1166	438.9	237	272.7	-1472	-7.5	208	3674	1590488446
-31.719439	116.099617	3650	1113	438.9	237	272.7	-1536	-7.8	208	3674	1590488453
-31.730804	116.092262	3350	1021	437.1	236	271.6	-1472	-7.5	209	3674	1590488464
-31.736572	116.088547	3200	975	437.1	236	271.6	-1344	-6.8	209	3674	1590488470
-31.742481	116.084671	3075	937	435.2	235	270.4	-1408	-7.2	208	3674	1590488477
-31.748161	116.080887	2925	892	433.4	234	269.3	-1216	-6.2	211	3674	1590488484
-31.754305	116.075279	2850	869	429.7	232	267	-448	-2.3	223	3674	1590488490
-31.758362	116.069748	2825	861	429.7	232	267	-128	-0.7	231	3674	1590488496
-31.762453	116.063522	2800	853	427.8	231	265.8	-192	-1	232	3674	1590488502
-31.76651	116.057365	2775	846	427.8	231	265.8	-512	-2.6	232	3674	1590488508
-31.769623	116.05262	2725	831	424.1	229	263.5	-640	-3.3	232	3674	1590488514
-31.773624	116.046509	2650	808	418.6	226	260.1	-640	-3.3	232	3674	1590488520
-31.78126	116.034737	2475	754	398.2	215	247.4	-1024	-5.2	232	3674	1590488531
-31.784611	116.029526	2400	732	392.6	212	244	-832	-4.2	232	3674	1590488538
-31.79178	116.018539	2300	701	366.7	198	227.9	-128	-0.7	232	3674	1590488550
-31.794937	116.013649	2300	701	355.6	192	220.9	0	0	232	3674	1590488556
-31.799181	116.00856	2300	701	338.9	183	210.6	-64	-0.3	217	3674	1590488562
-31.80286	116.005981	2300	701	326	176	202.5	64	0.3	205	3674	1590488568
-31.807329	116.003906	2250	686	311.1	168	193.3	-448	-2.3	198	3674	1590488574
-31.812031	116.002281	2200	671	301.9	163	187.6	-832	-4.2	195	3674	1590488580
-31.816864	116.000847	2100	640	300	162	186.4	-768	-3.9	193	3674	1590488586
-31.823483	115.998978	1975	602	301.9	163	187.6	-896	-4.6	193	3674	1590488596
-31.831879	115.996674	1825	556	300	162	186.4	-896	-4.6	193	3674	1590488607
-31.836424	115.995392	1725	526	300	162	186.4	-832	-4.2	193	3674	1590488614
-31.840668	115.994148	1650	503	301.9	163	187.6	-896	-4.6	193	3674	1590488620
-31.849411	115.991623	1475	450	292.6	158	181.8	-768	-3.9	193	3674	1590488631
-31.853462	115.990402	1400	427	283.4	153	176.1	-1024	-5.2	193	3674	1590488638
-31.857838	115.989166	1275	389	275.9	149	171.5	-960	-4.9	194	3674	1590488644
-31.865938	115.986755	1100	335	263	142	163.4	-832	-4.2	193	3674	1590488656
-31.869429	115.985748	1050	320	250	135	155.4	-448	-2.3	194	3674	1590488662
-31.873293	115.98468	975	297	246.3	133	153.1	-640	-3.3	192	3674	1590488668
-31.877014	115.983711	900	274	242.6	131	150.8	-832	-4.2	192	3674	1590488674
-31.880415	115.982719	825	251	238.9	129	148.5	-832	-4.2	193	3674	1590488680
-31.884018	115.981674	750	229	238.9	129	148.5	-704	-3.6	193	3674	1590488686
-31.890976	115.979538	600	183	238.9	129	148.5	-576	-2.9	194	3674	1590488698
-31.894567	115.978462	550	168	238.9	129	148.5	-576	-2.9	194	3674	1590488704
-31.897934	115.977394	475	145	238.9	129	148.5	-640	-3.3	195	3674	1590488710
-31.901642	115.976295	425	130	238.9	129	148.5	-640	-3.3	193	3674	1590488716
-31.90654	115.974869	325	99	238.9	129	148.5	-640	-3.3	193	3674	1590488724
-31.909378	115.974098	275	84	238.9	129	148.5	-704	-3.6	193	3674	1590488730
-31.922607	115.970139	25	8	237.1	128	147.3	-640	-3.3	193	3674	1590488752
-31.928375	115.968491	0	0	237.1	128	147.3	-640	-3.3	193	3674	1590488762
-31.932833	115.967255	0	0	233.4	126	145	-256	-1.3	193	3674	1590488771
-31.93848	115.965607	0	0	163	88	101.3	0	0	194	3674	1590488782
-31.94062	115.964981	0	0	100	54	62.1	0	0	194	3674	1590488788
-31.945391	115.96801	0	0	38.9	21	24.2	0	0	104	3674	1590488876
-31.945425	115.968414	0	0	33.3	18	20.7	0	0	64	3674	1590488886
