latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.858597	117.137451	14725	4488	707.5	382	439.6	896	4.6	236	5632	1590480175
38.827408	117.073792	14800	4511	705.6	381	438.4	64	0.3	239	5632	1590480208
38.798359	117.009155	14800	4511	705.6	381	438.4	-64	-0.3	240	5632	1590480241
38.768703	116.944397	14800	4511	707.5	382	439.6	64	0.3	239	5632	1590480274
38.738213	116.877991	14800	4511	705.6	381	438.4	0	0	239	5632	1590480307
38.718018	116.839836	14800	4511	709.3	383	440.7	-128	-0.7	229	5632	1590480328
38.711426	116.83136	14800	4511	714.9	386	444.2	-192	-1	223	5632	1590480335
38.697384	116.817627	14800	4511	724.1	391	450	-256	-1.3	213	5632	1590480344
38.682587	116.80825	14800	4511	738.9	399	459.2	-256	-1.3	203	5632	1590480353
38.672607	116.804253	14800	4511	746.4	403	463.8	0	0	195	5632	1590480359
38.655861	116.801086	14800	4511	755.6	408	469.5	-64	-0.3	184	5632	1590480367
38.645233	116.801208	14800	4511	761.2	411	473	-320	-1.6	178	5632	1590480373
38.627472	116.804489	14825	4519	766.7	414	476.4	64	0.3	169	5632	1590480383
38.611588	116.80825	14825	4519	768.6	415	477.6	-64	-0.3	169	5632	1590480390
38.597992	116.811478	14800	4511	770.4	416	478.7	-64	-0.3	169	5632	1590480397
38.531067	116.826881	14800	4511	761.2	411	473	64	0.3	169	5632	1590480434
38.455582	116.844315	14875	4534	763	412	474.1	640	3.3	169	5632	1590480474
38.439812	116.847961	15050	4587	763	412	474.1	1216	6.2	169	5632	1590480482
38.325062	116.874588	17050	5197	777.8	420	483.3	1984	10.1	169	5632	1590480542
38.267258	116.887985	18050	5502	787.1	425	489.1	2048	10.4	169	5632	1590480572
38.143433	116.916679	20175	6149	803.8	434	499.4	1984	10.1	169	5632	1590480635
38.018745	116.945404	22325	6805	813	439	505.2	1984	10.1	169	5632	1590480698
37.890289	116.975121	24300	7407	824.1	445	512.1	1408	7.2	169	5632	1590480762
37.765411	117.003677	24600	7498	861.2	465	535.1	64	0.3	169	5632	1590480822
37.634922	117.033531	24600	7498	859.3	464	534	0	0	169	5632	1590480883
37.503571	117.063477	24600	7498	853.8	461	530.5	0	0	169	5632	1590480946
37.378326	117.092049	24600	7498	831.5	449	516.7	64	0.3	169	5632	1590481006
37.255829	117.119987	24600	7498	777.8	420	483.3	0	0	169	5632	1590481067
37.140884	117.145874	24600	7498	759.3	410	471.8	0	0	169	5632	1590481130
37.021271	117.172813	24600	7498	757.5	409	470.7	0	0	169	5632	1590481193
36.909943	117.197594	24600	7498	800.1	432	497.1	0	0	169	5632	1590481252
36.7565	117.214508	24600	7498	779.7	421	484.5	0	0	180	5632	1590481329
36.636425	117.214012	24600	7498	781.5	422	485.6	64	0.3	180	5632	1590481391
36.529308	117.220032	24600	7498	840.8	454	522.5	0	0	169	5632	1590481444
36.515343	117.224182	24600	7498	846.4	457	525.9	-64	-0.3	165	5632	1590481451
36.496948	117.230469	24600	7498	848.2	458	527.1	0	0	164	5632	1590481459
36.36684	117.275894	24950	7605	826	446	513.2	1088	5.5	164	5632	1590481525
36.237286	117.320717	26325	8024	853.8	461	530.5	1408	7.2	164	5632	1590481588
36.104736	117.366653	26600	8108	874.1	472	543.2	-64	-0.3	164	5632	1590481651
35.984928	117.408081	26600	8108	872.3	471	542	0	0	164	5632	1590481708
35.834564	117.459915	26625	8115	870.4	470	540.9	128	0.7	164	5632	1590481780
35.713249	117.501526	26600	8108	868.6	469	539.7	-64	-0.3	164	5632	1590481838
35.572449	117.549652	26600	8108	870.4	470	540.9	0	0	164	5632	1590481905
35.442219	117.594032	26625	8115	864.9	467	537.4	128	0.7	164	5632	1590481968
35.317017	117.636566	26625	8115	851.9	460	529.4	0	0	164	5632	1590482027
35.188477	117.680107	26575	8100	846.4	457	525.9	-64	-0.3	164	5632	1590482091
35.064171	117.722	26550	8092	848.2	458	527.1	64	0.3	164	5632	1590482151
34.935745	117.765251	26550	8092	853.8	461	530.5	64	0.3	164	5632	1590482214
34.805199	117.808975	26600	8108	857.5	463	532.8	0	0	164	5632	1590482277
34.760696	117.818222	26625	8115	831.5	449	516.7	256	1.3	175	5632	1590482298
34.750362	117.818642	26625	8115	824.1	445	512.1	256	1.3	178	5632	1590482304
34.705719	117.812233	26650	8123	794.5	429	493.7	64	0.3	190	5632	1590482326
34.689705	117.808571	26650	8123	794.5	429	493.7	-64	-0.3	190	5632	1590482334
34.564636	117.784142	26600	8108	814.9	440	506.3	-128	-0.7	182	5632	1590482398
34.547348	117.784256	26600	8108	827.8	447	514.4	-128	-0.7	178	5632	1590482406
34.534012	117.785492	26600	8108	835.3	451	519	-128	-0.7	175	5632	1590482413
34.521091	117.787567	26600	8108	846.4	457	525.9	-64	-0.3	171	5632	1590482419
34.509796	117.790253	26625	8115	853.8	461	530.5	0	0	168	5632	1590482425
34.497257	117.794037	26625	8115	863	466	536.3	0	0	165	5632	1590482431
34.477707	117.800903	26625	8115	864.9	467	537.4	128	0.7	163	5632	1590482439
34.464436	117.805649	26650	8123	864.9	467	537.4	0	0	163	5632	1590482445
34.3353	117.851944	26625	8115	861.2	465	535.1	128	0.7	163	5632	1590482508
34.213028	117.895744	26600	8108	855.6	462	531.7	0	0	163	5632	1590482568
34.080708	117.944183	26550	8092	861.2	465	535.1	0	0	163	5632	1590482632
33.952194	117.991035	26600	8108	864.9	467	537.4	128	0.7	162	5632	1590482695
33.821087	118.039055	26625	8115	868.6	469	539.7	128	0.7	163	5632	1590482757
33.671791	118.093475	26675	8131	855.6	462	531.7	64	0.3	162	5632	1590482829
33.546066	118.13929	26600	8108	848.2	458	527.1	-64	-0.3	162	5632	1590482892
33.409565	118.188957	26600	8108	844.5	456	524.8	0	0	163	5632	1590482959
33.288208	118.232941	26475	8070	840.8	454	522.5	-576	-2.9	163	5632	1590483019
33.161392	118.278641	25475	7765	848.2	458	527.1	-1152	-5.9	163	5632	1590483082
33.033234	118.324951	24600	7498	853.8	461	530.5	-128	-0.7	163	5632	1590483146
32.904053	118.371574	24600	7498	842.7	455	523.6	0	0	163	5632	1590483208
32.77948	118.416359	24600	7498	833.4	450	517.9	64	0.3	163	5632	1590483271
32.651093	118.462334	24600	7498	837.1	452	520.2	0	0	163	5632	1590483335
32.524979	118.505348	24600	7498	833.4	450	517.9	0	0	164	5632	1590483398
32.400558	118.547592	24600	7498	827.8	447	514.4	0	0	163	5632	1590483460
32.312943	118.583458	24600	7498	837.1	452	520.2	64	0.3	153	5632	1590483505
32.300362	118.591469	24600	7498	839	453	521.3	64	0.3	151	5632	1590483513
32.173603	118.673866	24600	7498	829.7	448	515.5	64	0.3	151	5632	1590483581
32.059128	118.748253	24600	7498	816.7	441	507.5	64	0.3	151	5632	1590483645
31.953049	118.816864	24225	7384	790.8	427	491.4	-896	-4.6	151	5632	1590483704
31.847038	118.885414	23175	7064	755.6	408	469.5	-1024	-5.2	151	5632	1590483768
31.742294	118.952957	22600	6888	755.6	408	469.5	0	0	151	5632	1590483830
31.637972	119.019943	22600	6888	751.9	406	467.2	0	0	151	5632	1590483894
31.535934	119.092392	22600	6888	763	412	474.1	64	0.3	143	5632	1590483956
31.439301	119.176888	22200	6767	759.3	410	471.8	-1088	-5.5	143	5632	1590484019
31.343575	119.260384	21150	6447	753.8	407	468.4	-1152	-5.9	143	5632	1590484083
31.248142	119.343384	20700	6309	757.5	409	470.7	0	0	143	5632	1590484145
31.15732	119.422432	20025	6104	750.1	405	466.1	-1216	-6.2	143	5632	1590484206
31.062881	119.50502	18750	5715	740.8	400	460.3	-1280	-6.5	143	5632	1590484269
30.973206	119.583328	17125	5220	709.3	383	440.7	-1728	-8.8	143	5632	1590484330
30.923208	119.626778	16075	4900	698.2	377	433.8	-1472	-7.5	143	5632	1590484366
30.882614	119.662064	15300	4663	681.5	368	423.5	-1408	-7.2	143	5632	1590484396
30.835457	119.702911	14100	4298	681.5	368	423.5	-2112	-10.7	143	5632	1590484430
30.79097	119.741447	13175	4016	670.4	362	416.6	-1408	-7.2	143	5632	1590484462
30.746429	119.779953	12200	3719	657.5	355	408.5	-2240	-11.4	143	5632	1590484496
30.703125	119.817596	11425	3482	640.8	346	398.2	-960	-4.9	142	5632	1590484529
30.688492	119.831009	11250	3429	626	338	389	-768	-3.9	141	5632	1590484542
30.67424	119.8442	11125	3391	611.2	330	379.8	-704	-3.6	141	5632	1590484552
30.659349	119.857872	10975	3345	598.2	323	371.7	-640	-3.3	141	5632	1590484566
30.646545	119.8694	10825	3299	583.4	315	362.5	-1088	-5.5	143	5632	1590484576
30.630844	119.881035	10550	3216	577.8	312	359	-1472	-7.5	149	5632	1590484589
30.622761	119.886215	10400	3170	576	311	357.9	-1408	-7.2	151	5632	1590484595
30.601906	119.89946	10000	3048	570.4	308	354.4	-1472	-7.5	151	5632	1590484612
30.585663	119.90979	9700	2957	568.6	307	353.3	-1664	-8.5	151	5632	1590484625
30.570993	119.919235	9350	2850	566.7	306	352.1	-1856	-9.4	150	5632	1590484637
30.556051	119.928848	9025	2751	568.6	307	353.3	-1728	-8.8	150	5632	1590484648
30.541246	119.9384	8875	2705	559.3	302	347.5	-576	-2.9	150	5632	1590484661
30.526566	119.947868	8750	2667	544.5	294	338.3	-576	-2.9	151	5632	1590484672
30.512245	119.95697	8600	2621	531.5	287	330.3	-640	-3.3	151	5632	1590484686
30.498512	119.965706	8500	2591	516.7	279	321.1	-512	-2.6	151	5632	1590484697
30.484909	119.974258	8375	2553	501.9	271	311.9	-512	-2.6	151	5632	1590484710
30.471954	119.982498	8250	2515	487.1	263	302.7	-576	-2.9	151	5632	1590484721
30.460098	119.990036	8100	2469	479.7	259	298.1	-768	-3.9	151	5632	1590484732
30.446503	119.998711	8000	2438	464.9	251	288.8	-192	-1	151	5632	1590484746
30.435202	120.005859	8000	2438	442.6	239	275	-64	-0.3	151	5632	1590484757
30.423563	120.013222	8000	2438	420.4	227	261.2	0	0	151	5632	1590484769
30.412949	120.019814	8000	2438	411.1	222	255.5	-64	-0.3	151	5632	1590484782
30.402283	120.026497	8000	2438	407.4	220	253.2	0	0	151	5632	1590484793
30.391525	120.033226	8000	2438	407.4	220	253.2	0	0	151	5632	1590484805
30.380814	120.040016	8000	2438	403.7	218	250.9	0	0	151	5632	1590484817
30.370634	120.046402	8000	2438	403.7	218	250.9	0	0	151	5632	1590484828
30.358749	120.053909	8000	2438	401.9	217	249.7	0	0	151	5632	1590484842
30.348475	120.06041	8000	2438	390.8	211	242.8	64	0.3	151	5632	1590484854
30.338606	120.066559	8000	2438	383.4	207	238.2	0	0	151	5632	1590484866
30.32855	120.072876	8000	2438	379.7	205	235.9	0	0	151	5632	1590484878
30.318169	120.079361	7975	2431	377.8	204	234.8	0	0	151	5632	1590484890
30.308304	120.085411	7975	2431	377.8	204	234.8	0	0	151	5632	1590484902
30.298151	120.091721	7900	2408	376	203	233.6	-640	-3.3	151	5632	1590484914
30.288712	120.097588	7725	2355	376	203	233.6	-1088	-5.5	151	5632	1590484926
30.278458	120.103996	7475	2278	374.1	202	232.5	-1344	-6.8	151	5632	1590484937
30.269531	120.109596	7225	2202	374.1	202	232.5	-1344	-6.8	151	5632	1590484949
30.258163	120.116768	7050	2149	374.1	202	232.5	-576	-2.9	151	5632	1590484962
30.247875	120.123192	6975	2126	376	203	233.6	-192	-1	151	5632	1590484976
30.237808	120.129463	6900	2103	372.3	201	231.3	-512	-2.6	151	5632	1590484987
30.227966	120.135551	6700	2042	370.4	200	230.2	-1152	-5.9	151	5632	1590484998
30.217709	120.141762	6450	1966	372.3	201	231.3	-1408	-7.2	152	5632	1590485011
30.210846	120.144493	6250	1905	374.1	202	232.5	-1536	-7.8	164	5632	1590485020
30.204674	120.145058	6100	1859	374.1	202	232.5	-1472	-7.5	178	5632	1590485026
30.188103	120.133629	5450	1661	374.1	202	232.5	-1152	-5.9	234	5632	1590485046
30.185215	120.127975	5350	1631	368.5	199	229	-896	-4.6	239	5632	1590485052
30.180038	120.11541	5175	1577	351.9	190	218.6	-704	-3.6	245	5632	1590485067
30.174957	120.102592	5025	1532	340.8	184	211.7	-832	-4.2	245	5632	1590485081
30.168922	120.090012	4975	1516	331.5	179	206	-320	-1.6	233	5632	1590485096
30.147995	120.083313	4725	1440	335.2	181	208.3	-960	-4.9	166	5632	1590485122
30.143505	120.085892	4600	1402	335.2	181	208.3	-1024	-5.2	161	5632	1590485129
30.137266	120.094299	4325	1318	333.4	180	207.1	-1216	-6.2	135	5632	1590485141
30.135178	120.100334	4200	1280	329.7	178	204.8	-896	-4.6	112	5632	1590485148
30.133804	120.105179	4125	1257	329.7	178	204.8	-896	-4.6	112	5632	1590485154
30.128376	120.125504	3850	1173	327.8	177	203.7	-768	-3.9	107	5632	1590485174
30.124931	120.147751	3500	1067	314.8	170	195.6	-384	-2	83	5632	1590485201
30.128082	120.158875	3325	1013	309.3	167	192.2	-704	-3.6	68	5632	1590485213
30.130238	120.164444	3250	991	309.3	167	192.2	-768	-3.9	65	5632	1590485220
30.1436	120.195763	3100	945	313	169	194.5	0	0	62	5632	1590485259
30.147125	120.203514	3100	945	313	169	194.5	0	0	62	5632	1590485267
30.148773	120.20723	3100	945	314.8	170	195.6	0	0	62	5632	1590485273
30.151047	120.212456	3100	945	314.8	170	195.6	0	0	63	5632	1590485279
30.153561	120.218117	3100	945	314.8	170	195.6	0	0	63	5632	1590485286
30.155748	120.223114	3100	945	313	169	194.5	0	0	63	5632	1590485292
30.159988	120.232491	3100	945	309.3	167	192.2	0	0	62	5632	1590485305
30.164658	120.242882	3100	945	305.6	165	189.9	0	0	62	5632	1590485316
30.178207	120.273323	2598	792	305.6	165	189.9	0	0	63	5632	1590485358
30.184559	120.287491	2349	716	305.6	165	189.9	0	0	63	5632	1590485376
30.19212	120.30455	2024	617	300	162	186.4	0	0	63	5632	1590485400
30.204569	120.332603	1499	457	294.5	159	183	0	0	63	5632	1590485440
30.215986	120.358246	1025	312	264.8	143	164.6	-768	-3.9	63	5632	1590485478
30.218307	120.363464	925	282	264.8	143	164.6	-832	-4.2	63	5632	1590485486
30.222778	120.373566	751	229	272.2	147	169.2	0	0	63	5632	1590485500
30.229797	120.389473	475	145	266.7	144	165.7	-640	-3.3	62	5632	1590485523
30.231491	120.393356	400	122	268.5	145	166.9	-768	-3.9	63	5632	1590485529
