latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.261742	50.649395	0	0	35.2	19	21.9	0	0	303	4446	1590474367
26.262363	50.648346	0	0	81.5	44	50.6	0	0	303	4446	1590474374
26.26339	50.646572	0	0	129.6	70	80.6	0	0	303	4446	1590474380
26.265564	50.642799	125	38	196.3	106	122	0	0	302	4446	1590474388
26.267487	50.639458	125	38	238.9	129	148.5	64	0.3	302	4446	1590474394
26.269775	50.635521	100	30	274.1	148	170.3	384	2	303	4446	1590474400
26.272202	50.631477	300	91	290.8	157	180.7	2304	11.7	303	4446	1590474406
26.274502	50.62764	550	168	279.7	151	173.8	2752	14	303	4446	1590474413
26.279251	50.61956	1000	305	285.2	154	177.2	2176	11.1	302	4446	1590474424
26.281532	50.615704	1200	366	292.6	158	181.8	1664	8.5	303	4446	1590474430
26.284185	50.61116	1350	411	301.9	163	187.6	960	4.9	303	4446	1590474436
26.286667	50.606964	1400	427	316.7	171	196.8	576	2.9	302	4446	1590474442
26.289724	50.602287	1475	450	329.7	178	204.8	640	3.3	306	4446	1590474449
26.294752	50.597851	1550	472	342.6	185	212.9	384	2	326	4446	1590474456
26.300766	50.595566	1625	495	357.4	193	222.1	832	4.2	344	4446	1590474463
26.305925	50.594627	1725	526	368.5	199	229	896	4.6	350	4446	1590474470
26.312349	50.593678	1825	556	379.7	205	235.9	1088	5.5	353	4446	1590474476
26.318027	50.592937	1925	587	390.8	211	242.8	896	4.6	352	4446	1590474482
26.32394	50.592094	2025	617	403.7	218	250.9	832	4.2	352	4446	1590474488
26.333902	50.590458	2150	655	427.8	231	265.8	896	4.6	351	4446	1590474497
26.340187	50.589455	2250	686	438.9	237	272.7	832	4.2	351	4446	1590474504
26.353317	50.587223	2450	747	461.1	249	286.5	1408	7.2	351	4446	1590474515
26.36055	50.586132	2600	792	468.6	253	291.1	1792	9.1	352	4446	1590474521
26.388107	50.595928	3400	1036	488.9	264	303.8	1856	9.4	35	4446	1590474546
26.3936	50.601524	3550	1082	496.3	268	308.4	1600	8.1	43	4446	1590474552
26.399048	50.608055	3750	1143	500	270	310.7	2112	10.7	47	4446	1590474558
26.406601	50.617588	4100	1250	501.9	271	311.9	2240	11.4	48	4446	1590474567
26.41333	50.626244	4400	1341	501.9	271	311.9	2240	11.4	49	4446	1590474575
26.421249	50.636555	4775	1455	501.9	271	311.9	2240	11.4	49	4446	1590474584
26.426168	50.643116	5000	1524	500	270	310.7	2112	10.7	49	4446	1590474591
26.436127	50.656197	5450	1661	500	270	310.7	2240	11.4	49	4446	1590474603
26.44586	50.668945	5875	1791	500	270	310.7	2048	10.4	49	4446	1590474616
26.455582	50.681591	6300	1920	501.9	271	311.9	2112	10.7	49	4446	1590474627
26.465553	50.694405	6725	2050	501.9	271	311.9	2048	10.4	49	4446	1590474639
26.47554	50.707085	7150	2179	503.7	272	313	2112	10.7	48	4446	1590474652
26.485565	50.719784	7575	2309	503.7	272	313	2048	10.4	48	4446	1590474664
26.495998	50.733013	8000	2438	505.6	273	314.2	2112	10.7	48	4446	1590474675
26.506239	50.74601	8425	2568	507.4	274	315.3	2048	10.4	48	4446	1590474689
26.51619	50.758598	8825	2690	509.3	275	316.5	1984	10.1	48	4446	1590474699
26.526396	50.771572	9225	2812	513	277	318.8	1984	10.1	48	4446	1590474712
26.536606	50.784508	9625	2934	514.9	278	319.9	1984	10.1	48	4446	1590474723
26.547363	50.798241	10025	3056	520.4	281	323.4	1856	9.4	48	4446	1590474737
26.55768	50.811344	10300	3139	531.5	287	330.3	640	3.3	48	4446	1590474748
26.568386	50.825024	10425	3178	551.9	298	342.9	576	2.9	48	4446	1590474760
26.579838	50.839657	10575	3223	577.8	312	359	704	3.6	49	4446	1590474772
26.591522	50.854656	10725	3269	600	324	372.9	896	4.6	49	4446	1590474784
26.604172	50.870846	10900	3322	620.4	335	385.5	1088	5.5	48	4446	1590474797
26.616806	50.886909	11225	3421	635.2	343	394.7	1920	9.8	48	4446	1590474809
26.629395	50.90313	11625	3543	642.6	347	399.3	2304	11.7	49	4446	1590474821
26.642078	50.919464	12125	3696	646.3	349	401.6	2688	13.7	49	4446	1590474833
26.677364	50.96489	13600	4145	657.5	355	408.5	2624	13.3	49	4446	1590474866
26.710556	51.007568	14925	4549	666.7	360	414.3	2560	13	49	4446	1590474896
26.746962	51.054417	16325	4976	679.7	367	422.3	2432	12.4	49	4446	1590474930
26.760178	51.078861	16850	5136	688.9	372	428.1	2048	10.4	64	4446	1590474944
26.763021	51.089806	17075	5204	690.8	373	429.2	2368	12	74	4446	1590474951
26.76507	51.108452	17425	5311	696.4	376	432.7	2112	10.7	85	4446	1590474961
26.75798	51.148716	18225	5555	713	385	443.1	2496	12.7	108	4446	1590474982
26.753265	51.164005	18525	5646	714.9	386	444.2	1984	10.1	108	4446	1590474989
26.71463	51.28418	20425	6226	761.2	411	473	2240	11.4	110	4446	1590475051
26.67247	51.413528	22550	6873	790.8	427	491.4	1984	10.1	109	4446	1590475114
26.631046	51.542675	24300	7407	826	446	513.2	1856	9.4	109	4446	1590475174
26.587143	51.679222	26175	7978	844.5	456	524.8	2048	10.4	109	4446	1590475236
26.542969	51.816082	27850	8489	857.5	463	532.8	1152	5.9	109	4446	1590475298
26.495682	51.960045	29100	8870	883.4	477	548.9	1408	7.2	110	4446	1590475362
26.447723	52.103455	30250	9220	905.6	489	562.7	1152	5.9	110	4446	1590475422
26.399448	52.24807	31900	9723	898.2	485	558.1	1472	7.5	110	4446	1590475484
26.352058	52.389469	33125	10097	901.9	487	560.4	832	4.2	110	4446	1590475544
26.295868	52.535686	34500	10516	894.5	483	555.8	1472	7.5	113	4446	1590475607
26.242767	52.672031	35775	10904	885.3	478	550.1	1216	6.2	113	4446	1590475668
26.190536	52.808846	37025	11285	872.3	471	542	320	1.6	112	4446	1590475729
26.1362	52.949696	37000	11278	879.7	475	546.6	0	0	113	4446	1590475792
26.085571	53.091949	37000	11278	881.6	476	547.8	0	0	108	4446	1590475854
26.045792	53.232986	37000	11278	874.1	472	543.2	0	0	106	4446	1590475915
26.005941	53.377392	37000	11278	870.4	470	540.9	0	0	107	4446	1590475978
25.967422	53.515442	37025	11285	868.6	469	539.7	0	0	107	4446	1590476037
25.925407	53.664726	37000	11278	864.9	467	537.4	0	0	107	4446	1590476103
25.884567	53.809326	37025	11285	866.7	468	538.6	0	0	107	4446	1590476166
25.844467	53.950695	37000	11278	870.4	470	540.9	0	0	107	4446	1590476228
25.801758	54.100647	37000	11278	877.8	474	545.5	0	0	107	4446	1590476292
25.761961	54.240021	37000	11278	879.7	475	546.6	0	0	107	4446	1590476353
25.721928	54.379524	37000	11278	879.7	475	546.6	0	0	107	4446	1590476414
25.679672	54.526215	37000	11278	879.7	475	546.6	-64	-0.3	107	4446	1590476477
25.637062	54.673359	37025	11285	881.6	476	547.8	-64	-0.3	107	4446	1590476540
25.595863	54.814987	37000	11278	883.4	477	548.9	0	0	107	4446	1590476600
25.549404	54.974396	37025	11285	885.3	478	550.1	0	0	107	4446	1590476669
25.497684	55.150951	37000	11278	885.3	478	550.1	0	0	107	4446	1590476745
25.488701	55.181374	37000	11278	883.4	477	548.9	0	0	108	4446	1590476758
25.470732	55.242264	37000	11278	885.3	478	550.1	0	0	107	4446	1590476784
25.40877	55.451626	37000	11278	885.3	478	550.1	0	0	108	4446	1590476875
25.365664	55.596779	37025	11285	887.1	479	551.2	0	0	108	4446	1590476937
25.321335	55.745544	37000	11278	887.1	479	551.2	0	0	108	4446	1590477001
25.277161	55.893047	37000	11278	883.4	477	548.9	0	0	108	4446	1590477064
25.23527	56.032192	37000	11278	879.7	475	546.6	0	0	108	4446	1590477126
25.192442	56.174393	37000	11278	876	473	544.3	0	0	108	4446	1590477187
25.149445	56.316376	37025	11285	872.3	471	542	0	0	108	4446	1590477249
25.105576	56.460865	37000	11278	868.6	469	539.7	0	0	108	4446	1590477313
25.070568	56.600216	37000	11278	872.3	471	542	0	0	102	4446	1590477373
25.042265	56.748013	37000	11278	870.4	470	540.9	0	0	101	4446	1590477436
25.014845	56.892338	37025	11285	870.4	470	540.9	0	0	101	4446	1590477498
24.987286	57.035679	37000	11278	870.4	470	540.9	0	0	101	4446	1590477559
24.958466	57.184093	37025	11285	870.4	470	540.9	0	0	102	4446	1590477622
24.930359	57.32793	37000	11278	870.4	470	540.9	0	0	102	4446	1590477684
24.90152	57.475231	37000	11278	868.6	469	539.7	0	0	102	4446	1590477747
24.873413	57.617695	37000	11278	868.6	469	539.7	0	0	102	4446	1590477809
24.845306	57.759655	37000	11278	870.4	470	540.9	0	0	102	4446	1590477870
24.82589	57.903755	37025	11285	877.8	474	545.5	0	0	95	4446	1590477930
24.813972	58.052071	37000	11278	877.8	474	545.5	0	0	94	4446	1590477991
24.802334	58.197014	37000	11278	876	473	544.3	0	0	95	4446	1590478053
24.79023	58.343414	37000	11278	876	473	544.3	0	0	95	4446	1590478114
24.777832	58.490906	37025	11285	876	473	544.3	0	0	95	4446	1590478174
24.765465	58.635952	37000	11278	879.7	475	546.6	0	0	95	4446	1590478235
24.752617	58.785664	37000	11278	879.7	475	546.6	0	0	95	4446	1590478298
24.739838	58.933105	37025	11285	879.7	475	546.6	0	0	95	4446	1590478360
24.726454	59.084732	37000	11278	881.6	476	547.8	0	0	95	4446	1590478422
24.713287	59.233704	37025	11285	883.4	477	548.9	0	0	95	4446	1590478484
24.6996	59.386292	37000	11278	883.4	477	548.9	0	0	95	4446	1590478548
24.686234	59.533642	37000	11278	885.3	478	550.1	0	0	95	4446	1590478608
24.672775	59.680431	37000	11278	885.3	478	550.1	0	0	95	4446	1590478669
24.659	59.829002	37000	11278	881.6	476	547.8	0	0	95	4446	1590478731
24.645081	59.976799	37000	11278	877.8	474	545.5	0	0	96	4446	1590478792
24.631668	60.118763	37000	11278	874.1	472	543.2	0	0	95	4446	1590478853
24.617382	60.268353	37000	11278	868.6	469	539.7	0	0	95	4446	1590478915
24.603649	60.410294	37000	11278	864.9	467	537.4	0	0	96	4446	1590478975
24.589403	60.556435	37025	11285	859.3	464	534	0	0	96	4446	1590479037
24.582701	60.703918	37000	11278	864.9	467	537.4	0	0	90	4446	1590479100
24.582747	60.846481	37000	11278	863	466	536.3	0	0	89	4446	1590479160
24.582779	60.990803	37025	11285	864.9	467	537.4	0	0	90	4446	1590479221
24.582596	61.135815	37025	11285	866.7	468	538.6	0	0	90	4446	1590479282
24.582184	61.28133	37000	11278	868.6	469	539.7	0	0	90	4446	1590479343
24.586983	61.331745	37000	11278	870.4	470	540.9	64	0.3	80	4446	1590479365
24.58987	61.346466	37000	11278	872.3	471	542	0	0	77	4446	1590479371
24.594864	61.366322	37000	11278	874.1	472	543.2	0	0	74	4446	1590479380
24.599367	61.381081	37000	11278	876	473	544.3	0	0	71	4446	1590479387
24.604069	61.394554	37000	11278	877.8	474	545.5	0	0	68	4446	1590479393
24.655197	61.538391	37025	11285	879.7	475	546.6	0	0	68	4446	1590479457
24.70578	61.67979	37000	11278	881.6	476	547.8	0	0	68	4446	1590479520
24.756573	61.822453	37000	11278	885.3	478	550.1	0	0	68	4446	1590479582
24.806431	61.963203	37000	11278	887.1	479	551.2	0	0	68	4446	1590479645
24.855356	62.101723	37025	11285	889	480	552.4	0	0	68	4446	1590479706
24.904005	62.240295	37000	11278	892.7	482	554.7	0	0	68	4446	1590479766
24.952698	62.379303	37025	11285	896.4	484	557	0	0	68	4446	1590479827
25.004059	62.526142	37025	11285	896.4	484	557	0	0	69	4446	1590479891
25.052948	62.666626	37025	11285	898.2	485	558.1	0	0	69	4446	1590479952
25.102083	62.80827	37000	11278	898.2	485	558.1	0	0	69	4446	1590480013
25.150778	62.949226	37000	11278	898.2	485	558.1	0	0	69	4446	1590480075
25.199144	63.089664	37025	11285	896.4	484	557	0	0	69	4446	1590480135
25.247839	63.231499	37000	11278	892.7	482	554.7	0	0	69	4446	1590480196
25.277632	63.308662	37000	11278	898.2	485	558.1	0	0	59	4446	1590480231
25.289316	63.32613	37000	11278	896.4	484	557	64	0.3	51	4446	1590480239
25.298256	63.337116	37000	11278	894.5	483	555.8	64	0.3	47	4446	1590480245
25.308426	63.347881	37000	11278	894.5	483	555.8	0	0	43	4446	1590480252
25.318645	63.357067	37000	11278	892.7	482	554.7	0	0	38	4446	1590480258
25.330656	63.366032	37000	11278	890.8	481	553.5	0	0	34	4446	1590480264
25.342484	63.373363	37000	11278	890.8	481	553.5	0	0	29	4446	1590480270
25.354397	63.379452	37000	11278	889	480	552.4	64	0.3	24	4446	1590480276
25.366882	63.385265	37025	11285	887.1	479	551.2	64	0.3	22	4446	1590480282
25.378929	63.39106	37025	11285	889	480	552.4	0	0	23	4446	1590480288
25.50923	63.452885	36600	11156	881.6	476	547.8	-448	-2.3	22	4446	1590480353
25.633104	63.510406	35925	10950	872.3	471	542	-704	-3.6	22	4446	1590480413
25.761612	63.570812	35275	10752	868.6	469	539.7	-448	-2.3	23	4446	1590480478
25.885092	63.629169	35000	10668	877.8	474	545.5	-64	-0.3	23	4446	1590480538
26.009899	63.688271	35025	10676	876	473	544.3	0	0	23	4446	1590480600
26.132446	63.746147	35000	10668	872.3	471	542	0	0	23	4446	1590480661
26.255369	63.804314	35025	10676	872.3	471	542	0	0	23	4446	1590480723
26.378128	63.862522	35000	10668	876	473	544.3	0	0	23	4446	1590480784
26.502411	63.921669	35025	10676	876	473	544.3	0	0	23	4446	1590480845
26.62587	63.980488	35025	10676	877.8	474	545.5	0	0	23	4446	1590480907
26.749374	64.039513	35000	10668	879.7	475	546.6	0	0	23	4446	1590480967
26.873703	64.099007	35025	10676	879.7	475	546.6	0	0	23	4446	1590481028
26.951706	64.143677	35000	10668	883.4	477	548.9	0	0	34	4446	1590481068
26.962189	64.152382	35025	10676	885.3	478	550.1	0	0	36	4446	1590481074
26.973019	64.16227	35025	10676	887.1	479	551.2	0	0	39	4446	1590481080
26.982468	64.171715	35025	10676	885.3	478	550.1	0	0	41	4446	1590481087
26.99794	64.188034	35025	10676	887.1	479	551.2	0	0	43	4446	1590481096
27.092564	64.295952	35000	10668	885.3	478	550.1	0	0	46	4446	1590481157
27.187958	64.406471	35000	10668	881.6	476	547.8	0	0	45	4446	1590481220
27.280334	64.512856	35025	10676	879.7	475	546.6	0	0	45	4446	1590481279
27.378767	64.626389	35025	10676	877.8	474	545.5	0	0	45	4446	1590481344
27.39776	64.648254	35025	10676	877.8	474	545.5	0	0	45	4446	1590481356
27.47081	64.732689	35000	10668	876	473	544.3	0	0	45	4446	1590481404
27.597702	64.879868	35025	10676	874.1	472	543.2	0	0	46	4446	1590481486
27.735497	65.040382	35000	10668	874.1	472	543.2	0	0	46	4446	1590481578
27.8293	65.149933	35000	10668	874.1	472	543.2	0	0	46	4446	1590481640
27.924919	65.261955	35025	10676	876	473	544.3	0	0	46	4446	1590481702
28.0163	65.369194	35000	10668	879.7	475	546.6	0	0	46	4446	1590481762
28.11351	65.483742	35000	10668	881.6	476	547.8	0	0	46	4446	1590481826
28.209137	65.596619	34850	10622	885.3	478	550.1	-704	-3.6	46	4446	1590481889
28.299152	65.703415	34200	10424	885.3	478	550.1	-704	-3.6	46	4446	1590481948
28.396729	65.819038	33375	10173	879.7	475	546.6	-768	-3.9	46	4446	1590482012
28.492218	65.932755	32575	9929	889	480	552.4	-768	-3.9	46	4446	1590482074
28.564133	66.018585	31975	9746	894.5	483	555.8	-768	-3.9	46	4446	1590482122
29.022491	66.31337	28900	8809	835.3	451	519	-512	-2.6	356	4446	1590482376
29.041397	66.311836	28825	8786	829.7	448	515.5	-512	-2.6	355	4446	1590482386
29.291506	66.291878	28000	8534	814.9	440	506.3	64	0.3	356	4446	1590482508
29.415102	66.282837	28025	8542	822.3	444	510.9	0	0	356	4446	1590482568
29.547403	66.273033	28000	8534	826	446	513.2	64	0.3	356	4446	1590482632
29.682964	66.262909	28000	8534	824.1	445	512.1	0	0	356	4446	1590482697
29.808002	66.253479	28000	8534	818.6	442	508.6	0	0	356	4446	1590482758
29.932343	66.232155	28000	8534	809.3	437	502.9	-64	-0.3	349	4446	1590482819
30.054729	66.204437	28000	8534	814.9	440	506.3	0	0	348	4446	1590482882
30.180794	66.175926	28025	8542	818.6	442	508.6	0	0	348	4446	1590482944
30.305693	66.147804	28000	8534	820.4	443	509.8	0	0	348	4446	1590483006
30.427139	66.1203	28000	8534	818.6	442	508.6	0	0	348	4446	1590483066
30.551395	66.092102	28025	8542	818.6	442	508.6	0	0	348	4446	1590483128
30.675457	66.063866	28025	8542	820.4	443	509.8	0	0	348	4446	1590483190
30.79985	66.039627	28025	8542	824.1	445	512.1	256	1.3	352	354	1590483251
