latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.704987	138.868652	3425	1044	244.5	132	151.9	-64	-0.3	168	342	1590463925
-34.708557	138.869476	3425	1044	246.3	133	153.1	128	0.7	170	342	1590463931
-34.712978	138.870392	3425	1044	246.3	133	153.1	-64	-0.3	170	342	1590463939
-34.720779	138.872009	3425	1044	253.7	137	157.7	64	0.3	169	342	1590463951
-34.724571	138.873016	3425	1044	255.6	138	158.8	64	0.3	167	342	1590463957
-34.728378	138.874023	3450	1052	259.3	140	161.1	-64	-0.3	168	342	1590463963
-34.732224	138.874924	3425	1044	259.3	140	161.1	-64	-0.3	168	342	1590463969
-34.736115	138.87587	3425	1044	259.3	140	161.1	-128	-0.7	168	342	1590463975
-34.739979	138.876862	3425	1044	261.1	141	162.3	-64	-0.3	168	342	1590463981
-34.74403	138.877884	3425	1044	261.1	141	162.3	128	0.7	168	342	1590463988
-34.751945	138.879776	3425	1044	259.3	140	161.1	-640	-3.3	170	342	1590464000
-34.755936	138.880585	3375	1029	263	142	163.4	-128	-0.7	169	342	1590464006
-34.759872	138.881424	3400	1036	263	142	163.4	192	1	170	342	1590464012
-34.763721	138.882233	3425	1044	261.1	141	162.3	192	1	170	342	1590464018
-34.770054	138.883545	3450	1052	261.1	141	162.3	-192	-1	169	342	1590464028
-34.775665	138.884842	3425	1044	261.1	141	162.3	-192	-1	169	342	1590464036
-34.783833	138.886536	3375	1029	272.2	147	169.2	0	0	170	342	1590464049
-34.78793	138.887329	3400	1036	270.4	146	168	64	0.3	170	342	1590464055
-34.79425	138.888489	3375	1029	264.8	143	164.6	0	0	170	342	1590464064
-34.797611	138.889282	3375	1029	261.1	141	162.3	384	2	168	342	1590464070
-34.801617	138.890472	3425	1044	255.6	138	158.8	128	0.7	166	342	1590464077
-34.809296	138.8927	3450	1052	251.9	136	156.5	64	0.3	165	342	1590464088
-34.813065	138.893875	3450	1052	255.6	138	158.8	-64	-0.3	166	342	1590464094
-34.816883	138.894943	3450	1052	259.3	140	161.1	-64	-0.3	167	342	1590464101
-34.820709	138.895935	3425	1044	266.7	144	165.7	0	0	167	342	1590464107
-34.828995	138.897903	3425	1044	270.4	146	168	128	0.7	169	342	1590464118
-34.832977	138.898804	3450	1052	268.5	145	166.9	128	0.7	169	342	1590464124
-34.836857	138.89975	3450	1052	266.7	144	165.7	-192	-1	169	342	1590464131
-34.841091	138.900726	3425	1044	268.5	145	166.9	-256	-1.3	168	342	1590464138
-34.847809	138.902328	3350	1021	270.4	146	168	-256	-1.3	168	342	1590464148
-34.853104	138.90358	3350	1021	268.5	145	166.9	64	0.3	168	342	1590464155
-34.858795	138.905029	3350	1021	264.8	143	164.6	256	1.3	167	342	1590464163
-34.86319	138.906143	3350	1021	261.1	141	162.3	-64	-0.3	167	342	1590464171
-34.870789	138.908112	3350	1021	264.8	143	164.6	-320	-1.6	168	342	1590464182
-34.875	138.909164	3325	1013	266.7	144	165.7	0	0	167	342	1590464188
-34.896744	138.915344	3425	1044	259.3	140	161.1	-64	-0.3	167	342	1590464223
-34.903061	138.917068	3400	1036	264.8	143	164.6	-64	-0.3	167	342	1590464232
-34.906631	138.917969	3400	1036	266.7	144	165.7	0	0	167	342	1590464239
-34.911621	138.919205	3375	1029	266.7	144	165.7	-192	-1	168	342	1590464245
-34.915295	138.92012	3400	1036	270.4	146	168	128	0.7	168	342	1590464252
-34.91954	138.921219	3425	1044	270.4	146	168	192	1	168	342	1590464258
-34.923443	138.92218	3425	1044	268.5	145	166.9	-64	-0.3	168	342	1590464264
-34.927505	138.923126	3400	1036	270.4	146	168	-192	-1	169	342	1590464270
-34.9319	138.924026	3400	1036	268.5	145	166.9	-192	-1	170	342	1590464276
-34.935562	138.924637	3375	1029	270.4	146	168	-256	-1.3	171	342	1590464282
-34.93959	138.92543	3325	1013	270.4	146	168	-256	-1.3	170	342	1590464288
-34.943878	138.926361	3300	1006	274.1	148	170.3	-320	-1.6	168	342	1590464295
-34.951813	138.928391	3325	1013	266.7	144	165.7	128	0.7	166	342	1590464306
-34.955978	138.929626	3275	998	270.4	146	168	64	0.3	166	342	1590464312
-34.959915	138.930756	3300	1006	268.5	145	166.9	-64	-0.3	166	342	1590464318
-34.963802	138.931854	3300	1006	270.4	146	168	-128	-0.7	167	342	1590464324
-34.967808	138.932877	3300	1006	268.5	145	166.9	192	1	168	342	1590464331
-34.977585	138.935181	3350	1021	261.1	141	162.3	192	1	168	342	1590464346
-34.98143	138.936127	3350	1021	259.3	140	161.1	-64	-0.3	168	342	1590464352
-34.985229	138.936966	3375	1029	257.4	139	160	64	0.3	170	342	1590464358
-34.992947	138.938538	3350	1021	257.4	139	160	-64	-0.3	170	342	1590464370
-34.996674	138.939499	3350	1021	257.4	139	160	-128	-0.7	167	342	1590464376
-35.004547	138.941406	3350	1021	257.4	139	160	64	0.3	170	342	1590464388
-35.008446	138.941925	3350	1021	255.6	138	158.8	0	0	173	342	1590464394
-35.012264	138.94249	3350	1021	259.3	140	161.1	-192	-1	173	342	1590464400
-35.020065	138.943817	3325	1013	264.8	143	164.6	64	0.3	171	342	1590464412
-35.02803	138.945206	3350	1021	259.3	140	161.1	128	0.7	171	342	1590464424
-35.03191	138.945984	3375	1029	259.3	140	161.1	128	0.7	170	342	1590464430
-35.035629	138.946732	3375	1029	255.6	138	158.8	0	0	170	342	1590464436
-35.039497	138.947464	3375	1029	255.6	138	158.8	0	0	171	342	1590464442
-35.047256	138.948807	3400	1036	255.6	138	158.8	64	0.3	172	342	1590464455
-35.051102	138.949417	3400	1036	257.4	139	160	0	0	172	342	1590464461
-35.058838	138.950699	3400	1036	259.3	140	161.1	0	0	171	342	1590464472
-35.062637	138.951385	3400	1036	261.1	141	162.3	0	0	171	342	1590464478
-35.066528	138.952057	3400	1036	259.3	140	161.1	64	0.3	171	342	1590464485
-35.074505	138.953369	3400	1036	259.3	140	161.1	256	1.3	172	342	1590464496
-35.078369	138.954041	3400	1036	259.3	140	161.1	-192	-1	172	342	1590464502
-35.082275	138.954636	3400	1036	261.1	141	162.3	-128	-0.7	172	342	1590464508
-35.086235	138.955368	3375	1029	261.1	141	162.3	-64	-0.3	171	342	1590464515
-35.094009	138.956741	3400	1036	259.3	140	161.1	0	0	172	342	1590464526
-35.097839	138.95726	3375	1029	261.1	141	162.3	-128	-0.7	173	342	1590464532
-35.102062	138.957886	3350	1021	264.8	143	164.6	0	0	172	342	1590464539
-35.109833	138.959167	3350	1021	263	142	163.4	-64	-0.3	172	342	1590464550
-35.113678	138.959793	3350	1021	261.1	141	162.3	128	0.7	172	342	1590464556
-35.117844	138.960449	3375	1029	255.6	138	158.8	448	2.3	172	342	1590464563
-35.121662	138.961029	3400	1036	248.2	134	154.2	192	1	174	342	1590464570
-35.129105	138.961807	3400	1036	253.7	137	157.7	-128	-0.7	174	342	1590464581
-35.136658	138.962921	3400	1036	257.4	139	160	192	1	173	342	1590464592
-35.140457	138.963425	3425	1044	251.9	136	156.5	192	1	173	342	1590464599
-35.144287	138.964066	3425	1044	250	135	155.4	-64	-0.3	171	342	1590464605
-35.148102	138.964783	3425	1044	253.7	137	157.7	0	0	170	342	1590464611
-35.15192	138.965546	3425	1044	251.9	136	156.5	128	0.7	170	342	1590464617
-35.155472	138.966339	3400	1036	253.7	137	157.7	-256	-1.3	169	342	1590464624
-35.159603	138.967102	3400	1036	255.6	138	158.8	-320	-1.6	172	342	1590464630
-35.167191	138.967865	3275	998	250	135	155.4	-320	-1.6	176	342	1590464641
-35.170727	138.968231	3250	991	244.5	132	151.9	-448	-2.3	175	342	1590464647
-35.174469	138.968582	3175	968	242.6	131	150.8	-512	-2.6	175	342	1590464653
-35.177994	138.968872	3125	953	242.6	131	150.8	-640	-3.3	176	342	1590464659
-35.1819	138.969101	3050	930	242.6	131	150.8	-640	-3.3	176	1200	1590464665
-35.18541	138.969376	2975	907	246.3	133	153.1	-960	-4.9	177	1200	1590464671
-35.18935	138.969559	2875	876	250	135	155.4	-832	-4.2	177	1200	1590464677
-35.192841	138.969788	2825	861	250	135	155.4	-704	-3.6	177	1200	1590464684
