latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.313442	113.211212	34100	10394	798.2	431	496	0	0	281	7005	1590467639
24.337967	113.079018	34075	10386	794.5	429	493.7	0	0	281	7005	1590467700
24.362787	112.945358	34100	10394	790.8	427	491.4	0	0	281	7005	1590467763
24.387693	112.811195	34100	10394	787.1	425	489.1	0	0	281	7005	1590467826
24.41218	112.678993	34100	10394	781.5	422	485.6	0	0	281	7005	1590467889
24.436386	112.548088	34100	10394	776	419	482.2	0	0	281	7005	1590467952
24.460831	112.415215	33625	10249	774.1	418	481	-1024	-5.2	281	7005	1590468015
24.484543	112.284798	32625	9944	770.4	416	478.7	-960	-4.9	281	7005	1590468079
24.50831	112.154137	32075	9776	766.7	414	476.4	64	0.3	281	7005	1590468143
24.530888	112.029198	32100	9784	777.8	420	483.3	0	0	281	7005	1590468202
24.554537	111.897621	32100	9784	785.2	424	487.9	0	0	281	7005	1590468264
24.578613	111.762947	32100	9784	785.2	424	487.9	0	0	281	7005	1590468329
24.594292	111.687065	32100	9784	790.8	427	491.4	-64	-0.3	291	7005	1590468364
24.599413	111.675301	32100	9784	792.7	428	492.5	0	0	297	7005	1590468370
24.605072	111.664581	32100	9784	794.5	429	493.7	0	0	301	7005	1590468377
24.615379	111.648193	32075	9776	798.2	431	496	0	0	306	7005	1590468385
24.622284	111.638283	32075	9776	798.2	431	496	0	0	307	7005	1590468392
24.630249	111.626793	32075	9776	798.2	431	496	0	0	306	7005	1590468398
24.702713	111.515015	32100	9784	790.8	427	491.4	0	0	304	7005	1590468461
24.772774	111.402611	32100	9784	787.1	425	489.1	0	0	304	7005	1590468524
24.843672	111.289429	32100	9784	785.2	424	487.9	0	0	304	7005	1590468587
24.913641	111.177498	32075	9776	781.5	422	485.6	0	0	304	7005	1590468650
24.979418	111.071983	32100	9784	781.5	422	485.6	0	0	304	7005	1590468710
25.049469	110.959679	32100	9784	779.7	421	484.5	0	0	304	7005	1590468774
25.119278	110.846962	32075	9776	779.7	421	484.5	0	0	304	7005	1590468837
25.188721	110.735069	32100	9784	779.7	421	484.5	0	0	304	7005	1590468900
25.2558	110.626625	32100	9784	777.8	420	483.3	0	0	304	7005	1590468960
25.32642	110.512146	32100	9784	776	419	482.2	0	0	304	7005	1590469025
25.394165	110.402122	32100	9784	776	419	482.2	0	0	304	7005	1590469087
25.460037	110.294853	32075	9776	774.1	418	481	0	0	303	7005	1590469148
25.528107	110.183357	32075	9776	772.3	417	479.9	0	0	303	7005	1590469212
25.593246	110.076904	32075	9776	772.3	417	479.9	0	0	304	7005	1590469271
25.61751	110.0373	32100	9784	777.8	420	483.3	0	0	304	7005	1590469294
25.928808	109.36441	32073	9776	776	419	482.2	0	0	286	7005	1590469648
25.96027	109.245041	32100	9784	766.7	414	476.4	0	0	286	7005	1590469708
25.976488	109.183578	32100	9784	766.7	414	476.4	0	0	286	7005	1590469738
25.996027	109.109322	32073	9776	764.9	413	475.3	0	0	286	7005	1590469775
26.019157	109.020607	32100	9784	759.3	410	471.8	0	0	286	7005	1590469819
26.68775	107.036674	30098	9174	755.6	408	469.5	0	0	251	0	1590470828
26.68095	107.014923	30098	9174	759.3	410	471.8	0	0	251	0	1590470838
26.676058	106.999229	30098	9174	755.6	408	469.5	0	0	251	0	1590470848
26.662399	106.955528	30098	9174	753.8	407	468.4	0	0	251	0	1590470870
26.613649	106.800896	30098	9174	761.2	411	473	0	0	251	0	1590470946
26.589569	106.722778	30098	9174	753.8	407	468.4	0	0	252	0	1590470987
26.58325	106.700203	30098	9174	759.3	410	471.8	0	0	253	0	1590470996
26.576578	106.675926	30098	9174	759.3	410	471.8	0	0	253	0	1590471008
26.569609	106.650757	30098	9174	759.3	410	471.8	0	0	253	0	1590471020
26.565077	106.634438	30098	9174	759.3	410	471.8	0	0	253	0	1590471028
26.504278	106.421547	30075	9167	768.6	415	477.6	0	0	252	0	1590471131
26.486639	106.36039	29551	9007	761.2	411	473	0	0	252	0	1590471164
26.4722	106.310188	28724	8755	763	412	474.1	0	0	252	0	1590471188
26.46007	106.268059	27976	8527	753.8	407	468.4	0	0	252	0	1590471209
26.438139	106.190323	27575	8405	757.5	409	470.7	0	0	253	0	1590471248
26.411369	106.094078	27598	8412	751.9	406	467.2	0	0	253	0	1590471296
26.398838	106.049179	27598	8412	755.6	408	469.5	0	0	253	0	1590471318
26.387669	106.009407	27598	8412	755.6	408	469.5	0	0	253	0	1590471338
26.381901	105.988861	27598	8412	755.6	408	469.5	0	0	253	0	1590471348
26.376127	105.968369	27598	8412	755.6	408	469.5	0	0	253	0	1590471358
26.433689	105.94632	27598	8412	622.3	336	386.7	0	0	267	0	1590471408
26.368519	105.720085	27598	8412	572.3	309	355.6	0	0	278	0	1590471478
26.374027	105.676277	27598	8412	592.6	320	368.2	0	0	278	0	1590471498
26.379457	105.632919	27575	8405	616.7	333	383.2	0	0	279	0	1590471520
26.386869	105.573898	27598	8412	646.3	349	401.6	0	0	279	0	1590471548
26.39987	105.469017	27598	8412	705.6	381	438.4	0	0	279	0	1590471598
26.40815	105.402626	27598	8412	726	392	451.1	0	0	279	0	1590471629
26.410351	105.385155	27575	8405	707.5	382	439.6	0	0	279	0	1590471638
26.413408	105.360527	27598	8412	716.7	387	445.4	0	0	279	0	1590471648
26.421328	105.296875	27598	8412	726	392	451.1	0	0	279	0	1590471678
26.42395	105.275558	27598	8412	735.2	397	456.9	0	0	279	0	1590471688
26.426878	105.251923	27575	8405	720.4	389	447.7	0	0	279	0	1590471702
26.43375	105.19632	27598	8412	731.5	395	454.6	0	0	279	0	1590471728
26.441669	105.131592	27598	8412	740.8	400	460.3	0	0	279	0	1590471758
26.448578	105.039192	27598	8412	748.2	404	464.9	0	0	267	0	1590471802
26.443527	105.006432	27598	8412	748.2	404	464.9	0	0	256	0	1590471818
26.439058	104.990166	27598	8412	748.2	404	464.9	0	0	252	0	1590471826
26.432308	104.969986	27598	8412	740.8	400	460.3	0	0	250	0	1590471838
26.425919	104.950996	27575	8405	750.1	405	466.1	0	0	251	0	1590471846
26.417929	104.927361	27575	8405	750.1	405	466.1	0	0	251	0	1590471858
26.403578	104.884918	27598	8412	748.2	404	464.9	0	0	250	0	1590471880
26.389719	104.844055	27598	8412	750.1	405	466.1	0	0	249	0	1590471900
26.382608	104.823151	27575	8405	753.8	407	468.4	0	0	249	0	1590471910
26.331709	104.674057	27598	8412	750.1	405	466.1	0	0	249	0	1590471988
26.324839	104.654045	27598	8412	751.9	406	467.2	0	0	249	0	1590471998
26.318077	104.634216	27598	8412	751.9	406	467.2	0	0	249	0	1590472008
26.311838	104.615959	27598	8412	748.2	404	464.9	0	0	249	0	1590472018
26.305828	104.598457	27598	8412	753.8	407	468.4	0	0	249	0	1590472026
26.291109	104.555374	27575	8405	753.8	407	468.4	0	0	249	0	1590472048
26.277809	104.51664	27598	8412	753.8	407	468.4	0	0	249	0	1590472068
26.262539	104.472305	27526	8390	757.5	409	470.7	0	0	249	0	1590472090
26.251877	104.441269	27051	8245	753.8	407	468.4	0	0	249	0	1590472106
26.223589	104.359016	25650	7818	753.8	407	468.4	0	0	249	0	1590472148
26.211977	104.325653	25400	7742	751.9	406	467.2	0	0	249	0	1590472166
26.198389	104.28656	24275	7399	738.9	399	459.2	0	0	249	0	1590472188
26.191408	104.266327	23848	7269	740.8	400	460.3	0	0	249	0	1590472198
26.135828	104.127586	21152	6447	707.5	382	439.6	0	0	233	0	1590472280
26.125257	104.112457	20801	6340	705.6	381	438.4	0	0	233	0	1590472290
26.104538	104.083054	20075	6119	703.8	380	437.3	0	0	233	0	1590472310
26.084198	104.054306	19675	5997	698.2	377	433.8	0	0	232	0	1590472330
26.072201	104.037369	19675	5997	705.6	381	438.4	0	0	232	0	1590472340
26.062038	104.023048	19675	5997	701.9	379	436.1	0	0	232	0	1590472350
26.053658	104.011223	19675	5997	698.2	377	433.8	0	0	232	0	1590472358
26.041458	103.993889	19701	6005	694.5	375	431.5	0	0	232	0	1590472369
26.023588	103.96843	19551	5959	687.1	371	426.9	0	0	232	0	1590472388
26.003201	103.939491	18799	5730	683.4	369	424.6	0	0	232	0	1590472408
25.982058	103.909592	17851	5441	683.4	369	424.6	0	0	232	0	1590472428
25.953989	103.865746	17073	5204	676	365	420	0	0	236	0	1590472458
25.93602	103.83654	16900	5151	672.3	363	417.7	0	0	236	0	1590472478
25.927729	103.823181	16801	5121	661.2	357	410.8	0	0	236	0	1590472488
25.903948	103.784889	16450	5014	637.1	344	395.9	0	0	236	0	1590472519
25.887358	103.758301	16450	5014	629.7	340	391.3	0	0	233	0	1590472540
25.880108	103.748596	16450	5014	622.3	336	386.7	0	0	228	0	1590472548
25.823969	103.699799	16450	5014	596.3	322	370.6	0	0	216	0	1590472598
25.812149	103.690468	16450	5014	594.5	321	369.4	0	0	215	0	1590472608
25.764288	103.652588	16450	5014	577.8	312	359	0	0	216	0	1590472650
25.743298	103.635849	16450	5014	572.3	309	355.6	0	0	216	0	1590472668
25.718901	103.616516	16450	5014	566.7	306	352.1	0	0	216	0	1590472690
25.697399	103.599518	16450	5014	570.4	308	354.4	0	0	216	0	1590472708
25.637108	103.552147	16450	5014	570.4	308	354.4	0	0	216	0	1590472760
25.605639	103.527229	16450	5014	564.9	305	351	0	0	216	0	1590472788
25.593977	103.518005	16450	5014	566.7	306	352.1	0	0	216	0	1590472798
25.571327	103.500069	16450	5014	559.3	302	347.5	0	0	216	0	1590472820
25.551769	103.48465	16450	5014	555.6	300	345.2	0	0	215	0	1590472838
25.472267	103.422134	16450	5014	553.7	299	344.1	0	0	215	0	1590472907
25.433807	103.391823	16450	5014	557.5	301	346.4	0	0	215	0	1590472940
25.3992	103.364616	16450	5014	557.5	301	346.4	64	0.3	215	0	1590472971
25.361069	103.334709	16450	5014	559.3	302	347.5	0	0	215	0	1590473004
25.322834	103.304649	16450	5014	559.3	302	347.5	0	0	215	0	1590473038
25.288572	103.277809	16450	5014	557.5	301	346.4	0	0	215	0	1590473068
25.250353	103.247749	16450	5014	557.5	301	346.4	0	0	215	0	1590473102
25.21257	103.218132	16450	5014	553.7	299	344.1	0	0	215	0	1590473135
25.177643	103.190819	16450	5014	553.7	299	344.1	0	0	215	0	1590473166
25.139786	103.161316	16225	4945	553.7	299	344.1	-1024	-5.2	215	0	1590473199
25.103155	103.132599	15725	4793	550	297	341.8	-960	-4.9	215	0	1590473231
25.073639	103.109535	15299	4663	550	297	341.8	0	0	216	0	1590473258
25.051197	103.092026	15000	4572	550	297	341.8	0	0	215	0	1590473278
25.029278	103.074921	14724	4488	548.2	296	340.6	0	0	215	0	1590473298
25.017559	103.065636	14551	4435	553.7	299	344.1	0	0	216	7005	1590473308
25.006977	103.057198	14400	4389	548.2	296	340.6	0	0	216	7005	1590473318
24.995819	103.048248	14249	4343	550	297	341.8	0	0	216	7005	1590473328
24.974209	103.030952	13950	4252	546.3	295	339.5	0	0	216	7005	1590473348
24.963408	103.022346	13799	4206	544.5	294	338.3	0	0	216	7005	1590473358
24.897627	102.969826	12874	3924	538.9	291	334.9	0	0	216	7005	1590473420
24.887058	102.961525	12726	3879	537.1	290	333.7	0	0	216	7005	1590473430
24.865646	102.944687	12425	3787	535.2	289	332.6	0	0	216	7005	1590473450
24.844389	102.927803	12126	3696	533.4	288	331.4	0	0	216	7005	1590473470
24.825808	102.89357	11699	3566	522.3	282	324.5	0	0	266	7005	1590473500
24.825897	102.852776	11526	3513	514.9	278	319.9	0	0	270	7005	1590473530
24.825939	102.828873	11526	3513	501.9	271	311.9	0	0	270	7005	1590473550
24.828089	102.806038	11499	3505	487.1	263	302.7	0	0	290	7005	1590473570
24.837299	102.789742	11276	3437	470.4	254	292.3	0	0	304	7005	1590473588
24.843109	102.781677	11099	3383	455.6	246	283.1	0	0	316	7005	1590473598
24.872208	102.775955	10551	3216	442.6	239	275	0	0	7	7005	1590473629
24.915207	102.781929	9825	2995	407.4	220	253.2	-960	-4.9	18	7005	1590473670
24.920654	102.784477	9725	2964	409.3	221	254.3	-960	-4.9	25	7005	1590473677
24.925964	102.788033	9650	2941	414.8	224	257.8	-896	-4.6	33	7005	1590473683
24.933378	102.794456	9550	2911	414.8	224	257.8	-256	-1.3	40	7005	1590473691
24.938454	102.799225	9525	2903	411.1	222	255.5	64	0.3	40	7005	1590473698
24.94269	102.803116	9525	2903	407.4	220	253.2	0	0	39	7005	1590473704
24.954208	102.81321	9575	2918	392.6	212	244	256	1.3	38	7005	1590473718
24.964737	102.822166	9575	2918	376	203	233.6	-384	-2	38	7005	1590473732
24.974625	102.830681	9375	2858	376	203	233.6	-1216	-6.2	37	7005	1590473745
24.985336	102.840019	9100	2774	363	196	225.6	-1280	-6.5	38	7005	1590473760
24.99655	102.849754	8850	2697	350	189	217.5	-896	-4.6	38	7005	1590473776
25.004604	102.85675	8675	2644	346.3	187	215.2	-960	-4.9	38	7005	1590473788
25.026672	102.875923	8150	2484	340.8	184	211.7	-896	-4.6	38	7005	1590473821
25.033745	102.882095	7975	2431	340.8	184	211.7	-832	-4.2	38	7005	1590473831
25.044067	102.891083	7750	2362	329.7	178	204.8	-960	-4.9	38	7005	1590473847
25.048269	102.894737	7650	2332	327.8	177	203.7	-896	-4.6	37	7005	1590473854
25.062378	102.906952	7300	2225	357.4	193	222.1	0	0	38	7005	1590473876
25.077028	102.919655	6975	2126	348.2	188	216.3	0	0	38	7005	1590473900
25.087509	102.928818	6749	2057	337.1	182	209.4	0	0	38	7005	1590473918
