latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.946594	144.951035	2750	838	285.2	154	177.2	0	0	309	4355	1590475230
-37.944122	144.947357	2750	838	279.7	151	173.8	-64	-0.3	309	4355	1590475236
-37.941238	144.942978	2750	838	270.4	146	168	0	0	309	4355	1590475242
-37.937439	144.937134	2750	838	261.1	141	162.3	0	0	309	4355	1590475251
-37.932587	144.929718	2750	838	248.2	134	154.2	0	0	309	4355	1590475264
-37.928062	144.922745	2750	838	235.2	127	146.1	0	0	309	4355	1590475276
-37.92572	144.919128	2750	838	231.5	125	143.8	0	0	309	4355	1590475282
-37.923569	144.915802	2750	838	224.1	121	139.2	0	0	309	4355	1590475288
-37.920639	144.911362	2750	838	220.4	119	136.9	0	0	309	4355	1590475296
-37.918625	144.908264	2750	838	216.7	117	134.6	0	0	309	4355	1590475302
-37.91629	144.904587	2750	838	213	115	132.3	0	0	309	4355	1590475309
-37.912354	144.898514	2750	838	209.3	113	130	0	0	308	4355	1590475321
-37.908325	144.892258	2750	838	207.4	112	128.9	0	0	309	4355	1590475334
-37.905762	144.887344	2775	846	207.4	112	128.9	0	0	299	4355	1590475342
-37.903381	144.88208	2750	838	207.4	112	128.9	0	0	299	4355	1590475351
-37.901917	144.878815	2775	846	205.6	111	127.7	128	0.7	299	4355	1590475358
-37.899628	144.873672	2775	846	200	108	124.3	64	0.3	299	4355	1590475366
-37.898071	144.870224	2800	853	203.7	110	126.6	64	0.3	299	4355	1590475372
-37.896561	144.866776	2800	853	209.3	113	130	-64	-0.3	299	4355	1590475379
-37.895096	144.863495	2800	853	211.1	114	131.2	0	0	299	4355	1590475385
-37.893356	144.859756	2800	853	213	115	132.3	0	0	300	4355	1590475391
-37.89006	144.852692	2800	853	218.5	118	135.8	0	0	300	4355	1590475403
-37.888092	144.848602	2800	853	222.2	120	138.1	0	0	301	4355	1590475409
-37.885666	144.843628	2800	853	225.9	122	140.4	0	0	301	4355	1590475417
-37.883743	144.839722	2800	853	229.6	124	142.7	0	0	302	4355	1590475424
-37.881821	144.835861	2800	853	231.5	125	143.8	0	0	302	4355	1590475431
-37.878113	144.828445	2800	853	237.1	128	147.3	0	0	302	4355	1590475442
-37.876144	144.824646	2800	853	238.9	129	148.5	0	0	302	4355	1590475448
-37.874084	144.820557	2800	853	240.8	130	149.6	0	0	303	4355	1590475455
-37.870148	144.813019	2800	853	242.6	131	150.8	0	0	303	4355	1590475467
-37.866119	144.80513	2800	853	244.5	132	151.9	0	0	303	4355	1590475478
-37.864059	144.801208	2800	853	246.3	133	153.1	0	0	303	4355	1590475484
-37.862183	144.797577	2800	853	248.2	134	154.2	-64	-0.3	303	4355	1590475490
-37.85994	144.793198	2800	853	250	135	155.4	0	0	303	4355	1590475497
-37.85582	144.785248	2800	853	250	135	155.4	0	0	302	4355	1590475508
-37.85376	144.781281	2800	853	250	135	155.4	0	0	302	4355	1590475515
-37.849575	144.773117	2800	853	250	135	155.4	0	0	302	4355	1590475526
-37.847527	144.769119	2800	853	251.9	136	156.5	0	0	302	4355	1590475532
-37.845478	144.765121	2800	853	251.9	136	156.5	0	0	302	4355	1590475538
-37.843597	144.760712	2800	853	251.9	136	156.5	0	0	297	4355	1590475544
-37.842594	144.75621	2800	853	255.6	138	158.8	-64	-0.3	285	4355	1590475550
-37.841801	144.751434	2800	853	257.4	139	160	0	0	282	4355	1590475557
-37.840965	144.746658	2800	853	257.4	139	160	64	0.3	282	4355	1590475563
-37.840118	144.741547	2800	853	259.3	140	161.1	0	0	282	4355	1590475569
-37.839249	144.736633	2800	853	259.3	140	161.1	0	0	282	4355	1590475576
-37.838406	144.731491	2800	853	259.3	140	161.1	0	0	282	4355	1590475582
-37.836914	144.72226	2800	853	255.6	138	158.8	0	0	281	4355	1590475593
-37.836136	144.717468	2800	853	255.6	138	158.8	0	0	281	4355	1590475600
-37.834671	144.708115	2800	853	255.6	138	158.8	0	0	281	4355	1590475611
-37.833847	144.703033	2800	853	255.6	138	158.8	64	0.3	280	4355	1590475617
-37.832428	144.693802	2800	853	255.6	138	158.8	64	0.3	280	4355	1590475629
-37.831696	144.689011	2800	853	255.6	138	158.8	-64	-0.3	281	4355	1590475635
-37.830963	144.684219	2800	853	257.4	139	160	64	0.3	281	4355	1590475641
-37.83007	144.678116	2800	853	257.4	139	160	-64	-0.3	279	4355	1590475649
-37.829418	144.67334	2775	846	257.4	139	160	64	0.3	280	4355	1590475655
-37.8284	144.666275	2800	853	257.4	139	160	0	0	279	4355	1590475663
-37.827759	144.661652	2800	853	257.4	139	160	0	0	279	4355	1590475669
-37.827045	144.656509	2800	853	257.4	139	160	0	0	279	4355	1590475676
-37.826431	144.652008	2800	853	259.3	140	161.1	-64	-0.3	279	4355	1590475682
-37.825424	144.645126	2775	846	257.4	139	160	0	0	280	4355	1590475690
-37.824673	144.639725	2800	853	255.6	138	158.8	64	0.3	280	4355	1590475696
-37.823914	144.634781	2800	853	255.6	138	158.8	-64	-0.3	280	4355	1590475702
-37.823227	144.630173	2775	846	255.6	138	158.8	64	0.3	281	4355	1590475708
-37.82254	144.6259	2800	853	253.7	137	157.7	0	0	281	4355	1590475714
-37.821762	144.621155	2800	853	253.7	137	157.7	0	0	281	4355	1590475720
-37.820938	144.616302	2800	853	255.6	138	158.8	0	0	282	4355	1590475726
-37.82016	144.611755	2800	853	255.6	138	158.8	0	0	282	4355	1590475732
-37.819382	144.606842	2800	853	253.7	137	157.7	0	0	281	4355	1590475739
-37.817871	144.59761	2800	853	251.9	136	156.5	0	0	280	4355	1590475750
-37.817139	144.59259	2800	853	253.7	137	157.7	0	0	280	4355	1590475756
-37.816544	144.588089	2800	853	248.2	134	154.2	0	0	279	4355	1590475762
-37.815903	144.583466	2800	853	244.5	132	151.9	128	0.7	279	4355	1590475768
-37.815262	144.578674	2800	853	244.5	132	151.9	-64	-0.3	279	4355	1590475774
-37.814667	144.574417	2800	853	246.3	133	153.1	-128	-0.7	280	4355	1590475780
-37.81398	144.569672	2800	853	246.3	133	153.1	0	0	280	4355	1590475786
-37.813248	144.564941	2800	853	244.5	132	151.9	-64	-0.3	280	4355	1590475792
-37.812607	144.560562	2800	853	244.5	132	151.9	0	0	280	4355	1590475798
-37.812336	144.555664	2800	853	246.3	133	153.1	64	0.3	268	4355	1590475804
-37.813591	144.551178	2800	853	251.9	136	156.5	64	0.3	243	4355	1590475811
-37.816292	144.546646	2800	853	259.3	140	161.1	-192	-1	231	4355	1590475818
-37.818832	144.542618	2775	846	261.1	141	162.3	-64	-0.3	231	4355	1590475824
-37.822495	144.536713	2800	853	263	142	163.4	64	0.3	231	4355	1590475833
-37.825012	144.532684	2800	853	264.8	143	164.6	0	0	231	4355	1590475839
-37.827576	144.528595	2800	853	264.8	143	164.6	0	0	231	4355	1590475845
-37.82991	144.524918	2800	853	266.7	144	165.7	0	0	231	4355	1590475851
-37.832565	144.520645	2800	853	266.7	144	165.7	0	0	231	4355	1590475857
-37.834991	144.516846	2800	853	266.7	144	165.7	0	0	231	4355	1590475864
-37.840393	144.509018	2800	853	270.4	146	168	0	0	225	4355	1590475875
-37.843712	144.505508	2800	853	272.2	147	169.2	-64	-0.3	217	4355	1590475882
-37.847305	144.503235	2800	853	275.9	149	171.5	64	0.3	201	4355	1590475888
-37.851391	144.501617	2800	853	277.8	150	172.6	-64	-0.3	197	4355	1590475894
-37.857239	144.499252	2800	853	279.7	151	173.8	0	0	197	4355	1590475902
-37.861542	144.49762	2800	853	277.8	150	172.6	0	0	196	4355	1590475908
-37.865452	144.496368	2800	853	279.7	151	173.8	0	0	193	4355	1590475914
-37.869736	144.495224	2800	853	277.8	150	172.6	0	0	191	4355	1590475921
-37.87788	144.493622	2775	846	281.5	152	174.9	-192	-1	187	4355	1590475933
-37.886765	144.49231	2700	823	292.6	158	181.8	-640	-3.3	185	4355	1590475946
-37.895554	144.491364	2525	770	298.2	161	185.3	-960	-4.9	184	4355	1590475956
-37.900497	144.490845	2425	739	301.9	163	187.6	-1088	-5.5	184	4355	1590475964
-37.909378	144.489853	2200	671	298.2	161	185.3	-1152	-5.9	185	4355	1590475975
-37.918396	144.488571	1975	602	296.3	160	184.1	-1024	-5.2	187	4355	1590475987
-37.922791	144.487808	1875	572	292.6	158	181.8	-896	-4.6	187	4355	1590475993
-37.927094	144.486984	1800	549	288.9	156	179.5	-896	-4.6	188	4355	1590475999
-37.931507	144.48616	1700	518	285.2	154	177.2	-768	-3.9	188	4355	1590476006
-37.939774	144.484589	1550	472	279.7	151	173.8	-832	-4.2	188	4355	1590476018
-37.943939	144.48378	1475	450	277.8	150	172.6	-832	-4.2	188	4355	1590476024
-37.948219	144.482986	1400	427	277.8	150	172.6	-832	-4.2	188	4355	1590476030
-37.952499	144.482254	1325	404	275.9	149	171.5	-832	-4.2	188	4355	1590476036
-37.956459	144.481552	1250	381	275.9	149	171.5	-768	-3.9	187	4355	1590476042
-37.960831	144.48085	1150	351	274.1	148	170.3	-768	-3.9	187	4355	1590476048
-37.964859	144.480148	1075	328	272.2	147	169.2	-704	-3.6	187	4355	1590476054
-37.968887	144.479507	1000	305	270.4	146	168	-832	-4.2	187	4355	1590476061
-37.972778	144.478806	925	282	268.5	145	166.9	-832	-4.2	187	4355	1590476067
-37.980881	144.477402	775	236	266.7	144	165.7	-896	-4.6	188	4355	1590476078
-37.984863	144.476578	700	213	266.7	144	165.7	-832	-4.2	188	4355	1590476084
-37.98912	144.475876	600	183	266.7	144	165.7	-832	-4.2	187	4355	1590476090
-37.992966	144.475235	525	160	266.7	144	165.7	-768	-3.9	187	4355	1590476096
-37.99704	144.474533	450	137	264.8	143	164.6	-768	-3.9	187	4355	1590476103
-38.001102	144.473801	375	114	263	142	163.4	-704	-3.6	188	4355	1590476109
-38.00853	144.47261	225	69	261.1	141	162.3	-640	-3.3	187	4355	1590476121
-38.016266	144.47139	400	122	237.1	128	147.3	2048	10.4	186	4355	1590476133
-38.023636	144.470734	650	198	240.8	130	149.6	896	4.6	184	4355	1590476144
-38.027126	144.470337	750	229	242.6	131	150.8	960	4.9	185	4355	1590476151
-38.034988	144.469391	900	274	261.1	141	162.3	896	4.6	184	4355	1590476163
-38.03867	144.468964	1000	305	261.1	141	162.3	1280	6.5	186	4355	1590476169
-38.042999	144.468399	1150	351	261.1	141	162.3	1280	6.5	186	4355	1590476175
-38.046661	144.467941	1275	389	263	142	163.4	1280	6.5	185	4355	1590476181
-38.050781	144.467468	1400	427	263	142	163.4	1152	5.9	184	4355	1590476187
-38.054764	144.467117	1500	457	266.7	144	165.7	1088	5.5	184	4355	1590476193
-38.058746	144.466293	1600	488	268.5	145	166.9	896	4.6	191	4355	1590476199
-38.062363	144.463669	1700	518	268.5	145	166.9	1152	5.9	215	4355	1590476205
-38.064514	144.459702	1825	556	261.1	141	162.3	1280	6.5	240	4355	1590476211
-38.065613	144.45491	1950	594	253.7	137	157.7	1344	6.8	256	4355	1590476217
-38.066555	144.44986	2100	640	253.7	137	157.7	1216	6.2	256	4355	1590476223
-38.06744	144.445145	2225	678	255.6	138	158.8	1216	6.2	256	4355	1590476229
-38.068233	144.440414	2350	716	255.6	138	158.8	1344	6.8	257	4355	1590476236
-38.069767	144.430923	2600	792	253.7	137	157.7	1280	6.5	259	4355	1590476247
-38.070465	144.426208	2725	831	251.9	136	156.5	1216	6.2	259	4355	1590476253
-38.071213	144.421494	2850	869	251.9	136	156.5	1216	6.2	259	4355	1590476259
-38.071884	144.416916	2975	907	251.9	136	156.5	1216	6.2	259	4355	1590476266
-38.072662	144.411713	3100	945	253.7	137	157.7	1152	5.9	259	4355	1590476272
-38.073303	144.407166	3200	975	253.7	137	157.7	1152	5.9	259	4355	1590476278
-38.07399	144.402069	3325	1013	253.7	137	157.7	1152	5.9	259	4355	1590476284
-38.074677	144.397461	3450	1052	255.6	138	158.8	1152	5.9	259	4355	1590476290
-38.075363	144.39238	3575	1090	251.9	136	156.5	1216	6.2	260	4355	1590476296
-38.076004	144.38765	3700	1128	253.7	137	157.7	1216	6.2	259	4355	1590476302
-38.076691	144.382904	3825	1166	253.7	137	157.7	1216	6.2	259	4355	1590476308
-38.077286	144.378174	3950	1204	251.9	136	156.5	1216	6.2	261	4355	1590476314
-38.077789	144.373383	4075	1242	251.9	136	156.5	1216	6.2	262	4355	1590476320
-38.078289	144.368469	4200	1280	251.9	136	156.5	1216	6.2	262	4355	1590476326
-38.078842	144.363571	4325	1318	251.9	136	156.5	1152	5.9	261	4355	1590476332
-38.079357	144.358978	4425	1349	251.9	136	156.5	1152	5.9	261	4355	1590476338
-38.079918	144.354263	4550	1387	251.9	136	156.5	1152	5.9	261	4355	1590476344
-38.080582	144.349197	4675	1425	251.9	136	156.5	1088	5.5	260	4355	1590476351
-38.081177	144.344452	4775	1455	251.9	136	156.5	1088	5.5	260	4355	1590476357
-38.081772	144.339844	4875	1486	253.7	137	157.7	960	4.9	260	4355	1590476363
-38.082413	144.334869	4975	1516	253.7	137	157.7	1024	5.2	260	4355	1590476369
-38.083054	144.330078	5100	1554	253.7	137	157.7	1088	5.5	261	4355	1590476375
-38.084198	144.320267	5325	1623	251.9	136	156.5	1024	5.2	261	4355	1590476388
-38.085297	144.310913	5525	1684	253.7	137	157.7	1024	5.2	261	4355	1590476399
-38.086395	144.30127	5725	1745	255.6	138	158.8	960	4.9	261	4355	1590476411
-38.087448	144.291519	5925	1806	261.1	141	162.3	960	4.9	261	4355	1590476423
-38.088638	144.281464	6100	1859	264.8	143	164.6	832	4.2	261	4355	1590476435
-38.089737	144.27153	6275	1913	270.4	146	168	896	4.6	262	4355	1590476447
-38.090927	144.261185	6475	1974	274.1	148	170.3	896	4.6	261	4355	1590476460
-38.092117	144.25061	6650	2027	277.8	150	172.6	960	4.9	261	4355	1590476472
-38.093353	144.240021	6850	2088	279.7	151	173.8	1024	5.2	261	4355	1590476484
-38.094627	144.229294	7025	2141	283.4	153	176.1	896	4.6	261	4355	1590476495
-38.095917	144.218353	7225	2202	285.2	154	177.2	1024	5.2	261	4355	1590476508
-38.097198	144.207474	7425	2263	283.4	153	176.1	960	4.9	261	4355	1590476520
-38.09848	144.196609	7625	2324	281.5	152	174.9	1024	5.2	261	4355	1590476532
-38.099854	144.184921	7850	2393	281.5	152	174.9	960	4.9	261	4355	1590476546
-38.101608	144.169708	8100	2469	281.5	152	174.9	768	3.9	261	4355	1590476562
-38.102966	144.158218	8250	2515	288.9	156	179.5	832	4.2	261	4355	1590476576
-38.104248	144.1474	8425	2568	290.8	157	180.7	960	4.9	261	4355	1590476587
-38.105484	144.136597	8600	2621	292.6	158	181.8	768	3.9	261	4355	1590476600
-38.106812	144.125488	8750	2667	296.3	160	184.1	704	3.6	261	4355	1590476611
-38.108093	144.114029	8900	2713	298.2	161	185.3	768	3.9	261	4355	1590476624
-38.109283	144.103699	9050	2758	300	162	186.4	896	4.6	261	4355	1590476634
-38.110596	144.091965	9250	2819	300	162	186.4	1024	5.2	261	4355	1590476646
-38.111893	144.08078	9425	2873	301.9	163	187.6	768	3.9	261	4355	1590476659
-38.113201	144.069153	9575	2918	305.6	165	189.9	832	4.2	261	4355	1590476670
-38.114365	144.059158	9725	2964	305.6	165	189.9	832	4.2	261	4355	1590476681
-38.115601	144.048355	9850	3002	305.6	165	189.9	896	4.6	262	4355	1590476692
-38.116924	144.03656	10075	3071	300	162	186.4	1024	5.2	261	4355	1590476704
-38.11821	144.025558	10275	3132	294.5	159	183	960	4.9	261	4355	1590476716
-38.119537	144.01416	10450	3185	292.6	158	181.8	896	4.6	261	4355	1590476728
-38.120819	144.002945	10625	3239	292.6	158	181.8	832	4.2	262	4355	1590476741
-38.121964	143.992828	10775	3284	292.6	158	181.8	832	4.2	262	4355	1590476752
-38.123108	143.982544	10925	3330	292.6	158	181.8	832	4.2	261	4355	1590476763
-38.124298	143.972443	11075	3376	292.6	158	181.8	832	4.2	261	4355	1590476774
-38.125584	143.961029	11250	3429	292.6	158	181.8	832	4.2	261	4355	1590476786
-38.126907	143.949585	11400	3475	294.5	159	183	768	3.9	261	4355	1590476799
-38.128143	143.938553	11525	3513	298.2	161	185.3	576	2.9	261	4355	1590476810
-38.129471	143.926682	11675	3559	300	162	186.4	704	3.6	261	4355	1590476824
-38.130753	143.915161	11825	3604	300	162	186.4	768	3.9	261	4355	1590476836
-38.132034	143.904007	11975	3650	300	162	186.4	832	4.2	261	4355	1590476848
-38.133408	143.892151	12125	3696	300	162	186.4	704	3.6	261	4355	1590476860
-38.136795	143.86235	12475	3802	303.7	164	188.7	704	3.6	261	4355	1590476892
-38.140182	143.831955	12825	3909	311.1	168	193.3	576	2.9	262	4355	1590476922
-38.143742	143.800293	13150	4008	318.5	172	197.9	768	3.9	262	4355	1590476954
-38.147324	143.769196	13525	4122	322.2	174	200.2	832	4.2	261	4355	1590476986
-38.151031	143.736404	13950	4252	320.4	173	199.1	704	3.6	261	4355	1590477018
-38.15419	143.716599	14000	4267	346.3	187	215.2	0	0	251	4355	1590477037
-38.155975	143.710281	14000	4267	351.9	190	218.6	0	0	249	4355	1590477043
-38.157944	143.703796	14000	4267	353.7	191	219.8	0	0	248	4355	1590477050
-38.159939	143.697296	14000	4267	353.7	191	219.8	0	0	248	4355	1590477056
-38.170303	143.665527	14000	4267	359.3	194	223.3	0	0	247	4355	1590477087
-38.181473	143.631638	14000	4267	363	196	225.6	0	0	247	4355	1590477118
-38.192642	143.597504	14000	4267	368.5	199	229	-64	-0.3	247	4355	1590477150
-38.204166	143.562164	14000	4267	368.5	199	229	0	0	247	4355	1590477182
-38.215164	143.528259	14000	4267	366.7	198	227.9	0	0	247	4355	1590477214
-38.226231	143.493927	14000	4267	370.4	200	230.2	0	0	247	4355	1590477246
-38.237823	143.457977	14000	4267	370.4	200	230.2	0	0	247	4355	1590477278
-38.248581	143.424698	14000	4267	370.4	200	230.2	0	0	247	4355	1590477310
-38.259933	143.389465	14000	4267	372.3	201	231.3	0	0	247	4355	1590477342
-38.271927	143.352295	14000	4267	372.3	201	231.3	0	0	247	4355	1590477376
-38.283188	143.316879	13775	4199	394.5	213	245.1	-1088	-5.5	247	4355	1590477407
-38.295456	143.278427	13150	4008	429.7	232	267	-1280	-6.5	247	4355	1590477438
-38.30864	143.237289	12500	3810	448.2	242	278.5	-1216	-6.2	247	4355	1590477470
-38.322502	143.194901	11800	3597	457.4	247	284.2	-1344	-6.8	247	4355	1590477502
-38.32782	143.178452	11525	3513	444.5	240	276.2	-1280	-6.5	248	4355	1590477514
-38.332901	143.162369	11275	3437	435.2	235	270.4	-1216	-6.2	248	4355	1590477526
-38.337399	143.148148	11050	3368	427.8	231	265.8	-1280	-6.5	248	4355	1590477538
-38.341919	143.133621	10800	3292	422.3	228	262.4	-1344	-6.8	248	4355	1590477548
-38.345673	143.121704	10575	3223	420.4	227	261.2	-1344	-6.8	248	4355	1590477560
-38.350708	143.105637	10300	3139	416.7	225	258.9	-1408	-7.2	248	4355	1590477572
-38.35556	143.090088	10000	3048	418.6	226	260.1	-1344	-6.8	248	4355	1590477584
-38.360504	143.074539	9725	2964	416.7	225	258.9	-1472	-7.5	248	4355	1590477596
-38.364632	143.061523	9475	2888	414.8	224	257.8	-1280	-6.5	248	4355	1590477608
-38.36911	143.047424	9275	2827	409.3	221	254.3	-1088	-5.5	248	4355	1590477620
-38.374054	143.031876	9025	2751	403.7	218	250.9	-1216	-6.2	248	4355	1590477632
-38.378769	143.016922	8775	2675	400	216	248.6	-1216	-6.2	248	4355	1590477644
-38.382614	143.004715	8575	2614	396.3	214	246.3	-1152	-5.9	248	4355	1590477656
-38.387238	142.990097	8325	2537	392.6	212	244	-1088	-5.5	248	4355	1590477668
-38.391037	142.978119	8150	2484	390.8	211	242.8	-1216	-6.2	248	4355	1590477678
-38.395844	142.962921	7900	2408	388.9	210	241.7	-1088	-5.5	247	4355	1590477692
-38.400421	142.948547	7675	2339	385.2	208	239.4	-1088	-5.5	248	4355	1590477704
-38.405594	142.932251	7400	2256	383.4	207	238.2	-1088	-5.5	247	4355	1590477718
-38.409485	142.919861	7200	2195	381.5	206	237.1	-1152	-5.9	248	4355	1590477730
-38.414116	142.905029	6950	2118	377.8	204	234.8	-1088	-5.5	248	4355	1590477742
-38.418137	142.892365	6750	2057	376	203	233.6	-1024	-5.2	248	4355	1590477754
-38.422577	142.87822	6525	1989	372.3	201	231.3	-1152	-5.9	248	4355	1590477766
-38.426239	142.866562	6325	1928	370.4	200	230.2	-1024	-5.2	248	4355	1590477778
-38.430588	142.852783	6100	1859	370.4	200	230.2	-1024	-5.2	248	4355	1590477790
-38.434982	142.838745	5900	1798	370.4	200	230.2	-1152	-5.9	248	4355	1590477802
-38.439468	142.824417	5675	1730	372.3	201	231.3	-960	-4.9	248	4355	1590477816
-38.44368	142.810974	5450	1661	372.3	201	231.3	-1152	-5.9	248	4355	1590477828
-38.447727	142.798218	5225	1593	372.3	201	231.3	-896	-4.6	248	4355	1590477840
-38.451828	142.785187	5050	1539	372.3	201	231.3	-1152	-5.9	247	4355	1590477852
-38.455902	142.772476	4825	1471	372.3	201	231.3	-1152	-5.9	248	4355	1590477864
-38.458282	142.764832	4700	1433	370.4	200	230.2	-1024	-5.2	248	4355	1590477870
-38.461075	142.755875	4550	1387	364.8	197	226.7	-1024	-5.2	248	4355	1590477878
-38.463276	142.748962	4450	1356	364.8	197	226.7	-1024	-5.2	248	4355	1590477884
-38.465424	142.74202	4325	1318	364.8	197	226.7	-1088	-5.5	248	4355	1590477891
-38.468353	142.732529	4175	1273	364.8	197	226.7	-1088	-5.5	248	4355	1590477900
-38.451782	142.651794	3150	960	257.4	139	160	0	0	54	4355	1590478052
-38.446793	142.663986	3150	960	261.1	141	162.3	0	0	71	4355	1590478070
-38.446144	142.671997	3150	960	270.4	146	168	64	0.3	84	4355	1590478078
-38.452057	142.690613	3150	960	300	162	186.4	0	0	126	4355	1590478102
-38.474445	142.718079	3150	960	300	162	186.4	128	0.7	136	4355	1590478142
-38.480164	142.724762	3150	960	300	162	186.4	0	0	137	4355	1590478152
-38.512482	142.75528	3150	960	303.7	164	188.7	0	0	171	4355	1590478206
-38.529053	142.749069	3150	960	294.5	159	183	-64	-0.3	219	4355	1590478230
-38.53244	142.744232	3125	953	287.1	155	178.4	0	0	234	4355	1590478238
-38.5345	142.738968	3125	953	275.9	149	171.5	64	0.3	247	4355	1590478244
-38.535416	142.733841	3150	960	268.5	145	166.9	64	0.3	256	4355	1590478250
-38.532497	142.720825	3150	960	233.4	126	145	64	0.3	305	4355	1590478268
-38.52449	142.710327	3150	960	229.6	124	142.7	0	0	315	4355	1590478288
-38.521866	142.707092	3150	960	229.6	124	142.7	0	0	316	4355	1590478294
-38.505066	142.687378	3150	960	227.8	123	141.5	0	0	317	4355	1590478334
-38.502594	142.684586	3150	960	227.8	123	141.5	0	0	318	4355	1590478340
-38.499802	142.681412	3150	960	227.8	123	141.5	0	0	318	4355	1590478346
-38.496643	142.677826	3150	960	225.9	122	140.4	64	0.3	318	4355	1590478354
-38.490967	142.671387	3150	960	225.9	122	140.4	-64	-0.3	317	4355	1590478366
-38.488274	142.668335	3150	960	225.9	122	140.4	64	0.3	317	4355	1590478374
-38.48576	142.665405	3150	960	224.1	121	139.2	0	0	318	4355	1590478380
-38.48278	142.662109	3150	960	225.9	122	140.4	-64	-0.3	318	4355	1590478386
-38.480221	142.65918	3150	960	225.9	122	140.4	0	0	317	4355	1590478392
-38.477509	142.656097	3150	960	225.9	122	140.4	0	0	317	4355	1590478398
-38.474625	142.652756	3150	960	227.8	123	141.5	-64	-0.3	318	4355	1590478406
-38.471924	142.649643	3150	960	227.8	123	141.5	0	0	317	4355	1590478412
-38.469086	142.646423	3150	960	227.8	123	141.5	0	0	318	4355	1590478418
-38.46611	142.643082	3150	960	227.8	123	141.5	0	0	318	4355	1590478426
-38.463593	142.640091	3150	960	227.8	123	141.5	0	0	317	4355	1590478432
-38.460754	142.636871	3150	960	227.8	123	141.5	0	0	317	4355	1590478438
-38.45787	142.633591	3150	960	227.8	123	141.5	0	0	317	4355	1590478444
-38.455128	142.630493	3150	960	227.8	123	141.5	0	0	318	4355	1590478452
-38.452286	142.627258	3150	960	227.8	123	141.5	0	0	317	4355	1590478458
-38.44812	142.622421	3150	960	227.8	123	141.5	0	0	317	4355	1590478468
-38.445305	142.619202	3150	960	229.6	124	142.7	0	0	318	4355	1590478474
-38.442535	142.616089	3150	960	227.8	123	141.5	0	0	317	4355	1590478480
-38.439789	142.612991	3150	960	227.8	123	141.5	0	0	317	4355	1590478488
-38.436401	142.609055	3150	960	227.8	123	141.5	0	0	317	4355	1590478496
-38.433472	142.605759	3150	960	227.8	123	141.5	0	0	317	4355	1590478502
-38.430862	142.602722	3150	960	227.8	123	141.5	0	0	317	4355	1590478508
-38.428219	142.599731	3150	960	227.8	123	141.5	0	0	318	4355	1590478514
-38.425598	142.596695	3150	960	225.9	122	140.4	0	0	317	4355	1590478520
-38.415325	142.584534	3025	922	218.5	118	135.8	-512	-2.6	316	4355	1590478546
-38.411179	142.579742	2950	899	213	115	132.3	-512	-2.6	318	4355	1590478556
-38.407059	142.575195	2875	876	207.4	112	128.9	-384	-2	319	4355	1590478568
-38.402939	142.570633	2800	853	205.6	111	127.7	-576	-2.9	318	4355	1590478578
-38.3988	142.565933	2675	815	209.3	113	130	-640	-3.3	317	4355	1590478588
