latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.384727	139.233307	29975	9136	794.5	429	493.7	-64	-0.3	264	3103	1590467864
35.372818	139.084961	30000	9144	790.8	427	491.4	0	0	264	3103	1590467926
35.360458	138.933853	30000	9144	787.1	425	489.1	384	2	264	3103	1590467988
35.348053	138.786224	31775	9685	777.8	420	483.3	1536	7.8	264	3103	1590468050
35.336151	138.642944	31975	9746	774.1	418	481	0	0	264	3103	1590468111
35.32407	138.501251	32000	9754	772.3	417	479.9	0	0	263	3103	1590468172
35.311249	138.35524	32000	9754	774.1	418	481	-64	-0.3	263	3103	1590468235
35.298794	138.211807	31975	9746	777.8	420	483.3	-64	-0.3	263	3103	1590468296
35.285618	138.065186	31975	9746	776	419	482.2	0	0	263	3103	1590468358
35.272522	137.919098	32000	9754	774.1	418	481	-64	-0.3	263	3103	1590468420
35.259201	137.774902	32000	9754	770.4	416	478.7	-64	-0.3	263	3103	1590468481
35.245789	137.63208	32000	9754	766.7	414	476.4	-64	-0.3	261	3103	1590468542
35.216534	137.494354	32000	9754	766.7	414	476.4	0	0	256	3103	1590468604
35.187859	137.350555	32000	9754	768.6	415	477.6	-64	-0.3	255	3103	1590468666
35.158577	137.213806	31975	9746	768.6	415	477.6	0	0	255	3103	1590468727
35.127777	137.071762	31975	9746	768.6	415	477.6	0	0	255	3103	1590468790
35.096058	136.925354	31975	9746	772.3	417	479.9	0	0	255	3103	1590468854
35.066345	136.788864	32000	9754	770.4	416	478.7	0	0	255	3103	1590468914
35.034981	136.645828	32000	9754	774.1	418	481	0	0	254	3103	1590468977
35.003769	136.503723	31975	9746	772.3	417	479.9	64	0.3	254	3103	1590469040
34.972961	136.364822	32000	9754	768.6	415	477.6	-64	-0.3	254	3103	1590469102
34.941696	136.224304	32000	9754	764.9	413	475.3	0	0	254	3103	1590469164
34.909569	136.081238	32000	9754	766.7	414	476.4	-64	-0.3	254	3103	1590469227
34.878239	135.9422	31975	9746	766.7	414	476.4	-64	-0.3	254	3103	1590469289
34.847168	135.805359	32000	9754	772.3	417	479.9	0	0	254	3103	1590469350
34.814323	135.661469	31975	9746	776	419	482.2	0	0	254	3103	1590469414
34.781204	135.517258	31975	9746	779.7	421	484.5	0	0	254	3103	1590469477
34.749569	135.38028	32000	9754	779.7	421	484.5	-64	-0.3	254	3103	1590469537
34.71624	135.236435	31975	9746	776	419	482.2	0	0	254	3103	1590469600
34.682648	135.093048	31975	9746	770.4	416	478.7	0	0	254	3103	1590469665
34.650925	134.95755	31975	9746	770.4	416	478.7	0	0	254	3103	1590469724
34.61824	134.819397	31975	9746	774.1	418	481	0	0	253	3103	1590469786
34.585567	134.682083	32000	9754	776	419	482.2	-64	-0.3	253	3103	1590469846
34.552887	134.54538	31975	9746	776	419	482.2	0	0	253	3103	1590469907
34.519321	134.405426	31975	9746	774.1	418	481	0	0	253	3103	1590469969
34.485897	134.26712	31975	9746	774.1	418	481	-64	-0.3	253	3103	1590470031
34.452751	134.130478	32000	9754	776	419	482.2	-64	-0.3	253	3103	1590470091
34.418381	133.989929	32000	9754	772.3	417	479.9	-64	-0.3	253	3103	1590470154
34.384232	133.850647	32000	9754	768.6	415	477.6	64	0.3	253	3103	1590470216
34.350906	133.71611	32000	9754	759.3	410	471.8	64	0.3	253	3103	1590470278
34.317352	133.581482	32000	9754	766.7	414	476.4	-64	-0.3	252	3103	1590470339
34.278927	133.44577	32000	9754	768.6	415	477.6	64	0.3	250	3103	1590470400
34.240009	133.311646	31975	9746	759.3	410	471.8	0	0	250	3103	1590470462
34.202347	133.17981	32000	9754	761.2	411	473	-64	-0.3	250	3103	1590470524
34.164139	133.047073	32000	9754	764.9	413	475.3	0	0	250	3103	1590470585
34.125137	132.912659	32000	9754	766.7	414	476.4	64	0.3	250	3103	1590470646
34.085316	132.77652	31700	9662	776	419	482.2	-1024	-5.2	250	3103	1590470708
34.045715	132.640747	30475	9289	783.4	423	486.8	-1536	-7.8	250	3103	1590470769
34.004562	132.501343	29025	8847	792.7	428	492.5	-1664	-8.5	250	3103	1590470831
33.964554	132.365799	27950	8519	794.5	429	493.7	-64	-0.3	250	3103	1590470893
33.922104	132.221954	28000	8534	794.5	429	493.7	0	0	251	3103	1590470956
33.890354	132.086166	27975	8527	796.4	430	494.8	-128	-0.7	255	3103	1590471015
33.858582	131.942108	27975	8527	798.2	431	496	0	0	255	3103	1590471077
33.826626	131.799377	27975	8527	800.1	432	497.1	0	0	255	3103	1590471139
33.794785	131.65741	27975	8527	796.4	430	494.8	-64	-0.3	254	3103	1590471200
33.763687	131.518066	28000	8534	790.8	427	491.4	-64	-0.3	255	3103	1590471261
33.732731	131.38063	28000	8534	790.8	427	491.4	0	0	255	3103	1590471321
33.700241	131.239197	28000	8534	800.1	432	497.1	-64	-0.3	254	3103	1590471383
33.668392	131.099335	27975	8527	794.5	429	493.7	64	0.3	254	3103	1590471443
33.634598	130.952682	27975	8527	800.1	432	497.1	0	0	254	3103	1590471507
33.602188	130.813263	28000	8534	803.8	434	499.4	-128	-0.7	254	3103	1590471567
33.569798	130.672821	27975	8527	800.1	432	497.1	0	0	254	3103	1590471629
33.535995	130.529007	28000	8534	803.8	434	499.4	0	0	254	3103	1590471691
33.493881	130.385803	27975	8527	800.1	432	497.1	0	0	244	3103	1590471754
33.441174	130.250549	28000	8534	800.1	432	497.1	-64	-0.3	245	3103	1590471816
33.389008	130.116791	28000	8534	798.2	431	496	64	0.3	245	3103	1590471878
33.336548	129.983429	27975	8527	801.9	433	498.3	64	0.3	244	3103	1590471940
33.285324	129.853073	28000	8534	796.4	430	494.8	0	0	244	3103	1590472000
33.232571	129.719437	27975	8527	794.5	429	493.7	64	0.3	244	3103	1590472062
33.17038	129.597244	27975	8527	798.2	431	496	0	0	232	3103	1590472123
33.092545	129.476624	27975	8527	801.9	433	498.3	-64	-0.3	232	3103	1590472187
33.01767	129.361053	27975	8527	800.1	432	497.1	64	0.3	232	3103	1590472248
32.941452	129.24382	27975	8527	796.4	430	494.8	64	0.3	232	3103	1590472310
32.868023	129.12825	27975	8527	798.2	431	496	-64	-0.3	236	3103	1590472372
32.857864	129.106598	28000	8534	792.7	428	492.5	0	0	242	3103	1590472382
32.852646	129.093414	27975	8527	792.7	428	492.5	-64	-0.3	245	3103	1590472388
32.848282	129.080612	27975	8527	790.8	427	491.4	-64	-0.3	248	3103	1590472394
32.843811	129.065292	27975	8527	789	426	490.2	0	0	251	3103	1590472400
32.840424	129.051392	28000	8534	789	426	490.2	0	0	254	3103	1590472408
32.805542	128.899948	28000	8534	790.8	427	491.4	0	0	254	3103	1590472474
32.772541	128.757462	28000	8534	787.1	425	489.1	-64	-0.3	254	3103	1590472537
32.741089	128.622543	28000	8534	789	426	490.2	0	0	254	3103	1590472598
32.706951	128.476974	28000	8534	796.4	430	494.8	0	0	254	3103	1590472662
32.673248	128.333832	27975	8527	798.2	431	496	-64	-0.3	254	3103	1590472724
32.640755	128.196716	27975	8527	796.4	430	494.8	0	0	254	3103	1590472784
32.611404	128.073395	28000	8534	805.6	435	500.6	-64	-0.3	254	3103	1590472838
32.563011	127.871719	27975	8527	801.9	433	498.3	0	0	254	3103	1590472926
32.530052	127.734734	27975	8527	803.8	434	499.4	0	0	254	3103	1590472987
32.496094	127.595108	28000	8534	790.8	427	491.4	128	0.7	253	3103	1590473048
32.462128	127.455521	27975	8527	805.6	435	500.6	-64	-0.3	253	3103	1590473110
32.426743	127.311111	28000	8534	801.9	433	498.3	-64	-0.3	253	3103	1590473173
32.391037	127.166527	27975	8527	800.1	432	497.1	0	0	253	3103	1590473236
32.355156	127.022522	27975	8527	803.8	434	499.4	-64	-0.3	253	3103	1590473300
32.320999	126.883743	28000	8534	811.2	438	504	-64	-0.3	253	3103	1590473360
32.286072	126.745041	28000	8534	805.6	435	500.6	0	0	253	3103	1590473421
32.249809	126.601341	28000	8534	800.1	432	497.1	-64	-0.3	253	3103	1590473484
32.21508	126.463737	28000	8534	805.6	435	500.6	-64	-0.3	253	3103	1590473545
32.17955	126.323769	28000	8534	807.5	436	501.7	-64	-0.3	253	3103	1590473606
32.144394	126.186165	28000	8534	814.9	440	506.3	0	0	252	3103	1590473668
32.123154	126.119308	27975	8527	774.1	418	481	-64	-0.3	242	3103	1590473698
32.117569	126.107941	27975	8527	766.7	414	476.4	128	0.7	238	3103	1590473704
32.110802	126.096313	27975	8527	757.5	409	470.7	128	0.7	234	3103	1590473710
32.100376	126.081291	27975	8527	746.4	403	463.8	128	0.7	228	3103	1590473718
32.092758	126.07196	27950	8519	740.8	400	460.3	128	0.7	225	3103	1590473724
32.085434	126.063942	27950	8519	738.9	399	459.2	192	1	222	3103	1590473730
32.075794	126.054161	27975	8527	735.2	397	456.9	192	1	220	3103	1590473737
32.058655	126.037682	28000	8534	729.7	394	453.4	-64	-0.3	218	3103	1590473749
31.969894	125.956223	28000	8534	753.8	407	468.4	64	0.3	217	3103	1590473811
31.871017	125.863663	28000	8534	826	446	513.2	-64	-0.3	219	3103	1590473874
31.80798	125.794914	27975	8527	813	439	505.2	-64	-0.3	230	3103	1590473916
31.797226	125.77771	27975	8527	807.5	436	501.7	64	0.3	234	3103	1590473925
31.786835	125.757698	28000	8534	805.6	435	500.6	64	0.3	241	3103	1590473934
31.781864	125.746094	28000	8534	805.6	435	500.6	128	0.7	244	3103	1590473940
31.776764	125.731934	27975	8527	807.5	436	501.7	0	0	248	3103	1590473947
31.771391	125.712326	28000	8534	807.5	436	501.7	64	0.3	253	3103	1590473956
31.76857	125.697754	28000	8534	809.3	437	502.9	64	0.3	258	3103	1590473962
31.765665	125.667717	27975	8527	813	439	505.2	64	0.3	263	3103	1590473974
31.801229	125.500748	28000	8534	831.5	449	516.7	-64	-0.3	284	3103	1590474045
31.811691	125.426346	27975	8527	814.9	440	506.3	0	0	274	3103	1590474077
31.819664	125.272278	28000	8534	822.3	444	510.9	64	0.3	273	3103	1590474141
31.825378	125.159653	28000	8534	822.3	444	510.9	64	0.3	273	5004	1590474188
31.661957	124.228333	28000	8534	818.6	442	508.6	0	0	255	5004	1590474588
31.646305	124.159622	27975	8527	816.7	441	507.5	-64	-0.3	255	5004	1590474618
31.624611	124.063934	28000	8534	814.9	440	506.3	-64	-0.3	255	5004	1590474658
31.559967	123.771812	27050	8245	798.2	431	496	-1984	-10.1	255	5004	1590474785
31.552048	123.735947	26675	8131	785.2	424	487.9	-1216	-6.2	255	5004	1590474802
31.44883	123.230072	23600	7193	751.9	406	467.2	-1728	-8.8	257	5004	1590475037
31.440357	123.18618	22975	7003	742.7	401	461.5	-2048	-10.4	257	5004	1590475057
31.421877	123.089996	21475	6546	731.5	395	454.6	-1728	-8.8	257	5004	1590475103
31.387253	122.911591	19100	5822	703.8	380	437.3	-1920	-9.8	257	5004	1590475190
31.382586	122.887352	18675	5692	701.9	379	436.1	-2240	-11.4	257	5004	1590475202
31.255646	122.55098	12775	3894	613	331	380.9	-576	-2.9	241	5004	1590475389
31.189766	122.410873	10625	3239	509.3	275	316.5	-448	-2.3	241	5004	1590475495
31.182816	122.396255	10550	3216	505.6	273	314.2	-512	-2.6	240	5004	1590475506
31.17421	122.378113	10350	3155	507.4	274	315.3	-832	-4.2	241	5004	1590475520
31.163773	122.356079	10075	3071	494.5	267	307.3	-1024	-5.2	241	5004	1590475538
31.154022	122.335564	9775	2979	468.6	253	291.1	-1088	-5.5	241	5004	1590475554
31.145494	122.317604	9525	2903	442.6	239	275	-1152	-5.9	240	5004	1590475569
31.13768	122.301147	9275	2827	420.4	227	261.2	-1024	-5.2	241	5004	1590475584
31.127666	122.279922	8975	2736	409.3	221	254.3	-1088	-5.5	241	5004	1590475605
31.121567	122.267014	8775	2675	407.4	220	253.2	-1088	-5.5	240	5004	1590475618
31.112862	122.248718	8475	2583	407.4	220	253.2	-1088	-5.5	241	5004	1590475635
31.094833	122.211754	7875	2400	409.3	221	254.3	-1088	-5.5	239	5004	1590475670
31.0849	122.198502	7650	2332	414.8	224	257.8	-1024	-5.2	225	5004	1590475686
31.075104	122.187569	7425	2263	414.8	224	257.8	-1088	-5.5	223	5004	1590475698
31.053726	122.164467	6975	2126	420.4	227	261.2	-1088	-5.5	223	5004	1590475727
31.04336	122.153137	6750	2057	420.4	227	261.2	-1088	-5.5	223	5004	1590475740
31.030745	122.139076	6475	1974	420.4	227	261.2	-1088	-5.5	223	5004	1590475756
31.019897	122.12677	6225	1897	422.3	228	262.4	-1024	-5.2	224	5004	1590475770
30.97879	122.080292	5800	1768	420.4	227	261.2	-832	-4.2	224	5004	1590475825
30.967896	122.069633	5600	1707	418.6	226	260.1	-1024	-5.2	217	5004	1590475838
30.950535	122.064919	5325	1623	418.6	226	260.1	-1024	-5.2	179	5004	1590475856
30.929632	122.070084	5025	1532	413	223	256.6	-960	-4.9	165	5004	1590475877
30.91711	122.073868	4975	1516	416.7	225	258.9	-192	-1	165	5004	1590475889
30.875839	122.084976	4975	1516	414.8	224	257.8	-64	-0.3	175	5004	1590475929
30.854004	122.075661	4975	1516	414.8	224	257.8	64	0.3	214	5004	1590475952
30.849283	122.068489	4975	1516	413	223	256.6	0	0	238	5004	1590475960
30.846725	122.061012	4975	1516	411.1	222	255.5	0	0	253	5004	1590475967
30.845606	122.049759	4975	1516	411.1	222	255.5	64	0.3	261	5004	1590475976
30.845932	122.034592	4975	1516	407.4	220	253.2	-64	-0.3	272	5004	1590475988
30.846352	122.025314	4975	1516	407.4	220	253.2	-64	-0.3	273	5004	1590475997
30.846909	122.013229	4950	1509	411.1	222	255.5	-384	-2	273	5004	1590476007
30.848145	122.001503	4825	1471	407.4	220	253.2	-896	-4.6	280	5004	1590476017
30.85231	121.990677	4675	1425	398.2	215	247.4	-960	-4.9	301	5004	1590476026
30.856127	121.984665	4575	1394	392.6	212	244	-960	-4.9	308	5004	1590476033
30.862272	121.976364	4425	1349	390.8	211	242.8	-1024	-5.2	311	5004	1590476042
30.865297	121.972519	4350	1326	390.8	211	242.8	-1024	-5.2	312	5004	1590476048
30.872374	121.963676	4175	1273	388.9	210	241.7	-1088	-5.5	313	5004	1590476058
30.877945	121.956856	4050	1234	388.9	210	241.7	-1024	-5.2	313	5004	1590476066
30.886106	121.94709	3975	1212	383.4	207	238.2	-192	-1	314	5004	1590476078
30.892365	121.939682	3950	1204	379.7	205	235.9	-64	-0.3	314	5004	1590476087
30.896988	121.934135	3950	1204	379.7	205	235.9	-64	-0.3	314	5004	1590476094
30.905193	121.924454	3850	1173	381.5	206	237.1	-832	-4.2	314	5004	1590476107
30.910675	121.917976	3750	1143	383.4	207	238.2	-896	-4.6	314	5004	1590476116
30.915115	121.912697	3625	1105	383.4	207	238.2	-960	-4.9	314	5004	1590476122
30.924559	121.905067	3450	1052	383.4	207	238.2	-960	-4.9	332	5004	1590476134
30.933472	121.901337	3275	998	381.5	206	237.1	-960	-4.9	339	5004	1590476144
30.942398	121.898048	3125	953	379.7	205	235.9	-1024	-5.2	342	5004	1590476154
30.951279	121.894791	3075	937	381.5	206	237.1	-640	-3.3	342	5004	1590476163
30.961578	121.890938	3050	930	377.8	204	234.8	0	0	342	5004	1590476174
30.968628	121.888306	3075	937	377.8	204	234.8	0	0	342	5004	1590476182
30.986618	121.881516	3000	914	381.5	206	237.1	-704	-3.6	341	5004	1590476202
31.001183	121.87606	2675	815	383.4	207	238.2	-1280	-6.5	341	5004	1590476218
31.041311	121.860954	1825	556	335.2	181	208.3	-960	-4.9	342	5004	1590476263
31.059586	121.85405	1475	450	320.4	173	199.1	-1088	-5.5	342	5004	1590476288
31.126282	121.828957	175	53	305.6	165	189.9	-896	-4.6	342	5004	1590476380
