latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.299026	-120.179565	9500	2896	218.5	118	135.8	576	2.9	230	3301	1590465504
39.294983	-120.185654	9600	2926	220.4	119	136.9	640	3.3	227	3301	1590465515
39.290359	-120.192101	9800	2987	218.5	118	135.8	704	3.6	227	3301	1590465527
39.286148	-120.198311	9900	3018	220.4	119	136.9	512	2.6	229	3301	1590465539
39.28236	-120.204468	9900	3018	227.8	123	141.5	192	1	232	3301	1590465549
39.277473	-120.21228	10000	3048	238.9	129	148.5	192	1	230	3301	1590465563
39.27319	-120.21875	10000	3048	250	135	155.4	128	0.7	229	3301	1590465574
39.267792	-120.226685	10100	3078	253.7	137	157.7	512	2.6	227	3301	1590465587
39.262527	-120.233658	10200	3109	253.7	137	157.7	384	2	225	3301	1590465599
39.256851	-120.24118	10300	3139	255.6	138	158.8	320	1.6	226	3301	1590465611
39.251495	-120.248596	10300	3139	264.8	143	164.6	128	0.7	228	3301	1590465624
39.246002	-120.256714	10300	3139	275.9	149	171.5	0	0	229	3301	1590465636
39.240276	-120.265564	10300	3139	285.2	154	177.2	-128	-0.7	230	3301	1590465648
39.234879	-120.274025	10300	3139	288.9	156	179.5	0	0	231	3301	1590465660
39.229572	-120.282532	10300	3139	292.6	158	181.8	0	0	231	3301	1590465671
39.22403	-120.291443	10300	3139	296.3	160	184.1	0	0	231	3301	1590465684
39.218445	-120.300354	10300	3139	300	162	186.4	0	0	231	3301	1590465696
39.21244	-120.309998	10300	3139	300	162	186.4	0	0	231	3301	1590465708
39.206909	-120.318802	10300	3139	301.9	163	187.6	0	0	230	3301	1590465720
39.201508	-120.327339	10300	3139	301.9	163	187.6	0	0	230	3301	1590465731
39.195236	-120.33725	10300	3139	301.9	163	187.6	0	0	230	3301	1590465744
39.189926	-120.345673	10300	3139	300	162	186.4	0	0	230	3301	1590465755
39.183903	-120.355225	10300	3139	300	162	186.4	0	0	231	3301	1590465768
39.178299	-120.363998	10300	3139	298.2	161	185.3	0	0	230	3301	1590465780
39.172852	-120.372597	10300	3139	298.2	161	185.3	0	0	230	3301	1590465792
39.166901	-120.381912	10300	3139	296.3	160	184.1	0	0	230	3301	1590465804
39.161133	-120.390991	10300	3139	294.5	159	183	0	0	230	3301	1590465816
39.155502	-120.399826	10300	3139	296.3	160	184.1	0	0	230	3301	1590465828
39.149593	-120.409119	10300	3139	294.5	159	183	0	0	230	3301	1590465841
39.1441	-120.417725	10300	3139	294.5	159	183	0	0	230	3301	1590465853
39.138474	-120.42646	10300	3139	294.5	159	183	-64	-0.3	230	3301	1590465864
39.132881	-120.435242	10300	3139	290.8	157	180.7	0	0	230	3301	1590465877
39.12711	-120.444336	10300	3139	290.8	157	180.7	0	0	230	3301	1590465890
39.121628	-120.452904	10300	3139	290.8	157	180.7	0	0	230	3301	1590465901
39.116135	-120.461563	10300	3139	290.8	157	180.7	0	0	230	3301	1590465913
39.110771	-120.469971	10300	3139	288.9	156	179.5	0	0	230	3301	1590465924
39.105148	-120.47876	10300	3139	288.9	156	179.5	0	0	230	3301	1590465936
39.099922	-120.486938	10300	3139	290.8	157	180.7	-384	-2	230	3301	1590465948
39.094524	-120.495483	10200	3109	301.9	163	187.6	-384	-2	231	3301	1590465960
39.088146	-120.505554	10100	3078	311.1	168	193.3	-512	-2.6	231	3301	1590465972
39.081894	-120.51548	10000	3048	316.7	171	196.8	-512	-2.6	230	3301	1590465985
39.075947	-120.524902	9900	3018	320.4	173	199.1	-512	-2.6	231	3301	1590465998
39.069763	-120.534767	9800	2987	320.4	173	199.1	-512	-2.6	231	3301	1590466009
39.063812	-120.544144	9700	2957	322.2	174	200.2	-512	-2.6	230	3301	1590466020
39.057632	-120.553932	9600	2926	322.2	174	200.2	-576	-2.9	231	3301	1590466033
39.05146	-120.563599	9500	2896	324.1	175	201.4	-512	-2.6	230	3301	1590466045
39.045132	-120.573486	9400	2865	324.1	175	201.4	-512	-2.6	230	3301	1590466057
39.038799	-120.583191	9300	2835	324.1	175	201.4	-512	-2.6	230	3301	1590466069
39.032684	-120.592682	9200	2804	324.1	175	201.4	-576	-2.9	230	3301	1590466082
39.026791	-120.601868	9100	2774	326	176	202.5	-576	-2.9	230	3301	1590466093
39.020412	-120.611816	9000	2743	324.1	175	201.4	-512	-2.6	230	3301	1590466105
39.013916	-120.622002	8900	2713	322.2	174	200.2	-512	-2.6	230	3301	1590466118
39.008354	-120.630676	8800	2682	322.2	174	200.2	-448	-2.3	230	3301	1590466128
39.002106	-120.64045	8700	2652	322.2	174	200.2	-576	-2.9	230	3301	1590466140
38.996063	-120.649887	8600	2621	326	176	202.5	-512	-2.6	230	3301	1590466153
38.989746	-120.659676	8500	2591	326	176	202.5	-512	-2.6	230	3301	1590466164
38.98288	-120.670486	8400	2560	326	176	202.5	-512	-2.6	230	3301	1590466177
38.976654	-120.680237	8300	2530	326	176	202.5	-512	-2.6	230	3301	1590466189
38.971069	-120.688934	8200	2499	326	176	202.5	-512	-2.6	230	3301	1590466200
38.964828	-120.698669	8100	2469	324.1	175	201.4	-576	-2.9	230	3301	1590466213
38.959244	-120.707336	8000	2438	322.2	174	200.2	-512	-2.6	230	3301	1590466223
38.953049	-120.716919	7900	2408	322.2	174	200.2	-512	-2.6	230	3301	1590466235
38.946991	-120.726372	7800	2377	322.2	174	200.2	-512	-2.6	230	3301	1590466247
38.94104	-120.735596	7700	2347	322.2	174	200.2	-512	-2.6	230	3301	1590466259
38.935089	-120.744881	7600	2316	322.2	174	200.2	-512	-2.6	230	3301	1590466271
38.929138	-120.754074	7500	2286	322.2	174	200.2	-512	-2.6	230	3301	1590466282
38.922886	-120.763794	7400	2256	322.2	174	200.2	-576	-2.9	230	3301	1590466294
38.916504	-120.77372	7300	2225	322.2	174	200.2	-512	-2.6	230	3301	1590466306
38.910316	-120.783325	7200	2195	322.2	174	200.2	-512	-2.6	230	3301	1590466319
38.904236	-120.792709	7100	2164	320.4	173	199.1	-512	-2.6	230	3301	1590466330
38.898678	-120.801392	7000	2134	320.4	173	199.1	-512	-2.6	230	3301	1590466342
38.892929	-120.810265	6900	2103	318.5	172	197.9	-512	-2.6	230	3301	1590466353
38.88707	-120.819336	6800	2073	316.7	171	196.8	-448	-2.3	230	3301	1590466364
38.881081	-120.828674	6700	2042	320.4	173	199.1	-512	-2.6	230	3301	1590466376
38.875401	-120.837463	6600	2012	322.2	174	200.2	-512	-2.6	230	3301	1590466386
38.869949	-120.845909	6500	1981	322.2	174	200.2	-512	-2.6	230	3301	1590466398
38.863857	-120.855286	6400	1951	322.2	174	200.2	-512	-2.6	230	3301	1590466409
38.858688	-120.863281	6400	1951	322.2	174	200.2	-512	-2.6	230	3301	1590466420
38.852917	-120.872192	6300	1920	322.2	174	200.2	-512	-2.6	230	3301	1590466430
38.846912	-120.881531	6200	1890	322.2	174	200.2	-512	-2.6	230	3301	1590466443
38.840626	-120.891235	6100	1859	322.2	174	200.2	-512	-2.6	230	3301	1590466454
38.835068	-120.899826	6000	1829	324.1	175	201.4	-576	-2.9	230	3301	1590466465
38.828705	-120.909676	5900	1798	324.1	175	201.4	-512	-2.6	230	3301	1590466478
38.822525	-120.919228	5800	1768	324.1	175	201.4	-512	-2.6	230	3301	1590466490
38.816837	-120.92804	5700	1737	324.1	175	201.4	-512	-2.6	230	3301	1590466500
38.810974	-120.937134	5600	1707	326	176	202.5	-512	-2.6	230	3301	1590466512
38.805435	-120.945679	5500	1676	322.2	174	200.2	-448	-2.3	230	3301	1590466523
38.799362	-120.955116	5400	1646	322.2	174	200.2	-512	-2.6	230	3301	1590466534
38.793777	-120.963768	5300	1615	320.4	173	199.1	-512	-2.6	230	3301	1590466546
38.787651	-120.973267	5200	1585	318.5	172	197.9	-512	-2.6	230	3301	1590466557
38.781555	-120.982582	5100	1554	318.5	172	197.9	-512	-2.6	230	3301	1590466568
38.776199	-120.990822	5000	1524	320.4	173	199.1	-512	-2.6	230	3301	1590466579
38.770145	-121.000061	4900	1494	316.7	171	196.8	-512	-2.6	230	3301	1590466591
38.766048	-121.006409	4900	1494	318.5	172	197.9	-512	-2.6	230	3301	1590466599
38.763107	-121.010941	4800	1463	316.7	171	196.8	-512	-2.6	230	3301	1590466605
38.759949	-121.015839	4800	1463	316.7	171	196.8	-512	-2.6	230	3301	1590466612
38.75386	-121.025269	4700	1433	314.8	170	195.6	-448	-2.3	230	3301	1590466623
38.750969	-121.029785	4600	1402	314.8	170	195.6	-512	-2.6	230	3301	1590466630
38.744778	-121.039307	4500	1372	313	169	194.5	-512	-2.6	230	3301	1590466641
38.741749	-121.044006	4500	1372	313	169	194.5	-576	-2.9	230	3301	1590466647
38.738571	-121.048912	4400	1341	311.1	168	193.3	-576	-2.9	230	3301	1590466654
38.732666	-121.05751	4300	1311	309.3	167	192.2	-640	-3.3	223	3301	1590466665
38.728683	-121.061096	4300	1311	309.3	167	192.2	-448	-2.3	210	3301	1590466671
38.724434	-121.063477	4200	1280	309.3	167	192.2	-576	-2.9	199	3301	1590466678
38.719543	-121.064575	4200	1280	309.3	167	192.2	-320	-1.6	184	3301	1590466684
38.714748	-121.064087	4100	1250	303.7	164	188.7	-64	-0.3	169	3301	1590466690
38.710979	-121.062561	4100	1250	300	162	186.4	0	0	158	3301	1590466696
38.707161	-121.060242	4100	1250	296.3	160	184.1	-128	-0.7	152	3301	1590466702
38.703018	-121.057251	4100	1250	294.5	159	183	-128	-0.7	148	3301	1590466708
38.699203	-121.054054	4100	1250	290.8	157	180.7	0	0	145	3301	1590466714
38.695477	-121.050659	4100	1250	287.1	155	178.4	128	0.7	143	3301	1590466721
38.690186	-121.045509	4100	1250	279.7	151	173.8	0	0	142	3301	1590466730
38.686569	-121.041931	4100	1250	279.7	151	173.8	0	0	141	3301	1590466736
38.680298	-121.035599	4100	1250	272.2	147	169.2	64	0.3	141	3301	1590466747
38.676716	-121.032043	4100	1250	270.4	146	168	-64	-0.3	142	3301	1590466754
38.670593	-121.025986	4100	1250	268.5	145	166.9	0	0	142	3301	1590466766
38.664047	-121.0196	4100	1250	266.7	144	165.7	0	0	142	3301	1590466778
38.657722	-121.01355	4100	1250	272.2	147	169.2	-256	-1.3	143	3301	1590466790
38.654434	-121.010406	4000	1219	274.1	148	170.3	-320	-1.6	143	3301	1590466796
38.650955	-121.007118	4000	1219	277.8	150	172.6	-576	-2.9	143	3301	1590466802
38.647522	-121.003899	4000	1219	279.7	151	173.8	-320	-1.6	143	3301	1590466808
38.644268	-121.000854	3900	1189	277.8	150	172.6	0	0	143	3301	1590466814
38.641056	-120.997681	3900	1189	277.8	150	172.6	-128	-0.7	139	3301	1590466820
38.638138	-120.993271	3900	1189	275.9	149	171.5	128	0.7	125	3301	1590466826
38.636169	-120.988373	3900	1189	270.4	146	168	0	0	113	3301	1590466832
38.635239	-120.983948	4000	1219	266.7	144	165.7	64	0.3	100	3301	1590466838
38.635098	-120.978699	3900	1189	264.8	143	164.6	-128	-0.7	85	3301	1590466845
38.635895	-120.973625	3900	1189	261.1	141	162.3	128	0.7	75	3301	1590466851
38.637177	-120.968666	3900	1189	259.3	140	161.1	-64	-0.3	70	3301	1590466857
38.639099	-120.962936	3900	1189	259.3	140	161.1	0	0	65	3301	1590466864
38.640823	-120.958374	3900	1189	257.4	139	160	0	0	63	3301	1590466870
38.642361	-120.954651	3900	1189	259.3	140	161.1	0	0	62	3301	1590466876
38.644821	-120.948845	3900	1189	257.4	139	160	64	0.3	61	3301	1590466883
38.646561	-120.944786	3900	1189	257.4	139	160	0	0	61	3301	1590466889
38.648739	-120.939758	3900	1189	255.6	138	158.8	0	0	61	3301	1590466896
38.652275	-120.93158	3900	1189	253.7	137	157.7	0	0	61	3301	1590466908
38.655853	-120.92305	3900	1189	251.9	136	156.5	0	0	62	3301	1590466920
38.657768	-120.918396	3900	1189	251.9	136	156.5	0	0	62	3301	1590466926
38.659447	-120.914307	3900	1189	251.9	136	156.5	0	0	62	3301	1590466932
38.661255	-120.909912	3900	1189	251.9	136	156.5	0	0	62	3301	1590466938
38.663086	-120.905434	3900	1189	251.9	136	156.5	0	0	62	3301	1590466944
38.666473	-120.897095	3900	1189	251.9	136	156.5	0	0	62	3301	1590466955
38.66835	-120.89254	3900	1189	253.7	137	157.7	0	0	62	3301	1590466961
38.669968	-120.88855	3900	1189	251.9	136	156.5	0	0	62	3301	1590466967
38.671738	-120.884117	3900	1189	253.7	137	157.7	0	0	62	3301	1590466973
38.67366	-120.879341	3900	1189	253.7	137	157.7	0	0	62	3301	1590466979
38.675354	-120.875221	3900	1189	253.7	137	157.7	0	0	62	3301	1590466986
38.677094	-120.870865	3900	1189	253.7	137	157.7	-64	-0.3	62	3301	1590466992
38.678741	-120.866745	3900	1189	253.7	137	157.7	0	0	62	3301	1590466998
38.680573	-120.862206	3900	1189	255.6	138	158.8	0	0	62	3301	1590467004
38.684143	-120.853493	3900	1189	253.7	137	157.7	0	0	62	3301	1590467016
38.685883	-120.849075	3900	1189	253.7	137	157.7	0	0	62	3301	1590467022
38.687668	-120.844711	3900	1189	255.6	138	158.8	-128	-0.7	62	3301	1590467028
38.691101	-120.836121	3800	1158	250	135	155.4	-640	-3.3	63	3301	1590467039
38.692841	-120.83152	3800	1158	238.9	129	148.5	-768	-3.9	64	3301	1590467046
38.694717	-120.8265	3700	1128	222.2	120	138.1	-576	-2.9	64	3301	1590467054
38.696083	-120.822754	3600	1097	203.7	110	126.6	-576	-2.9	64	3301	1590467060
38.697571	-120.818848	3600	1097	192.6	104	119.7	-448	-2.3	63	3301	1590467067
38.69902	-120.815338	3500	1067	188.9	102	117.4	-576	-2.9	62	3301	1590467073
38.700459	-120.811951	3500	1067	188.9	102	117.4	-448	-2.3	61	3301	1590467080
38.703392	-120.805054	3300	1006	187.1	101	116.2	-640	-3.3	61	3301	1590467093
38.705063	-120.801125	3300	1006	177.8	96	110.5	-448	-2.3	61	3301	1590467100
38.707581	-120.795097	3200	975	172.2	93	107	-320	-1.6	61	3301	1590467112
38.708862	-120.792053	3100	945	172.2	93	107	-576	-2.9	61	3301	1590467119
38.710049	-120.789368	3100	945	172.2	93	107	-384	-2	61	3301	1590467125
38.712467	-120.783569	3000	914	172.2	93	107	-448	-2.3	61	3301	1590467136
38.713715	-120.780586	2900	884	170.4	92	105.9	-512	-2.6	62	3301	1590467142
38.714935	-120.777588	2900	884	168.5	91	104.7	-384	-2	62	3301	1590467148
38.716099	-120.77478	2900	884	168.5	91	104.7	-512	-2.6	62	3301	1590467154
38.717239	-120.77169	2800	853	168.5	91	104.7	-384	-2	68	3301	1590467160
38.718063	-120.768944	2800	853	164.8	89	102.4	-384	-2	66	3301	1590467166
38.719208	-120.766014	2700	823	153.7	83	95.5	-576	-2.9	62	3301	1590467173
38.720306	-120.763153	2700	823	148.2	80	92.1	-576	-2.9	64	3301	1590467179
38.722183	-120.758492	2600	792	138.9	75	86.3	0	0	63	3301	1590467191
38.722141	-120.765152	0	0	25.9	14	16.1	0	0	251	3301	1590467492
38.722153	-120.764923	0	0	27.8	15	17.3	0	0	86	3301	1590467500
38.722187	-120.764404	0	0	33.3	18	20.7	0	0	85	3301	1590467513
