latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.08363	139.91449	6975	2126	448.2	242	278.5	-1152	-5.9	31	7376	1590479529
35.090424	139.917847	6875	2096	442.6	239	275	-896	-4.6	19	7376	1590479535
35.096523	139.920044	6850	2088	433.4	234	269.3	-320	-1.6	16	7376	1590479541
35.102921	139.922318	6775	2065	426	230	264.7	-704	-3.6	16	7376	1590479547
35.108814	139.924393	6725	2050	416.7	225	258.9	-640	-3.3	16	7376	1590479553
35.11496	139.926529	6675	2035	409.3	221	254.3	-576	-2.9	16	7376	1590479559
35.126877	139.93074	6475	1974	401.9	217	249.7	-768	-3.9	16	7376	1590479572
35.138535	139.934875	6375	1943	396.3	214	246.3	-512	-2.6	16	7376	1590479583
35.150024	139.938965	6275	1913	398.2	215	247.4	-512	-2.6	16	7376	1590479596
35.161148	139.942947	6175	1882	400	216	248.6	-512	-2.6	16	7376	1590479608
35.172962	139.947113	6075	1852	401.9	217	249.7	-512	-2.6	16	7376	1590479619
35.184273	139.950943	5975	1821	403.7	218	250.9	-512	-2.6	15	7376	1590479631
35.191025	139.952148	5925	1806	398.2	215	247.4	-448	-2.3	4	7376	1590479638
35.197174	139.951981	5875	1791	394.5	213	245.1	-576	-2.9	357	7376	1590479644
35.203079	139.951584	5800	1768	390.8	211	242.8	-576	-2.9	356	7376	1590479651
35.211414	139.950943	5725	1745	385.2	208	239.4	-576	-2.9	356	7376	1590479658
35.217361	139.950516	5675	1730	381.5	206	237.1	-640	-3.3	356	7376	1590479664
35.228916	139.949677	5550	1692	376	203	233.6	-576	-2.9	356	7376	1590479677
35.250843	139.951736	5350	1631	370.4	200	230.2	-512	-2.6	6	7376	1590479700
35.26495	139.953552	5225	1593	374.1	202	232.5	-512	-2.6	5	7376	1590479716
35.276321	139.955002	5175	1577	374.1	202	232.5	0	0	5	7376	1590479728
35.287491	139.95546	5175	1577	370.4	200	230.2	64	0.3	353	7376	1590479740
35.293022	139.953842	5175	1577	368.5	199	229	64	0.3	343	7376	1590479746
35.298187	139.951614	5200	1585	364.8	197	226.7	0	0	338	7376	1590479753
35.305588	139.947647	5150	1570	363	196	225.6	-320	-1.6	335	7376	1590479761
35.310745	139.944763	5100	1554	364.8	197	226.7	-512	-2.6	335	7376	1590479767
35.322876	139.937317	4850	1478	364.8	197	226.7	-1216	-6.2	331	7376	1590479782
35.327843	139.933914	4725	1440	364.8	197	226.7	-1472	-7.5	330	7376	1590479788
35.332397	139.930634	4575	1394	364.8	197	226.7	-1408	-7.2	329	7376	1590479794
35.337292	139.927017	4475	1364	364.8	197	226.7	-960	-4.9	328	7376	1590479800
35.341782	139.923706	4375	1334	363	196	225.6	-896	-4.6	328	7376	1590479806
35.346275	139.92041	4275	1303	359.3	194	223.3	-1088	-5.5	329	7376	1590479812
35.350754	139.917175	4200	1280	355.6	192	220.9	-832	-4.2	329	7376	1590479818
35.355865	139.913574	4125	1257	355.6	192	220.9	-576	-2.9	329	7376	1590479825
35.364944	139.907104	4000	1219	357.4	193	222.1	-1024	-5.2	329	7376	1590479836
35.369888	139.903625	3850	1173	359.3	194	223.3	-1344	-6.8	329	7376	1590479842
35.374603	139.900238	3725	1135	363	196	225.6	-1472	-7.5	330	7376	1590479848
35.379143	139.897034	3575	1090	363	196	225.6	-1280	-6.5	330	7376	1590479854
35.384033	139.893616	3475	1059	359.3	194	223.3	-1088	-5.5	330	7376	1590479860
35.388428	139.890579	3400	1036	355.6	192	220.9	-768	-3.9	330	7376	1590479866
35.393154	139.887222	3325	1013	350	189	217.5	-768	-3.9	329	7376	1590479872
35.397858	139.883881	3225	983	344.5	186	214	-960	-4.9	330	7376	1590479879
35.406784	139.877594	3000	914	342.6	185	212.9	-1088	-5.5	329	7376	1590479890
35.411076	139.874603	2925	892	338.9	183	210.6	-896	-4.6	329	7376	1590479896
35.415684	139.871323	2850	869	329.7	178	204.8	-768	-3.9	329	7376	1590479903
35.424316	139.865234	2625	800	324.1	175	201.4	-1024	-5.2	329	7376	1590479915
35.432583	139.859406	2475	754	322.2	174	200.2	-960	-4.9	330	7376	1590479926
35.437054	139.856247	2350	716	320.4	173	199.1	-1024	-5.2	329	7376	1590479933
35.441196	139.853271	2275	693	320.4	173	199.1	-768	-3.9	329	7376	1590479940
35.449265	139.847549	2100	640	313	169	194.5	-896	-4.6	329	7376	1590479950
35.45311	139.844803	2025	617	313	169	194.5	-896	-4.6	329	7376	1590479956
35.457584	139.841644	1925	587	311.1	168	193.3	-896	-4.6	329	7376	1590479963
35.461632	139.838776	1825	556	311.1	168	193.3	-960	-4.9	330	7376	1590479969
35.469452	139.833221	1675	511	309.3	167	192.2	-832	-4.2	329	7376	1590479980
35.47369	139.830246	1575	480	301.9	163	187.6	-896	-4.6	329	7376	1590479987
35.481277	139.824875	1425	434	283.4	153	176.1	-832	-4.2	329	7376	1590479999
35.488495	139.819778	1250	381	270.4	146	168	-768	-3.9	330	7376	1590480011
35.495041	139.815094	1125	343	263	142	163.4	-704	-3.6	329	7376	1590480022
35.498829	139.812363	1050	320	261.1	141	162.3	-768	-3.9	329	7376	1590480029
35.502365	139.809891	975	297	263	142	163.4	-768	-3.9	330	7376	1590480035
35.505798	139.807495	900	274	263	142	163.4	-704	-3.6	330	7376	1590480041
35.513351	139.80217	725	221	263	142	163.4	-704	-3.6	330	7376	1590480054
35.516556	139.799881	650	198	263	142	163.4	-704	-3.6	330	7376	1590480060
35.525208	139.793701	475	145	264.8	143	164.6	-704	-3.6	329	7376	1590480076
35.529831	139.790436	375	114	264.8	143	164.6	-768	-3.9	329	7376	1590480083
35.533035	139.788147	300	91	264.8	143	164.6	-768	-3.9	329	7376	1590480089
35.549568	139.776474	0	0	98.2	53	61	0	0	329	7376	1590480126
35.551289	139.775253	0	0	51.9	28	32.2	0	0	329	7376	1590480135
35.551678	139.774979	0	0	61.1	33	38	0	0	329	7376	1590480142
35.552364	139.77507	0	0	57.4	31	35.7	0	0	20	7376	1590480154
35.552868	139.779388	0	0	46.3	25	28.8	0	0	126	7376	1590480232
