latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.619179	141.693298	11375	3467	626	338	389	960	4.9	176	404	1590477832
42.59967	141.695099	11875	3620	644.5	348	400.5	3200	16.3	175	404	1590477844
42.579239	141.697128	12550	3825	651.9	352	405.1	3520	17.9	175	404	1590477856
42.528122	141.702301	14350	4374	674.1	364	418.9	3520	17.9	175	404	1590477887
42.471954	141.707779	16325	4976	690.8	373	429.2	3520	17.9	175	404	1590477920
42.417282	141.713028	17875	5448	718.6	388	446.5	2880	14.6	175	404	1590477951
42.359024	141.718582	19475	5936	746.4	403	463.8	2944	15	175	404	1590477983
42.244583	141.72937	22775	6942	759.3	410	471.8	3264	16.6	175	404	1590478044
42.129032	141.740234	25475	7765	781.5	422	485.6	2560	13	175	404	1590478104
42.006413	141.75174	27725	8451	809.3	437	502.9	1984	10.1	176	404	1590478166
41.901672	141.753281	29375	8954	798.2	431	496	2432	12.4	186	404	1590478218
41.890263	141.75116	29625	9030	790.8	427	491.4	2880	14.6	188	404	1590478224
41.772354	141.718521	33175	10112	716.7	387	445.4	3072	15.6	192	404	1590478288
41.66684	141.688232	35475	10813	690.8	373	429.2	2816	14.3	192	404	1590478349
41.568542	141.660141	38025	11590	638.9	345	397	256	1.3	192	404	1590478410
41.471741	141.63237	38000	11582	653.8	353	406.2	64	0.3	191	404	1590478472
41.374237	141.60498	38000	11582	657.5	355	408.5	0	0	191	404	1590478532
41.275635	141.577316	38000	11582	661.2	357	410.8	64	0.3	191	404	1590478593
41.175083	141.548981	38000	11582	664.9	359	413.1	0	0	192	404	1590478656
41.073486	141.520508	38000	11582	670.4	362	416.6	0	0	191	404	1590478718
40.973743	141.492676	38000	11582	676	365	420	0	0	192	404	1590478778
40.872166	141.464462	38000	11582	672.3	363	417.7	0	0	191	404	1590478840
40.772644	141.436829	38000	11582	672.3	363	417.7	0	0	191	404	1590478900
40.670013	141.408447	38000	11582	672.3	363	417.7	0	0	191	404	1590478962
40.56953	141.380692	38000	11582	674.1	364	418.9	0	0	191	404	1590479024
40.46735	141.352661	38000	11582	679.7	367	422.3	64	0.3	191	404	1590479085
40.36409	141.324341	38000	11582	685.2	370	425.8	0	0	191	404	1590479147
40.257725	141.295288	38000	11582	694.5	375	431.5	64	0.3	191	404	1590479210
40.155308	141.267456	38000	11582	700.1	378	435	0	0	191	404	1590479271
40.049377	141.238831	38000	11582	698.2	377	433.8	0	0	191	404	1590479332
39.946198	141.21077	38000	11582	692.6	374	430.4	0	0	191	404	1590479392
39.840317	141.182205	38000	11582	698.2	377	433.8	0	0	191	404	1590479455
39.736385	141.154358	38000	11582	698.2	377	433.8	64	0.3	191	404	1590479515
39.632294	141.126343	38000	11582	701.9	379	436.1	0	0	191	404	1590479576
39.524734	141.097595	38000	11582	711.2	384	441.9	0	0	191	404	1590479638
39.415924	141.068756	38000	11582	709.3	383	440.7	64	0.3	191	404	1590479701
39.310806	141.040833	38000	11582	688.9	372	428.1	64	0.3	191	404	1590479762
39.209927	141.013977	38000	11582	676	365	420	64	0.3	191	404	1590479822
39.108955	140.987305	38000	11582	679.7	367	422.3	64	0.3	191	404	1590479883
39.006363	140.960388	38000	11582	683.4	369	424.6	0	0	191	404	1590479945
38.904079	140.933533	38000	11582	685.2	370	425.8	64	0.3	191	404	1590480005
38.802292	140.906998	38000	11582	685.2	370	425.8	0	0	191	404	1590480066
38.6987	140.879837	38000	11582	687.1	371	426.9	0	0	191	404	1590480128
38.596321	140.853271	38000	11582	690.8	373	429.2	64	0.3	191	404	1590480188
38.492325	140.826233	38000	11582	694.5	375	431.5	0	0	191	404	1590480249
38.388107	140.799316	38000	11582	698.2	377	433.8	0	0	191	404	1590480310
38.281536	140.771881	38000	11582	700.1	378	435	0	0	191	404	1590480372
38.178818	140.743515	38000	11582	698.2	377	433.8	0	0	192	404	1590480434
38.072296	140.714233	38000	11582	698.2	377	433.8	64	0.3	192	404	1590480495
37.967148	140.685547	38000	11582	698.2	377	433.8	0	0	192	404	1590480558
37.862823	140.657089	38000	11582	698.2	377	433.8	0	0	192	404	1590480618
37.758728	140.628799	38000	11582	694.5	375	431.5	0	0	192	404	1590480680
37.655823	140.600861	37625	11468	687.1	371	426.9	-2240	-11.4	192	404	1590480740
37.550537	140.572052	34375	10478	713	385	443.1	-3392	-17.2	192	404	1590480802
37.444656	140.543533	31200	9510	720.4	389	447.7	-3328	-16.9	192	404	1590480863
37.33548	140.514206	27800	8473	740.8	400	460.3	-3648	-18.5	192	404	1590480924
37.225433	140.485153	26375	8039	696.4	376	432.7	-1152	-5.9	191	404	1590480986
37.12207	140.457169	25325	7719	681.5	368	423.5	-1024	-5.2	192	404	1590481047
37.020016	140.429993	23700	7224	676	365	420	-2560	-13	192	404	1590481108
36.920288	140.403229	21250	6477	661.2	357	410.8	-2432	-12.4	192	404	1590481169
36.818756	140.376556	18800	5730	651.9	352	405.1	-2368	-12	191	404	1590481233
36.720684	140.350693	17250	5258	624.1	337	387.8	-1024	-5.2	192	404	1590481297
36.670532	140.337296	16725	5098	616.7	333	383.2	-1024	-5.2	191	404	1590481329
36.624882	140.325684	16225	4945	618.6	334	384.4	-1024	-5.2	189	404	1590481359
36.574883	140.315689	15675	4778	611.2	330	379.8	-1024	-5.2	189	404	1590481392
36.525375	140.305817	15150	4618	605.6	327	376.3	-1088	-5.5	189	404	1590481426
36.475616	140.295807	14575	4442	605.6	327	376.3	-1024	-5.2	189	404	1590481458
36.426567	140.28595	14050	4282	600	324	372.9	-960	-4.9	189	404	1590481491
36.377548	140.276184	13475	4107	596.3	322	370.6	-1024	-5.2	188	404	1590481524
36.329552	140.26683	12950	3947	600	324	372.9	-960	-4.9	189	404	1590481556
36.279144	140.256439	12375	3772	607.5	328	377.5	-1024	-5.2	189	404	1590481591
36.22934	140.246597	11825	3604	605.6	327	376.3	-1024	-5.2	188	404	1590481624
36.211029	140.243057	11625	3543	605.6	327	376.3	-1024	-5.2	188	404	1590481635
36.193451	140.239563	11425	3482	601.9	325	374	-1024	-5.2	188	404	1590481647
36.175735	140.23613	11200	3414	590.8	319	367.1	-1088	-5.5	188	404	1590481659
36.158195	140.232651	11000	3353	576	311	357.9	-1088	-5.5	188	404	1590481673
36.141586	140.22937	10775	3284	561.2	303	348.7	-1152	-5.9	189	404	1590481683
36.124817	140.225983	10550	3216	550	297	341.8	-1152	-5.9	189	404	1590481697
36.108707	140.222717	10375	3162	535.2	289	332.6	-384	-2	189	404	1590481708
36.093067	140.21962	10225	3117	522.3	282	324.5	-1024	-5.2	189	404	1590481721
36.077751	140.216629	10050	3063	514.9	278	319.9	-960	-4.9	189	404	1590481732
36.062435	140.213531	9850	3002	518.6	280	322.2	-960	-4.9	189	404	1590481744
36.046829	140.210602	9650	2941	514.9	278	319.9	-1088	-5.5	188	404	1590481756
36.031311	140.208267	9425	2873	520.4	281	323.4	-960	-4.9	186	404	1590481768
36.015747	140.206268	9225	2812	520.4	281	323.4	-1088	-5.5	185	404	1590481781
36.000523	140.204361	9025	2751	516.7	279	321.1	-1024	-5.2	185	404	1590481792
35.985111	140.202316	8825	2690	514.9	278	319.9	-1024	-5.2	186	404	1590481804
35.969795	140.200211	8625	2629	511.2	276	317.6	-1088	-5.5	186	404	1590481816
35.954575	140.198059	8425	2568	509.3	275	316.5	-1024	-5.2	186	404	1590481828
35.939117	140.195786	8225	2507	509.3	275	316.5	-1024	-5.2	186	404	1590481840
35.923664	140.193497	8175	2492	507.4	274	315.3	0	0	186	404	1590481853
35.908493	140.191269	8175	2492	505.6	273	314.2	64	0.3	186	404	1590481864
35.877319	140.186752	8200	2499	503.7	272	313	0	0	186	404	1590481890
35.858444	140.183914	8200	2499	505.6	273	314.2	0	0	186	404	1590481904
35.839096	140.181137	8200	2499	505.6	273	314.2	0	0	186	404	1590481920
35.821712	140.178589	8200	2499	505.6	273	314.2	64	0.3	186	404	1590481933
35.806072	140.176315	8200	2499	507.4	274	315.3	0	0	186	404	1590481945
35.791168	140.174164	8175	2492	507.4	274	315.3	-64	-0.3	186	404	1590481957
35.776016	140.171936	8175	2492	505.6	273	314.2	0	0	186	404	1590481969
35.760406	140.169693	8175	2492	503.7	272	313	64	0.3	186	404	1590481981
35.745346	140.167526	8200	2499	503.7	272	313	0	0	186	404	1590481993
35.730518	140.165451	8175	2492	503.7	272	313	0	0	186	404	1590482005
35.715481	140.163284	8200	2499	503.7	272	313	0	0	186	404	1590482017
35.700397	140.161179	8200	2499	503.7	272	313	0	0	186	404	1590482029
35.684849	140.158951	8200	2499	503.7	272	313	0	0	186	404	1590482042
35.670746	140.156967	8200	2499	503.7	272	313	0	0	186	404	1590482053
35.654636	140.154633	8175	2492	505.6	273	314.2	0	0	186	404	1590482066
35.640068	140.152527	8175	2492	503.7	272	313	0	0	186	404	1590482077
35.624222	140.150238	8175	2492	503.7	272	313	0	0	186	404	1590482090
35.609436	140.148087	8200	2499	503.7	272	313	64	0.3	186	404	1590482103
35.574097	140.143097	8200	2499	501.9	271	311.9	0	0	186	404	1590482130
35.557343	140.140671	8175	2492	501.9	271	311.9	-64	-0.3	186	404	1590482144
35.538864	140.138031	8175	2492	500	270	310.7	0	0	186	404	1590482158
35.525711	140.13623	8200	2499	498.2	269	309.6	-64	-0.3	186	404	1590482170
35.511841	140.134216	8200	2499	496.3	268	308.4	64	0.3	186	404	1590482180
35.497246	140.132141	8100	2469	496.3	268	308.4	-896	-4.6	186	404	1590482192
35.482132	140.12999	7900	2408	496.3	268	308.4	-1024	-5.2	186	404	1590482204
35.46759	140.12793	7700	2347	494.5	267	307.3	-1024	-5.2	186	404	1590482216
35.45256	140.125809	7500	2286	494.5	267	307.3	-1024	-5.2	186	404	1590482228
35.437729	140.123688	7300	2225	498.2	269	309.6	-1024	-5.2	186	404	1590482240
35.422577	140.121506	7100	2164	496.3	268	308.4	-1024	-5.2	186	404	1590482252
35.407974	140.1194	6900	2103	496.3	268	308.4	-1088	-5.5	186	404	1590482264
35.392639	140.117218	6700	2042	496.3	268	308.4	-1024	-5.2	186	404	1590482276
35.377808	140.115173	6550	1996	496.3	268	308.4	-256	-1.3	186	404	1590482288
35.363068	140.113052	6550	1996	492.6	266	306.1	64	0.3	186	404	1590482300
35.348091	140.110916	6550	1996	490.8	265	305	64	0.3	186	404	1590482313
35.333988	140.108932	6550	1996	487.1	263	302.7	0	0	186	404	1590482325
35.319168	140.106873	6475	1974	487.1	263	302.7	-896	-4.6	186	404	1590482337
35.304474	140.102982	6150	1875	483.4	261	300.4	-1920	-9.8	201	404	1590482349
35.295685	140.095886	5925	1806	479.7	259	298.1	-1344	-6.8	222	404	1590482358
35.289341	140.085388	5725	1745	474.1	256	294.6	-1344	-6.8	241	404	1590482367
35.285385	140.073639	5550	1692	470.4	254	292.3	-1280	-6.5	249	404	1590482376
35.282822	140.065277	5425	1654	468.6	253	291.1	-1280	-6.5	249	404	1590482382
35.280212	140.056686	5300	1615	466.7	252	290	-1280	-6.5	249	404	1590482389
35.27774	140.048615	5200	1585	468.6	253	291.1	-704	-3.6	249	404	1590482395
35.272816	140.032959	5150	1570	461.1	249	286.5	-128	-0.7	248	404	1590482405
35.267975	140.017654	5150	1570	438.9	237	272.7	0	0	248	404	1590482417
35.263367	140.002899	5175	1577	411.1	222	255.5	64	0.3	251	404	1590482430
35.261971	139.995911	5175	1577	401.9	217	249.7	128	0.7	260	404	1590482437
35.271561	139.970734	5175	1577	398.2	215	247.4	-64	-0.3	325	404	1590482460
35.276726	139.967392	5175	1577	403.7	218	250.9	-64	-0.3	333	404	1590482466
35.29018	139.959625	5200	1585	400	216	248.6	-64	-0.3	334	404	1590482480
35.301041	139.952835	5175	1577	396.3	214	246.3	-128	-0.7	331	404	1590482493
35.311501	139.945541	5100	1554	390.8	211	242.8	-704	-3.6	329	404	1590482506
35.321556	139.938187	4875	1486	388.9	210	241.7	-1344	-6.8	328	404	1590482517
35.326538	139.934433	4775	1455	387.1	209	240.5	-1152	-5.9	328	404	1590482523
35.331345	139.930908	4650	1417	383.4	207	238.2	-1216	-6.2	328	404	1590482529
35.336288	139.927368	4525	1379	381.5	206	237.1	-1408	-7.2	329	404	1590482535
35.341599	139.923538	4375	1334	381.5	206	237.1	-1344	-6.8	329	404	1590482541
35.346371	139.920181	4275	1303	379.7	205	235.9	-1024	-5.2	329	404	1590482547
35.35112	139.916779	4200	1280	374.1	202	232.5	-768	-3.9	329	404	1590482553
35.361008	139.909851	4075	1242	363	196	225.6	-768	-3.9	330	404	1590482565
35.365875	139.906387	3975	1212	363	196	225.6	-1024	-5.2	329	404	1590482572
35.37542	139.899673	3725	1135	368.5	199	229	-1344	-6.8	329	404	1590482583
35.380215	139.896225	3600	1097	368.5	199	229	-1216	-6.2	329	404	1590482590
35.389984	139.889435	3400	1036	364.8	197	226.7	-896	-4.6	330	404	1590482601
35.394699	139.886108	3300	1006	359.3	194	223.3	-960	-4.9	330	404	1590482607
35.399094	139.883026	3200	975	357.4	193	222.1	-1088	-5.5	329	404	1590482613
35.403763	139.879761	3075	937	357.4	193	222.1	-1216	-6.2	329	404	1590482620
35.408707	139.876221	2975	907	357.4	193	222.1	-1088	-5.5	329	404	1590482626
35.41333	139.872955	2875	876	353.7	191	219.8	-832	-4.2	329	404	1590482632
35.417908	139.869751	2800	853	350	189	217.5	-896	-4.6	329	404	1590482638
35.422623	139.866364	2675	815	346.3	187	215.2	-1088	-5.5	329	404	1590482644
35.431141	139.860336	2500	762	331.5	179	206	-1024	-5.2	329	404	1590482655
35.435532	139.857208	2400	732	327.8	177	203.7	-1088	-5.5	329	404	1590482662
35.439789	139.854187	2300	701	324.1	175	201.4	-768	-3.9	329	404	1590482668
35.44413	139.851166	2225	678	322.2	174	200.2	-960	-4.9	330	404	1590482675
35.452507	139.845261	2025	617	320.4	173	199.1	-768	-3.9	329	404	1590482686
35.460747	139.839417	1875	572	313	169	194.5	-960	-4.9	329	404	1590482699
35.468994	139.833588	1675	511	307.4	166	191	-896	-4.6	329	404	1590482711
35.476528	139.828201	1525	465	287.1	155	178.4	-960	-4.9	329	404	1590482722
35.480206	139.825623	1425	434	279.7	151	173.8	-832	-4.2	329	404	1590482728
35.483837	139.822998	1350	411	275.9	149	171.5	-768	-3.9	329	404	1590482734
35.487423	139.82048	1275	389	274.1	148	170.3	-768	-3.9	329	404	1590482740
35.494675	139.815384	1125	343	272.2	147	169.2	-704	-3.6	329	404	1590482752
35.50145	139.810516	1000	305	268.5	145	166.9	-768	-3.9	329	404	1590482763
35.504745	139.808228	925	282	268.5	145	166.9	-768	-3.9	329	404	1590482769
35.509537	139.804825	800	244	268.5	145	166.9	-832	-4.2	329	404	1590482778
35.513958	139.801666	725	221	266.7	144	165.7	-704	-3.6	329	404	1590482785
35.522873	139.795364	525	160	266.7	144	165.7	-704	-3.6	329	404	1590482800
35.551666	139.774994	0	0	31.5	17	19.6	0	0	329	404	1590482867
35.55241	139.775177	0	0	53.7	29	33.4	0	0	53	404	1590482884
35.55312	139.776642	0	0	53.7	29	33.4	0	0	61	404	1590482908
