latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.415649	149.580841	4750	1448	170.4	92	105.9	0	0	92	4321	1590471062
-33.415741	149.58374	4750	1448	168.5	91	104.7	64	0.3	92	4321	1590471068
-33.415878	149.58847	4775	1455	163	88	101.3	448	2.3	91	4321	1590471078
-33.415989	149.591415	4775	1455	159.3	86	99	128	0.7	91	4321	1590471084
-33.416061	149.594025	4800	1463	157.4	85	97.8	320	1.6	92	4321	1590471090
-33.416126	149.59697	4825	1471	157.4	85	97.8	128	0.7	91	4321	1590471096
-33.416172	149.599823	4850	1478	155.6	84	96.7	256	1.3	90	4321	1590471102
-33.416172	149.602631	4875	1486	153.7	83	95.5	256	1.3	90	4321	1590471108
-33.416153	149.605392	4900	1494	151.9	82	94.4	192	1	88	4321	1590471114
-33.41608	149.60817	4900	1494	153.7	83	95.5	64	0.3	88	4321	1590471120
-33.416061	149.611099	4900	1494	153.7	83	95.5	128	0.7	88	4321	1590471126
-33.415989	149.613556	4950	1509	150	81	93.2	320	1.6	89	4321	1590471132
-33.41597	149.616318	4950	1509	151.9	82	94.4	-64	-0.3	89	4321	1590471138
-33.415878	149.619171	4950	1509	150	81	93.2	192	1	88	4321	1590471144
-33.415848	149.621964	4975	1516	151.9	82	94.4	128	0.7	90	4321	1590471151
-33.415894	149.629868	5025	1532	148.2	80	92.1	192	1	88	4321	1590471169
-33.415428	149.633957	5050	1539	148.2	80	92.1	128	0.7	72	4321	1590471178
-33.413452	149.637695	5025	1532	164.8	89	102.4	-256	-1.3	50	4321	1590471187
-33.410915	149.641357	4950	1509	177.8	96	110.5	-256	-1.3	50	4321	1590471196
-33.409058	149.64389	4950	1509	179.6	97	111.6	-128	-0.7	48	4321	1590471202
-33.407516	149.646347	4925	1501	179.6	97	111.6	-256	-1.3	56	4321	1590471208
-33.405933	149.649094	4900	1494	179.6	97	111.6	0	0	55	4321	1590471214
-33.404572	149.65181	4925	1501	175.9	95	109.3	256	1.3	61	4321	1590471220
-33.403324	149.654526	4950	1509	166.7	90	103.6	384	2	60	4321	1590471226
-33.402069	149.656998	4975	1516	161.1	87	100.1	128	0.7	58	4321	1590471232
-33.400772	149.659439	4975	1516	159.3	86	99	-64	-0.3	57	4321	1590471238
-33.398026	149.664612	4975	1516	161.1	87	100.1	64	0.3	57	4321	1590471250
-33.396652	149.666962	4975	1516	161.1	87	100.1	64	0.3	54	4321	1590471256
-33.395134	149.66922	5000	1524	164.8	89	102.4	256	1.3	49	4321	1590471263
-33.392525	149.67247	5025	1532	161.1	87	100.1	256	1.3	47	4321	1590471272
-33.389557	149.677185	5075	1547	170.4	92	105.9	384	2	50	4321	1590471283
-33.386379	149.682053	5150	1570	163	88	101.3	576	2.9	51	4321	1590471296
-33.383728	149.685242	5150	1570	172.2	93	107	-128	-0.7	42	4321	1590471304
-33.379303	149.690979	5125	1562	174.1	94	108.2	-128	-0.7	52	4321	1590471320
-33.376694	149.695755	5150	1570	174.1	94	108.2	192	1	56	4321	1590471331
-33.374908	149.699097	5175	1577	172.2	93	107	128	0.7	58	4321	1590471338
-33.371933	149.704163	5200	1585	170.4	92	105.9	320	1.6	52	4321	1590471350
-33.368549	149.708954	5225	1593	170.4	92	105.9	-320	-1.6	48	4321	1590471362
-33.366074	149.713928	5250	1600	159.3	86	99	192	1	68	4321	1590471374
-33.365292	149.716751	5275	1608	148.2	80	92.1	192	1	72	4321	1590471380
-33.364548	149.71933	5275	1608	153.7	83	95.5	128	0.7	68	4321	1590471387
-33.361614	149.72583	5225	1593	164.8	89	102.4	64	0.3	64	4321	1590471402
-33.360405	149.731262	5275	1608	146.3	79	90.9	320	1.6	84	4321	1590471414
-33.360359	149.733841	5300	1615	142.6	77	88.6	320	1.6	91	4321	1590471420
-33.360775	149.736313	5275	1608	142.6	77	88.6	-320	-1.6	108	4321	1590471427
-33.362591	149.739624	5250	1600	146.3	79	90.9	-128	-0.7	127	4321	1590471435
-33.364014	149.741394	5275	1608	144.5	78	89.8	448	2.3	138	4321	1590471441
-33.36599	149.74292	5300	1615	142.6	77	88.6	128	0.7	151	4321	1590471448
-33.369049	149.744141	5325	1623	150	81	93.2	384	2	166	4321	1590471456
-33.371155	149.744583	5350	1631	146.3	79	90.9	-64	-0.3	172	4321	1590471462
-33.373627	149.74472	5350	1631	151.9	82	94.4	-128	-0.7	181	4321	1590471469
-33.376045	149.744385	5300	1615	166.7	90	103.6	-640	-3.3	189	4321	1590471475
-33.379768	149.742752	5250	1600	185.2	100	115.1	-192	-1	209	4321	1590471483
-33.38205	149.740524	5225	1593	196.3	106	122	-192	-1	224	4321	1590471490
-33.384018	149.737549	5250	1600	198.2	107	123.1	320	1.6	235	4321	1590471496
-33.385574	149.73465	5275	1608	188.9	102	117.4	128	0.7	237	4321	1590471502
-33.386986	149.731598	5250	1600	196.3	106	122	-320	-1.6	243	4321	1590471508
-33.388382	149.728241	5225	1593	205.6	111	127.7	-448	-2.3	242	4321	1590471514
-33.389832	149.724869	5175	1577	214.8	116	133.5	-64	-0.3	243	4321	1590471520
-33.392803	149.718201	5225	1593	201.9	109	125.4	576	2.9	239	4321	1590471532
-33.395645	149.711685	5225	1593	201.9	109	125.4	0	0	242	4321	1590471544
-33.398438	149.705368	5250	1600	198.2	107	123.1	64	0.3	241	4321	1590471556
-33.401417	149.699142	5250	1600	194.5	105	120.8	-64	-0.3	239	4321	1590471568
-33.40472	149.693146	5225	1593	194.5	105	120.8	-128	-0.7	236	4321	1590471581
-33.407181	149.686417	5175	1577	203.7	110	126.6	-256	-1.3	251	4321	1590471592
-33.408188	149.68306	5175	1577	203.7	110	126.6	-192	-1	249	4321	1590471598
-33.409237	149.679413	5125	1562	205.6	111	127.7	-384	-2	253	4321	1590471604
-33.409882	149.675919	5100	1554	207.4	112	128.9	-64	-0.3	257	4321	1590471610
-33.410446	149.671906	5100	1554	209.3	113	130	-320	-1.6	262	4321	1590471617
-33.41066	149.666306	5100	1554	209.3	113	130	512	2.6	269	4321	1590471626
-33.41066	149.653671	5075	1547	211.1	114	131.2	-640	-3.3	270	4321	1590471648
-33.410019	149.645599	5025	1532	211.1	114	131.2	256	1.3	277	4321	1590471660
-33.409241	149.638351	5075	1547	200	108	124.3	-192	-1	275	4321	1590471672
-33.408463	149.631104	5075	1547	196.3	106	122	128	0.7	276	4321	1590471684
-33.407749	149.624146	5050	1539	198.2	107	123.1	-448	-2.3	276	4321	1590471696
-33.40686	149.616928	5050	1539	200	108	124.3	64	0.3	280	4321	1590471708
-33.405624	149.609558	5050	1539	201.9	109	125.4	0	0	281	4321	1590471720
-33.40416	149.602371	5050	1539	207.4	112	128.9	0	0	289	4321	1590471732
-33.402832	149.599121	5025	1532	209.3	113	130	-128	-0.7	300	4321	1590471738
-33.40086	149.596069	5050	1539	207.4	112	128.9	256	1.3	309	4321	1590471744
-33.398804	149.593079	5075	1547	201.9	109	125.4	192	1	310	4321	1590471750
-33.3969	149.590347	5100	1554	201.9	109	125.4	0	0	309	4321	1590471756
-33.394958	149.587433	5100	1554	203.7	110	126.6	64	0.3	308	4321	1590471762
-33.390198	149.579971	5125	1562	198.2	107	123.1	128	0.7	306	4321	1590471778
-33.386707	149.574371	5150	1570	198.2	107	123.1	0	0	307	4321	1590471790
-33.383148	149.568207	5150	1570	200	108	124.3	128	0.7	301	4321	1590471802
-33.380264	149.561829	5175	1577	196.3	106	122	64	0.3	295	4321	1590471814
-33.37907	149.558517	5175	1577	196.3	106	122	0	0	292	4321	1590471820
-33.378048	149.555374	5200	1585	194.5	105	120.8	128	0.7	290	4321	1590471826
-33.376976	149.552124	5200	1585	192.6	104	119.7	192	1	290	4321	1590471832
-33.374462	149.543884	5225	1593	192.6	104	119.7	64	0.3	290	4321	1590471848
-33.372414	149.536987	5250	1600	198.2	107	123.1	64	0.3	288	4321	1590471860
-33.370834	149.530029	5250	1600	196.3	106	122	64	0.3	276	4321	1590471872
-33.370972	149.526672	5250	1600	190.8	103	118.5	64	0.3	261	4321	1590471878
-33.371811	149.523529	5250	1600	187.1	101	116.2	-64	-0.3	244	4321	1590471884
-33.373444	149.520798	5250	1600	181.5	98	112.8	64	0.3	230	4321	1590471890
-33.37558	149.518494	5250	1600	174.1	94	108.2	64	0.3	217	4321	1590471896
-33.377861	149.517029	5225	1593	172.2	93	107	-256	-1.3	204	4321	1590471903
-33.381538	149.515457	5250	1600	170.4	92	105.9	192	1	196	4321	1590471912
-33.385345	149.513931	5250	1600	172.2	93	107	0	0	200	4321	1590471920
-33.387726	149.513	5225	1593	172.2	93	107	-192	-1	197	4321	1590471926
-33.392853	149.510803	5200	1585	177.8	96	110.5	-128	-0.7	199	4321	1590471938
-33.398064	149.508179	5175	1577	181.5	98	112.8	-128	-0.7	202	4321	1590471951
-33.403107	149.506012	5200	1585	174.1	94	108.2	64	0.3	200	4321	1590471963
-33.407841	149.503464	5200	1585	172.2	93	107	64	0.3	206	4321	1590471975
-33.412628	149.50058	5175	1577	174.1	94	108.2	-128	-0.7	206	4321	1590471988
-33.417435	149.497833	5175	1577	172.2	93	107	0	0	205	4321	1590471999
-33.422226	149.495453	5175	1577	168.5	91	104.7	-64	-0.3	200	4321	1590472012
-33.427139	149.493378	5175	1577	170.4	92	105.9	-64	-0.3	198	4321	1590472025
-33.431908	149.491196	5150	1570	175.9	95	109.3	-192	-1	202	4321	1590472036
-33.436981	149.488556	5125	1562	175.9	95	109.3	-64	-0.3	203	4321	1590472048
-33.442009	149.48587	5150	1570	172.2	93	107	192	1	205	4321	1590472060
-33.446732	149.483215	5175	1577	172.2	93	107	0	0	204	4321	1590472072
-33.451508	149.480881	5125	1562	174.1	94	108.2	-192	-1	201	4321	1590472084
-33.456619	149.478333	5125	1562	175.9	95	109.3	448	2.3	202	4321	1590472097
-33.461426	149.476242	5150	1570	170.4	92	105.9	-64	-0.3	197	4321	1590472110
-33.466599	149.474152	5125	1562	175.9	95	109.3	0	0	200	4321	1590472122
-33.471664	149.471634	5150	1570	174.1	94	108.2	64	0.3	204	4321	1590472134
-33.476414	149.468994	5150	1570	174.1	94	108.2	0	0	203	4321	1590472146
-33.481159	149.466248	5125	1562	177.8	96	110.5	-256	-1.3	211	4321	1590472158
-33.483398	149.464386	5150	1570	179.6	97	111.6	192	1	217	4321	1590472164
-33.485443	149.462158	5150	1570	177.8	96	110.5	128	0.7	223	4321	1590472170
-33.487335	149.459717	5175	1577	175.9	95	109.3	256	1.3	229	4321	1590472176
-33.488937	149.457184	5200	1585	177.8	96	110.5	0	0	233	4321	1590472182
-33.490494	149.454376	5200	1585	179.6	97	111.6	-64	-0.3	238	4321	1590472188
-33.491867	149.451508	5175	1577	185.2	100	115.1	0	0	241	4321	1590472194
-33.493263	149.448364	5200	1585	183.3	99	113.9	64	0.3	242	4321	1590472201
-33.495117	149.443939	5200	1585	181.5	98	112.8	-64	-0.3	243	4321	1590472210
-33.497456	149.438004	5200	1585	181.5	98	112.8	128	0.7	241	4321	1590472222
-33.500198	149.432251	5200	1585	183.3	99	113.9	-64	-0.3	240	4321	1590472235
-33.502808	149.426361	5200	1585	183.3	99	113.9	0	0	243	4321	1590472246
-33.505371	149.419998	5175	1577	188.9	102	117.4	-192	-1	245	4321	1590472258
-33.507744	149.413559	5150	1570	192.6	104	119.7	-64	-0.3	243	4321	1590472270
-33.510674	149.40773	5150	1570	192.6	104	119.7	-64	-0.3	236	4321	1590472282
-33.512421	149.404724	5150	1570	192.6	104	119.7	-128	-0.7	235	4321	1590472289
-33.514168	149.40184	5125	1562	192.6	104	119.7	-192	-1	230	4321	1590472295
-33.516399	149.399765	5125	1562	185.2	100	115.1	192	1	211	4321	1590472301
-33.518963	149.39859	5125	1562	181.5	98	112.8	-128	-0.7	196	4321	1590472307
-33.523056	149.398483	5100	1554	179.6	97	111.6	-192	-1	180	4321	1590472316
-33.52562	149.399216	5050	1539	181.5	98	112.8	-448	-2.3	168	4321	1590472323
-33.535255	149.393997	5100	1554	179.6	97	111.6	64	0.3	231	4321	1590472346
-33.536591	149.391098	5100	1554	181.5	98	112.8	64	0.3	246	4321	1590472352
-33.537369	149.387802	5125	1562	183.3	99	113.9	0	0	259	4321	1590472358
-33.537491	149.38446	5100	1554	190.8	103	118.5	-64	-0.3	272	4321	1590472364
-33.537022	149.381042	5125	1562	190.8	103	118.5	64	0.3	282	4321	1590472370
-33.536045	149.377792	5125	1562	190.8	103	118.5	64	0.3	293	4321	1590472376
-33.534576	149.374954	5125	1562	190.8	103	118.5	128	0.7	305	4321	1590472382
-33.532322	149.372253	5125	1562	190.8	103	118.5	-128	-0.7	320	4321	1590472389
-33.529861	149.37056	5125	1562	188.9	102	117.4	0	0	335	4321	1590472396
-33.525833	149.369461	5125	1562	185.2	100	115.1	128	0.7	354	4321	1590472404
-33.51696	149.373871	5150	1570	166.7	90	103.6	-64	-0.3	53	4321	1590472428
-33.515888	149.376892	5150	1570	163	88	101.3	64	0.3	72	4321	1590472434
-33.514572	149.38446	5175	1577	164.8	89	102.4	256	1.3	77	4321	1590472450
-33.51347	149.390076	5225	1593	159.3	86	99	128	0.7	78	4321	1590472462
-33.512604	149.396149	5225	1593	161.1	87	100.1	64	0.3	78	4321	1590472475
-33.511505	149.40181	5250	1600	161.1	87	100.1	128	0.7	76	4321	1590472486
-33.510208	149.407455	5200	1585	170.4	92	105.9	-256	-1.3	72	4321	1590472498
-33.508255	149.413391	5250	1600	164.8	89	102.4	256	1.3	65	4321	1590472510
-33.507183	149.41597	5250	1600	164.8	89	102.4	0	0	62	4321	1590472516
-33.50602	149.418488	5250	1600	166.7	90	103.6	64	0.3	60	4321	1590472522
-33.504623	149.421066	5250	1600	164.8	89	102.4	128	0.7	54	4321	1590472528
-33.50322	149.423615	5250	1600	166.7	90	103.6	0	0	58	4321	1590472534
-33.499741	149.430161	5225	1593	172.2	93	107	128	0.7	57	4321	1590472550
-33.496994	149.435318	5225	1593	170.4	92	105.9	0	0	55	4321	1590472562
-33.494019	149.440216	5250	1600	170.4	92	105.9	128	0.7	53	4321	1590472574
-33.490814	149.44516	5250	1600	168.5	91	104.7	128	0.7	53	4321	1590472586
-33.48793	149.450485	5225	1593	174.1	94	108.2	-256	-1.3	58	4321	1590472598
-33.485165	149.455994	5225	1593	170.4	92	105.9	128	0.7	57	4321	1590472611
-33.482391	149.461197	5275	1608	164.8	89	102.4	192	1	59	4321	1590472622
-33.480331	149.466736	5250	1600	170.4	92	105.9	-128	-0.7	74	4321	1590472636
-33.479996	149.471008	5250	1600	166.7	90	103.6	-64	-0.3	89	4321	1590472644
-33.48349	149.480423	5225	1593	164.8	89	102.4	-64	-0.3	136	4321	1590472664
-33.485397	149.482117	5225	1593	163	88	101.3	64	0.3	147	4321	1590472671
-33.487747	149.483551	5225	1593	159.3	86	99	-64	-0.3	154	4321	1590472678
-33.48999	149.484756	5200	1585	166.7	90	103.6	-384	-2	155	4321	1590472684
