latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.421265	104.768318	3800	1158	181.5	98	112.8	-128	-0.7	226	7010	1590467947
31.419315	104.765953	3800	1158	185.2	100	115.1	-64	-0.3	226	7010	1590467954
31.415499	104.76123	3825	1166	185.2	100	115.1	-64	-0.3	226	7010	1590467965
31.413528	104.758789	3800	1158	187.1	101	116.2	0	0	227	7010	1590467972
31.409634	104.753922	3825	1166	188.9	102	117.4	64	0.3	226	7010	1590467984
31.407761	104.751678	3825	1166	187.1	101	116.2	64	0.3	225	7010	1590467990
31.405676	104.749146	3825	1166	188.9	102	117.4	0	0	226	7010	1590467996
31.403732	104.746613	3825	1166	190.8	103	118.5	-64	-0.3	228	7010	1590468002
31.401855	104.744026	3825	1166	190.8	103	118.5	0	0	229	7010	1590468008
31.399979	104.741501	3800	1158	188.9	102	117.4	0	0	229	7010	1590468014
31.39818	104.739037	3800	1158	185.2	100	115.1	0	0	228	7010	1590468020
31.396273	104.736618	3800	1158	185.2	100	115.1	-320	-1.6	228	7010	1590468026
31.394394	104.734177	3800	1158	185.2	100	115.1	0	0	228	7010	1590468032
31.392408	104.731621	3775	1151	185.2	100	115.1	-64	-0.3	226	7010	1590468039
31.390457	104.729271	3775	1151	181.5	98	112.8	64	0.3	226	7010	1590468045
31.386841	104.72464	3775	1151	181.5	98	112.8	-128	-0.7	228	7010	1590468056
31.385056	104.722275	3775	1151	179.6	97	111.6	192	1	229	7010	1590468062
31.383192	104.719704	3775	1151	181.5	98	112.8	-64	-0.3	230	7010	1590468068
31.381516	104.717339	3750	1143	185.2	100	115.1	-64	-0.3	229	7010	1590468074
31.379606	104.714813	3775	1151	183.3	99	113.9	192	1	227	7010	1590468080
31.377699	104.712395	3800	1158	183.3	99	113.9	64	0.3	227	7010	1590468086
31.375946	104.710266	3800	1158	181.5	98	112.8	192	1	225	7010	1590468092
31.37388	104.707893	3800	1158	183.3	99	113.9	-192	-1	224	7010	1590468098
31.37178	104.705574	3800	1158	183.3	99	113.9	64	0.3	222	7010	1590468104
31.36972	104.703636	3800	1158	183.3	99	113.9	64	0.3	215	7010	1590468110
31.367411	104.701904	3800	1158	183.3	99	113.9	-64	-0.3	212	7010	1590468116
31.36496	104.700195	3800	1158	187.1	101	116.2	-128	-0.7	211	7010	1590468122
31.362383	104.698502	3800	1158	187.1	101	116.2	128	0.7	208	7010	1590468128
31.359915	104.696854	3800	1158	185.2	100	115.1	128	0.7	209	7010	1590468135
31.356171	104.694588	3825	1166	183.3	99	113.9	64	0.3	206	7010	1590468144
31.351868	104.692223	3825	1166	185.2	100	115.1	0	0	204	7010	1590468154
31.348572	104.690605	3825	1166	183.3	99	113.9	192	1	201	7010	1590468162
31.345949	104.689377	3825	1166	183.3	99	113.9	0	0	202	7010	1590468168
31.34339	104.688171	3825	1166	181.5	98	112.8	64	0.3	201	7010	1590468174
31.33992	104.686569	3850	1173	183.3	99	113.9	128	0.7	201	7010	1590468182
31.30517	104.680534	3725	1135	185.2	100	115.1	-320	-1.6	123	7010	1590468268
31.304672	104.686028	3725	1135	188.9	102	117.4	-256	-1.3	83	7010	1590468279
31.306101	104.689987	3675	1120	192.6	104	119.7	-384	-2	60	7010	1590468285
31.308746	104.692978	3575	1090	192.6	104	119.7	-384	-2	60	7010	1590468294
31.327003	104.702507	3075	937	187.1	101	116.2	-704	-3.6	23	7010	1590468336
31.334078	104.702454	2950	899	174.1	94	108.2	-64	-0.3	339	7010	1590468351
31.308289	104.693512	2950	899	179.6	97	111.6	0	0	24	7010	1590468505
31.311768	104.695129	2950	899	183.3	99	113.9	-128	-0.7	20	7010	1590468513
31.316986	104.696747	2950	899	181.5	98	112.8	-64	-0.3	12	7010	1590468525
31.321091	104.697563	2950	899	179.6	97	111.6	192	1	7	7010	1590468534
31.323532	104.697823	2950	899	179.6	97	111.6	0	0	5	7010	1590468540
31.326096	104.698036	2950	899	181.5	98	112.8	0	0	2	7010	1590468546
31.330494	104.696793	2950	899	181.5	98	112.8	0	0	334	7010	1590468555
31.333893	104.69339	2950	899	175.9	95	109.3	-128	-0.7	308	7010	1590468565
31.335476	104.688721	2925	892	175.9	95	109.3	0	0	290	7010	1590468575
31.334776	104.683395	2925	892	175.9	95	109.3	64	0.3	249	7010	1590468585
31.332001	104.679405	2925	892	175.9	95	109.3	64	0.3	216	7010	1590468595
31.329889	104.678116	2950	899	174.1	94	108.2	192	1	201	7010	1590468601
31.325653	104.676529	2925	892	177.8	96	110.5	64	0.3	195	7010	1590468612
31.321609	104.675476	2900	884	181.5	98	112.8	-64	-0.3	191	7010	1590468620
31.316986	104.6745	2900	884	177.8	96	110.5	128	0.7	191	7010	1590468630
31.314341	104.67411	2925	892	175.9	95	109.3	320	1.6	187	7010	1590468636
31.310394	104.674339	2925	892	177.8	96	110.5	-128	-0.7	166	7010	1590468646
31.306053	104.677078	2925	892	183.3	99	113.9	0	0	139	7010	1590468656
31.304169	104.679886	2925	892	185.2	100	115.1	0	0	124	7010	1590468663
31.303116	104.684143	2925	892	185.2	100	115.1	64	0.3	95	7010	1590468671
31.303307	104.687294	2925	892	185.2	100	115.1	64	0.3	95	7010	1590468678
31.305267	104.692062	2900	884	185.2	100	115.1	-128	-0.7	53	7010	1590468687
31.308987	104.695145	2900	884	179.6	97	111.6	-64	-0.3	26	7010	1590468697
31.313324	104.697281	2875	876	181.5	98	112.8	-256	-1.3	21	7010	1590468708
31.317627	104.698952	2900	884	179.6	97	111.6	192	1	16	7010	1590468718
31.322115	104.700256	2925	892	177.8	96	110.5	256	1.3	12	7010	1590468728
31.326303	104.701134	2900	884	179.6	97	111.6	-256	-1.3	8	7010	1590468737
31.33082	104.700478	2900	884	175.9	95	109.3	-192	-1	339	7010	1590468748
31.333786	104.698036	2925	892	172.2	93	107	64	0.3	317	7010	1590468756
31.335297	104.69529	2900	884	170.4	92	105.9	-128	-0.7	294	7010	1590468763
31.3358	104.69001	2875	876	170.4	92	105.9	-128	-0.7	269	7010	1590468774
31.333923	104.685814	2900	884	172.2	93	107	192	1	237	7010	1590468783
31.330444	104.682961	2925	892	175.9	95	109.3	64	0.3	211	7010	1590468793
31.327375	104.681412	2900	884	175.9	95	109.3	-128	-0.7	203	7010	1590468800
31.319786	104.677734	2900	884	177.8	96	110.5	-64	-0.3	203	7010	1590468819
31.315737	104.675812	2925	892	179.6	97	111.6	128	0.7	201	7010	1590468829
31.311035	104.673889	2900	884	181.5	98	112.8	-256	-1.3	194	7010	1590468839
31.30666	104.674164	2925	892	183.3	99	113.9	192	1	168	7010	1590468849
31.302889	104.677132	2925	892	187.1	101	116.2	-64	-0.3	130	7010	1590468859
31.301605	104.680107	2925	892	188.9	102	117.4	-64	-0.3	114	7010	1590468865
31.301285	104.683388	2925	892	187.1	101	116.2	64	0.3	92	7010	1590468872
31.302567	104.688126	2925	892	187.1	101	116.2	0	0	63	7010	1590468881
31.305775	104.69207	2925	892	187.1	101	116.2	0	0	38	7010	1590468890
31.307922	104.693459	2925	892	185.2	100	115.1	64	0.3	22	7010	1590468896
31.312525	104.695091	2950	899	185.2	100	115.1	0	0	15	7010	1590468906
31.317032	104.69664	2925	892	190.8	103	118.5	-64	-0.3	19	7010	1590468915
31.321417	104.698555	2950	899	188.9	102	117.4	128	0.7	20	7010	1590468925
31.325912	104.700676	2950	899	190.8	103	118.5	64	0.3	22	7010	1590468935
31.330536	104.70208	2925	892	185.2	100	115.1	0	0	7	7010	1590468946
31.335068	104.701805	2950	899	181.5	98	112.8	64	0.3	351	7010	1590468956
31.339462	104.69976	2950	899	177.8	96	110.5	0	0	330	7010	1590468966
31.342318	104.697067	2950	899	183.3	99	113.9	-128	-0.7	317	7010	1590468974
31.344177	104.694214	2950	899	185.2	100	115.1	192	1	301	7010	1590468981
31.345963	104.688774	2925	892	185.2	100	115.1	-64	-0.3	281	7010	1590468992
31.346043	104.683395	2950	899	183.3	99	113.9	128	0.7	261	7010	1590469002
31.344498	104.67897	2950	899	179.6	97	111.6	0	0	237	7010	1590469011
31.342529	104.676765	2950	899	181.5	98	112.8	0	0	218	7010	1590469017
31.338455	104.674393	2925	892	179.6	97	111.6	-192	-1	201	7010	1590469027
31.333799	104.673233	2900	884	181.5	98	112.8	128	0.7	186	7010	1590469038
31.330215	104.672836	2900	884	181.5	98	112.8	-128	-0.7	185	7010	1590469046
31.32486	104.672668	2900	884	179.6	97	111.6	-192	-1	181	7010	1590469058
31.321381	104.673805	2875	876	185.2	100	115.1	-128	-0.7	153	7010	1590469066
31.317169	104.678436	2900	884	181.5	98	112.8	0	0	125	7010	1590469078
31.314806	104.68306	2825	861	187.1	101	116.2	-512	-2.6	118	7010	1590469089
31.311687	104.690536	2875	876	179.6	97	111.6	0	0	113	7010	1590469103
31.310198	104.69548	2900	884	179.6	97	111.6	192	1	102	7010	1590469114
31.310476	104.700256	2900	884	179.6	97	111.6	64	0.3	79	7010	1590469122
31.312059	104.703278	2900	884	181.5	98	112.8	64	0.3	48	7010	1590469129
31.315979	104.705795	2900	884	179.6	97	111.6	-192	-1	13	7010	1590469139
31.320393	104.705528	2925	892	177.8	96	110.5	128	0.7	347	7010	1590469149
31.324348	104.703003	2900	884	177.8	96	110.5	0	0	322	7010	1590469160
31.327003	104.699051	2900	884	175.9	95	109.3	0	0	295	7010	1590469169
31.327654	104.694817	2925	892	174.1	94	108.2	64	0.3	271	7010	1590469178
31.327103	104.6912	2925	892	175.9	95	109.3	-64	-0.3	257	7010	1590469185
31.325838	104.686523	3000	914	170.4	92	105.9	320	1.6	250	7010	1590469194
31.325043	104.684036	2975	907	170.4	92	105.9	-128	-0.7	247	7010	1590469200
31.323532	104.680054	2950	899	174.1	94	108.2	-192	-1	246	7010	1590469208
31.309799	104.671593	2975	907	179.6	97	111.6	64	0.3	170	7010	1590469246
31.306007	104.67334	3000	914	179.6	97	111.6	0	0	150	7010	1590469255
31.303894	104.675255	2975	907	181.5	98	112.8	0	0	137	7010	1590469261
31.301584	104.679108	2975	907	185.2	100	115.1	-192	-1	123	7010	1590469269
31.300781	104.682526	2950	899	187.1	101	116.2	-64	-0.3	101	7010	1590469276
31.301193	104.687965	2950	899	187.1	101	116.2	64	0.3	79	7010	1590469286
31.304239	104.692673	2925	892	190.8	103	118.5	-128	-0.7	37	7010	1590469297
31.30838	104.695023	2925	892	187.1	101	116.2	0	0	22	7010	1590469306
31.310669	104.696045	2925	892	187.1	101	116.2	0	0	21	7010	1590469312
31.314899	104.697891	2925	892	185.2	100	115.1	0	0	20	7010	1590469321
31.31732	104.698936	2925	892	181.5	98	112.8	-128	-0.7	19	7010	1590469327
31.321472	104.700676	2925	892	185.2	100	115.1	128	0.7	20	7010	1590469336
31.326025	104.702454	2925	892	183.3	99	113.9	-128	-0.7	14	7010	1590469347
31.330587	104.702232	2900	884	179.6	97	111.6	-256	-1.3	346	7010	1590469357
31.333986	104.698936	2875	876	174.1	94	108.2	-64	-0.3	302	7010	1590469367
31.334793	104.694	2850	869	172.2	93	107	-64	-0.3	268	7010	1590469377
31.334427	104.69001	2875	876	163	88	101.3	128	0.7	263	7010	1590469386
31.334078	104.686905	2875	876	159.3	86	99	128	0.7	261	7010	1590469392
31.333328	104.682098	2875	876	161.1	87	100.1	-64	-0.3	253	7010	1590469403
31.332367	104.679832	2875	876	163	88	101.3	0	0	237	7010	1590469409
31.32962	104.676819	2875	876	166.7	90	103.6	-128	-0.7	215	7010	1590469418
31.325605	104.674767	2900	884	170.4	92	105.9	0	0	200	7010	1590469427
31.323278	104.673943	2900	884	172.2	93	107	-64	-0.3	196	7010	1590469433
31.318903	104.672737	2925	892	174.1	94	108.2	128	0.7	192	7010	1590469443
31.314972	104.672028	2925	892	174.1	94	108.2	0	0	189	7010	1590469452
31.310383	104.672516	2975	907	175.9	95	109.3	256	1.3	167	7010	1590469464
31.306566	104.674545	3000	914	177.8	96	110.5	192	1	148	7010	1590469473
31.304007	104.689491	3000	914	188.9	102	117.4	-128	-0.7	60	7010	1590469503
31.305962	104.692566	3000	914	183.3	99	113.9	64	0.3	48	7010	1590469510
31.309126	104.695641	2975	907	187.1	101	116.2	-64	-0.3	32	7010	1590469519
31.313456	104.697563	3000	914	179.6	97	111.6	128	0.7	13	7010	1590469529
31.317993	104.698036	2975	907	181.5	98	112.8	0	0	2	7010	1590469540
31.322296	104.698036	2975	907	181.5	98	112.8	-128	-0.7	358	7010	1590469550
31.326723	104.696739	2950	899	172.2	93	107	-128	-0.7	335	7010	1590469560
31.330032	104.693726	2975	907	172.2	93	107	64	0.3	314	7010	1590469569
31.332497	104.688995	2950	899	172.2	93	107	-128	-0.7	290	7010	1590469580
31.333286	104.684105	2950	899	168.5	91	104.7	0	0	271	7010	1590469590
31.332687	104.679565	2975	907	164.8	89	102.4	64	0.3	254	7010	1590469601
31.330719	104.674988	2975	907	170.4	92	105.9	128	0.7	235	7010	1590469611
31.327515	104.671326	2975	907	168.5	91	104.7	-64	-0.3	216	7010	1590469621
31.324036	104.6689	2975	907	174.1	94	108.2	-128	-0.7	207	7010	1590469630
31.319927	104.666855	2975	907	170.4	92	105.9	0	0	198	7010	1590469640
31.315384	104.666588	2950	899	174.1	94	108.2	-64	-0.3	172	7010	1590469651
31.308382	104.673996	2925	892	179.6	97	111.6	-64	-0.3	114	7010	1590469673
31.307739	104.67865	2950	899	174.1	94	108.2	64	0.3	90	7010	1590469682
31.309639	104.685043	2900	884	181.5	98	112.8	-192	-1	54	7010	1590469695
31.311455	104.687073	2875	876	183.3	99	113.9	-128	-0.7	39	7010	1590469701
31.313553	104.688667	2875	876	179.6	97	111.6	0	0	29	7010	1590469707
31.317719	104.690125	2900	884	174.1	94	108.2	128	0.7	9	7010	1590469716
31.322159	104.690063	2900	884	175.9	95	109.3	-128	-0.7	355	7010	1590469727
31.326416	104.688828	2900	884	172.2	93	107	0	0	340	7010	1590469736
31.329712	104.686996	2900	884	170.4	92	105.9	0	0	330	7010	1590469745
31.333328	104.683929	2875	876	168.5	91	104.7	-128	-0.7	318	7010	1590469756
31.33515	104.681473	2875	876	170.4	92	105.9	-128	-0.7	304	7010	1590469762
31.336779	104.677292	2900	884	166.7	90	103.6	192	1	287	7010	1590469772
31.337082	104.671974	2850	869	170.4	92	105.9	-384	-2	264	7010	1590469782
31.336487	104.669601	2850	869	168.5	91	104.7	-64	-0.3	251	7010	1590469788
31.334452	104.665649	2850	869	166.7	90	103.6	0	0	229	7010	1590469797
31.332596	104.663734	2850	869	164.8	89	102.4	0	0	217	7010	1590469803
31.328842	104.661575	2875	876	163	88	101.3	256	1.3	197	7010	1590469813
31.326817	104.661148	2875	876	166.7	90	103.6	64	0.3	188	7010	1590469819
31.323092	104.661636	2875	876	172.2	93	107	64	0.3	167	7010	1590469827
31.320419	104.662819	2875	876	174.1	94	108.2	64	0.3	154	7010	1590469834
31.317215	104.665405	2875	876	175.9	95	109.3	128	0.7	139	7010	1590469842
31.313456	104.676193	2975	907	172.2	93	107	128	0.7	96	7010	1590469866
31.31448	104.68251	3025	922	177.8	96	110.5	128	0.7	71	7010	1590469878
31.316807	104.687073	3000	914	183.3	99	113.9	-128	-0.7	53	7010	1590469888
31.32019	104.690285	2975	907	183.3	99	113.9	-64	-0.3	33	7010	1590469898
31.324631	104.692062	2950	899	190.8	103	118.5	-256	-1.3	11	7010	1590469908
31.327469	104.692062	2950	899	187.1	101	116.2	192	1	356	7010	1590469914
31.331472	104.690811	2975	907	179.6	97	111.6	0	0	338	7010	1590469923
31.334702	104.688721	2975	907	181.5	98	112.8	-64	-0.3	329	7010	1590469931
31.337402	104.685814	2975	907	177.8	96	110.5	0	0	311	7010	1590469940
31.339737	104.68161	2950	899	174.1	94	108.2	-128	-0.7	297	7010	1590469949
31.341248	104.676498	2950	899	174.1	94	108.2	0	0	282	7010	1590469960
31.341387	104.671745	2950	899	175.9	95	109.3	0	0	267	7010	1590469969
31.341015	104.669052	2950	899	174.1	94	108.2	0	0	259	7010	1590469975
31.339096	104.664215	2975	907	172.2	93	107	192	1	237	7010	1590469985
31.336407	104.660652	2950	899	174.1	94	108.2	-128	-0.7	221	7010	1590469994
31.334427	104.65905	2975	907	172.2	93	107	64	0.3	213	7010	1590470000
31.330914	104.65741	3000	914	168.5	91	104.7	128	0.7	196	7010	1590470008
31.32811	104.657051	2975	907	175.9	95	109.3	-192	-1	181	7010	1590470015
31.323944	104.657593	2975	907	177.8	96	110.5	64	0.3	166	7010	1590470024
31.321564	104.658669	2950	899	183.3	99	113.9	-192	-1	154	7010	1590470030
31.318251	104.661362	2950	899	185.2	100	115.1	64	0.3	141	7010	1590470040
31.314945	104.666473	2950	899	183.3	99	113.9	0	0	116	7010	1590470051
31.314014	104.67955	2925	892	181.5	98	112.8	0	0	78	7010	1590470076
31.31732	104.68718	2950	899	188.9	102	117.4	64	0.3	54	7010	1590470092
31.322983	104.692009	2950	899	185.2	100	115.1	-64	-0.3	22	7010	1590470107
31.32756	104.693085	2925	892	187.1	101	116.2	-192	-1	4	7010	1590470117
31.33223	104.69249	2900	884	188.9	102	117.4	-128	-0.7	347	7010	1590470127
31.335617	104.69104	2900	884	179.6	97	111.6	128	0.7	333	7010	1590470135
31.338175	104.689217	2925	892	175.9	95	109.3	256	1.3	323	7010	1590470141
31.341202	104.685059	2875	876	179.6	97	111.6	-384	-2	299	7010	1590470152
31.341993	104.679657	2875	876	170.4	92	105.9	192	1	265	7010	1590470164
31.340744	104.675362	2875	876	172.2	93	107	-192	-1	243	7010	1590470172
31.339199	104.673012	2850	869	172.2	93	107	-64	-0.3	226	7010	1590470178
31.335754	104.670143	2900	884	166.7	90	103.6	192	1	206	7010	1590470188
31.331657	104.668892	2900	884	168.5	91	104.7	-64	-0.3	188	7010	1590470199
31.327608	104.668671	2875	876	174.1	94	108.2	-192	-1	180	7010	1590470207
31.32514	104.668839	2875	876	175.9	95	109.3	0	0	175	7010	1590470214
31.32074	104.669334	2900	884	170.4	92	105.9	64	0.3	172	7010	1590470223
31.318577	104.669991	2875	876	174.1	94	108.2	-256	-1.3	162	7010	1590470229
31.31337	104.674339	2875	876	175.9	95	109.3	-192	-1	129	7010	1590470243
31.311768	104.678757	2850	869	183.3	99	113.9	-192	-1	107	7010	1590470252
31.311905	104.684738	2875	876	181.5	98	112.8	64	0.3	75	7010	1590470264
31.313965	104.689423	2925	892	177.8	96	110.5	320	1.6	54	7010	1590470274
31.315691	104.691467	2925	892	175.9	95	109.3	128	0.7	40	7010	1590470280
31.319229	104.69384	2925	892	179.6	97	111.6	-64	-0.3	24	7010	1590470289
31.324127	104.694702	2975	907	172.2	93	107	256	1.3	357	7010	1590470300
31.328026	104.693283	2975	907	172.2	93	107	0	0	331	7010	1590470309
31.329889	104.691742	2975	907	172.2	93	107	64	0.3	326	7010	1590470315
31.332914	104.685257	2975	907	170.4	92	105.9	-256	-1.3	282	7010	1590470329
31.332687	104.680695	2975	907	170.4	92	105.9	64	0.3	255	7010	1590470339
31.331589	104.677734	3000	914	166.7	90	103.6	64	0.3	240	7010	1590470345
31.328705	104.674126	2975	907	168.5	91	104.7	-64	-0.3	220	7010	1590470356
31.326397	104.672791	2975	907	168.5	91	104.7	0	0	203	7010	1590470362
31.323139	104.672188	2975	907	172.2	93	107	0	0	187	7010	1590470369
31.320877	104.672134	2975	907	172.2	93	107	-64	-0.3	181	7010	1590470375
31.317598	104.672684	2975	907	170.4	92	105.9	0	0	165	7010	1590470382
31.314108	104.674606	2975	907	172.2	93	107	-64	-0.3	148	7010	1590470391
31.311546	104.677292	2975	907	175.9	95	109.3	-64	-0.3	139	7010	1590470399
31.309917	104.680481	2975	907	177.8	96	110.5	-192	-1	116	7010	1590470406
31.308884	104.68441	3000	914	177.8	96	110.5	256	1.3	101	7010	1590470414
31.308708	104.687622	3000	914	181.5	98	112.8	0	0	88	7010	1590470420
31.309158	104.690712	2975	907	181.5	98	112.8	-64	-0.3	78	7010	1590470426
31.310028	104.693405	3000	914	181.5	98	112.8	0	0	66	7010	1590470432
31.312546	104.698036	2975	907	181.5	98	112.8	-64	-0.3	49	7010	1590470441
31.315969	104.701355	2975	907	181.5	98	112.8	-192	-1	32	7010	1590470452
31.320021	104.703445	2975	907	181.5	98	112.8	64	0.3	17	7010	1590470462
31.324348	104.704376	2950	899	181.5	98	112.8	-64	-0.3	7	7010	1590470471
31.329424	104.705032	3000	914	177.8	96	110.5	192	1	4	7010	1590470482
31.336126	104.705421	2950	899	183.3	99	113.9	-64	-0.3	356	7010	1590470497
31.34041	104.702896	2925	892	181.5	98	112.8	-128	-0.7	312	7010	1590470507
31.341759	104.697891	2925	892	177.8	96	110.5	64	0.3	275	7010	1590470518
31.341434	104.693336	2900	884	172.2	93	107	-256	-1.3	262	7010	1590470528
31.339645	104.688293	2925	892	170.4	92	105.9	64	0.3	240	7010	1590470538
31.336853	104.685059	2925	892	168.5	91	104.7	64	0.3	217	7010	1590470547
31.332779	104.682045	2900	884	174.1	94	108.2	-256	-1.3	211	7010	1590470559
31.329191	104.67971	2900	884	170.4	92	105.9	128	0.7	207	7010	1590470568
31.323349	104.676277	2900	884	175.9	95	109.3	0	0	206	7010	1590470582
31.319595	104.674286	2925	892	170.4	92	105.9	128	0.7	203	7010	1590470593
31.312757	104.672684	2925	892	177.8	96	110.5	-128	-0.7	184	7010	1590470608
31.31012	104.672295	2925	892	175.9	95	109.3	0	0	187	7010	1590470614
31.305635	104.671364	2875	876	181.5	98	112.8	-128	-0.7	190	7010	1590470624
31.301958	104.670486	2875	876	181.5	98	112.8	-64	-0.3	192	7010	1590470632
31.296604	104.668839	2900	884	177.8	96	110.5	0	0	194	7010	1590470645
31.292181	104.667625	2925	892	177.8	96	110.5	256	1.3	192	7010	1590470655
31.287806	104.666367	2950	899	177.8	96	110.5	0	0	195	7010	1590470665
31.283524	104.664932	2925	892	181.5	98	112.8	-128	-0.7	195	7010	1590470675
31.279358	104.663628	2950	899	179.6	97	111.6	64	0.3	195	7010	1590470684
31.274551	104.662872	2950	899	183.3	99	113.9	128	0.7	180	7010	1590470696
31.27002	104.663948	2975	907	181.5	98	112.8	64	0.3	161	7010	1590470705
31.266174	104.666695	2950	899	190.8	103	118.5	-128	-0.7	139	7010	1590470716
31.262993	104.671638	2950	899	190.8	103	118.5	192	1	115	7010	1590470726
31.262108	104.677132	2975	907	192.6	104	119.7	0	0	91	7010	1590470735
31.263153	104.682961	2950	899	198.2	107	123.1	0	0	68	7010	1590470747
31.265671	104.687805	2950	899	196.3	106	122	64	0.3	53	7010	1590470756
31.267462	104.690315	2950	899	194.5	105	120.8	64	0.3	48	7010	1590470762
31.271093	104.693283	2950	899	192.6	104	119.7	0	0	24	7010	1590470772
31.275787	104.694107	2975	907	185.2	100	115.1	256	1.3	355	7010	1590470782
31.280218	104.692238	3000	914	179.6	97	111.6	128	0.7	330	7010	1590470792
31.283337	104.688225	3050	930	170.4	92	105.9	448	2.3	301	7010	1590470802
31.284027	104.683441	3100	945	164.8	89	102.4	64	0.3	263	7010	1590470812
31.283386	104.681129	3125	953	166.7	90	103.6	256	1.3	245	7010	1590470818
31.280544	104.677902	3175	968	170.4	92	105.9	256	1.3	208	7010	1590470827
31.275982	104.677292	3200	975	177.8	96	110.5	-64	-0.3	171	7010	1590470838
31.273819	104.678001	3200	975	181.5	98	112.8	-64	-0.3	161	7010	1590470844
31.270294	104.680054	3225	983	183.3	99	113.9	192	1	151	7010	1590470851
31.267509	104.681961	3225	983	188.9	102	117.4	0	0	147	7010	1590470859
31.264023	104.68576	3275	998	188.9	102	117.4	320	1.6	127	7010	1590470868
31.262108	104.690147	3300	1006	190.8	103	118.5	64	0.3	112	7010	1590470878
31.261322	104.693619	3275	998	196.3	106	122	-128	-0.7	104	7010	1590470884
31.261185	104.698845	3300	1006	200	108	124.3	64	0.3	86	7010	1590470893
31.262741	104.705147	3275	998	200	108	124.3	0	0	66	7010	1590470904
31.265762	104.709938	3275	998	198.2	107	123.1	0	0	48	7010	1590470914
31.270111	104.713173	3275	998	196.3	106	122	64	0.3	22	7010	1590470925
31.27491	104.714157	3275	998	192.6	104	119.7	0	0	4	7010	1590470934
31.279404	104.713387	3275	998	190.8	103	118.5	-64	-0.3	346	7010	1590470944
31.281967	104.712471	3250	991	190.8	103	118.5	0	0	341	7010	1590470950
31.286455	104.710197	3275	998	185.2	100	115.1	128	0.7	334	7010	1590470960
31.290319	104.707451	3275	998	187.1	101	116.2	-128	-0.7	327	7010	1590470970
31.296139	104.702675	3250	991	185.2	100	115.1	-128	-0.7	323	7010	1590470984
31.300608	104.69976	3250	991	190.8	103	118.5	0	0	338	7010	1590470996
31.311356	104.704933	3250	991	198.2	107	123.1	128	0.7	59	7010	1590471021
31.312592	104.710266	3250	991	200	108	124.3	-192	-1	86	7010	1590471030
31.308746	104.720711	3225	983	190.8	103	118.5	192	1	131	7010	1590471051
31.298813	104.710205	3075	937	179.6	97	111.6	-192	-1	338	7010	1590471106
31.301958	104.709648	3100	945	175.9	95	109.3	320	1.6	358	7010	1590471114
31.31192	104.711349	3100	945	174.1	94	108.2	192	1	358	7010	1590471137
31.314899	104.710197	3100	945	168.5	91	104.7	-64	-0.3	334	7010	1590471144
31.317274	104.708168	3075	937	168.5	91	104.7	-128	-0.7	321	7010	1590471152
31.320253	104.703773	3000	914	177.8	96	110.5	-512	-2.6	307	7010	1590471162
