latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.753008	105.690781	22149	6751	864.9	467	537.4	0	0	82	2371	1590471050
30.756039	105.717178	21949	6690	870.4	470	540.9	0	0	83	2371	1590471060
30.782621	105.946327	20700	6309	814.9	440	506.3	-64	-0.3	82	2371	1590471158
30.783878	105.956978	20699	6309	829.7	448	515.5	0	0	82	2371	1590471164
30.789919	106.00956	20699	6309	831.5	449	516.7	0	0	82	2371	1590471186
30.792889	106.035301	20699	6309	837.1	452	520.2	0	0	82	2371	1590471196
30.792397	106.198296	19725	6012	794.5	429	493.7	-1024	-5.2	95	2371	1590471267
30.765793	106.236336	19700	6005	790.8	427	491.4	64	0.3	135	2371	1590471289
30.75499	106.248238	19700	6005	789	426	490.2	0	0	136	2371	1590471296
30.653345	106.360458	18025	5494	759.3	410	471.8	-1856	-9.4	136	2371	1590471368
30.604614	106.413414	17675	5387	763	412	474.1	-64	-0.3	136	2371	1590471404
30.570139	106.45079	17451	5319	783.4	423	486.8	0	0	137	2371	1590471428
30.488596	106.53904	15075	4595	722.3	390	448.8	-1920	-9.8	136	2371	1590471488
30.443848	106.587471	13750	4191	703.8	380	437.3	-1600	-8.1	136	2371	1590471523
30.402428	106.631981	12725	3879	677.8	366	421.2	-2112	-10.7	136	2371	1590471555
30.362091	106.675468	11800	3597	663	358	412	-1472	-7.5	137	2371	1590471588
30.347076	106.691574	11475	3498	657.5	355	408.5	-1536	-7.8	137	2371	1590471601
30.332321	106.707405	11250	3429	640.8	346	398.2	-1024	-5.2	137	2371	1590471614
30.318375	106.722214	11050	3368	626	338	389	-1088	-5.5	137	2371	1590471625
30.307322	106.731354	10900	3322	614.9	332	382.1	-1024	-5.2	147	2371	1590471634
30.298874	106.73616	10800	3292	605.6	327	376.3	-1152	-5.9	156	2371	1590471640
30.286194	106.740097	10650	3246	596.3	322	370.6	-1024	-5.2	170	2371	1590471648
30.278879	106.740746	10550	3216	592.6	320	368.2	-1024	-5.2	178	2371	1590471655
30.248245	106.730774	10200	3109	572.3	309	355.6	-896	-4.6	208	2371	1590471675
30.240705	106.725914	10125	3086	566.7	306	352.1	-960	-4.9	208	2371	1590471682
30.223434	106.714821	9900	3018	553.7	299	344.1	-896	-4.6	209	2371	1590471696
30.207413	106.705414	9675	2949	544.5	294	338.3	-1088	-5.5	204	2371	1590471710
30.192059	106.698776	9475	2888	540.8	292	336	-896	-4.6	199	2371	1590471721
30.181137	106.694695	9325	2842	540.8	292	336	-1024	-5.2	197	2371	1590471730
30.162312	106.688232	9100	2774	540.8	292	336	-960	-4.9	196	2371	1590471744
30.145321	106.682411	8875	2705	542.6	293	337.2	-1024	-5.2	196	2371	1590471756
30.129684	106.676926	8675	2644	540.8	292	336	-1088	-5.5	197	2371	1590471770
30.113892	106.671265	8475	2583	540.8	292	336	-960	-4.9	196	2371	1590471781
30.098007	106.665665	8275	2522	542.6	293	337.2	-1088	-5.5	197	2371	1590471793
30.082476	106.660049	8075	2461	542.6	293	337.2	-1024	-5.2	197	2371	1590471805
30.067017	106.654465	7875	2400	544.5	294	338.3	-1024	-5.2	197	2371	1590471818
30.051544	106.648918	7675	2339	544.5	294	338.3	-960	-4.9	197	2371	1590471829
30.03566	106.643265	7475	2278	542.6	293	337.2	-1024	-5.2	197	2371	1590471841
30.019775	106.637665	7275	2217	542.6	293	337.2	-1024	-5.2	197	2371	1590471853
30.004267	106.632256	7075	2156	540.8	292	336	-1024	-5.2	196	2371	1590471865
29.988647	106.626892	6850	2088	540.8	292	336	-1088	-5.5	196	2371	1590471877
29.972612	106.62149	6650	2027	537.1	290	333.7	-1024	-5.2	196	2371	1590471889
29.957249	106.616165	6450	1966	537.1	290	333.7	-1024	-5.2	196	2371	1590471902
29.941635	106.61068	6250	1905	537.1	290	333.7	-1024	-5.2	197	2371	1590471914
29.926254	106.605293	6075	1852	537.1	290	333.7	-1024	-5.2	196	2371	1590471925
29.910736	106.599922	5875	1791	535.2	289	332.6	-704	-3.6	196	2371	1590471938
29.895195	106.594582	5825	1775	537.1	290	333.7	-128	-0.7	196	2371	1590471949
29.879745	106.589302	5825	1775	537.1	290	333.7	0	0	196	2371	1590471961
29.864332	106.583916	5825	1775	533.4	288	331.4	64	0.3	196	2371	1590471974
29.849167	106.578583	5800	1768	529.7	286	329.1	0	0	196	2371	1590471985
29.834381	106.573402	5825	1775	505.6	273	314.2	64	0.3	196	2371	1590471997
29.820145	106.568436	5825	1775	483.4	261	300.4	64	0.3	196	2371	1590472009
29.806412	106.563736	5850	1783	476	257	295.8	-64	-0.3	196	2371	1590472021
29.793777	106.559357	5825	1775	474.1	256	294.6	-64	-0.3	196	2371	1590472032
29.778582	106.554024	5825	1775	477.8	258	296.9	-64	-0.3	196	2371	1590472045
29.764938	106.549263	5825	1775	479.7	259	298.1	0	0	197	2371	1590472057
29.750931	106.544388	5825	1775	487.1	263	302.7	0	0	196	2371	1590472070
29.736685	106.539429	5825	1775	487.1	263	302.7	64	0.3	196	2371	1590472082
29.722549	106.534584	5825	1775	485.2	262	301.5	0	0	196	2371	1590472094
29.708382	106.529686	5825	1775	485.2	262	301.5	64	0.3	196	2371	1590472105
29.694672	106.524864	5825	1775	481.5	260	299.2	0	0	196	2371	1590472117
29.680939	106.520218	5825	1775	474.1	256	294.6	64	0.3	196	2371	1590472130
29.667023	106.515465	5825	1775	474.1	256	294.6	0	0	196	2371	1590472141
29.653381	106.510757	5825	1775	477.8	258	296.9	0	0	196	2371	1590472154
29.639328	106.505852	5825	1775	477.8	258	296.9	0	0	196	2371	1590472165
29.62603	106.501251	5825	1775	479.7	259	298.1	0	0	196	2371	1590472177
29.611692	106.496239	5800	1768	477.8	258	296.9	-128	-0.7	196	2371	1590472189
29.597992	106.491486	5675	1730	472.3	255	293.4	-1024	-5.2	196	2371	1590472202
29.58404	106.48671	5425	1654	472.3	255	293.4	-1216	-6.2	196	2371	1590472214
29.570866	106.482292	5275	1608	468.6	253	291.1	-768	-3.9	195	2371	1590472225
29.556976	106.479385	5175	1577	453.7	245	281.9	-448	-2.3	187	2371	1590472238
29.543913	106.477448	5075	1547	438.9	237	272.7	-512	-2.6	187	2371	1590472249
29.530878	106.475288	4975	1516	427.8	231	265.8	-576	-2.9	188	2371	1590472262
29.5245	106.474213	4925	1501	422.3	228	262.4	-512	-2.6	188	2371	1590472268
29.518066	106.473099	4875	1486	416.7	225	258.9	-448	-2.3	188	2371	1590472275
29.512024	106.472168	4850	1478	409.3	221	254.3	-256	-1.3	187	2371	1590472281
29.500153	106.470284	4825	1471	390.8	211	242.8	0	0	187	2371	1590472292
29.494194	106.46991	4825	1471	385.2	208	239.4	-64	-0.3	180	2371	1590472298
29.488449	106.470985	4825	1471	379.7	205	235.9	64	0.3	167	2371	1590472304
29.483347	106.473511	4825	1471	376	203	233.6	-64	-0.3	153	2371	1590472310
29.478928	106.477539	4825	1471	370.4	200	230.2	-64	-0.3	138	2371	1590472316
29.475573	106.482613	4825	1471	366.7	198	227.9	64	0.3	123	2371	1590472322
29.473106	106.48838	4825	1471	364.8	197	226.7	0	0	114	2371	1590472328
29.4711	106.494072	4825	1471	364.8	197	226.7	0	0	111	2371	1590472334
29.46929	106.499847	4825	1471	364.8	197	226.7	0	0	109	2371	1590472341
29.466431	106.509178	4825	1471	363	196	225.6	0	0	108	2371	1590472349
29.463821	106.517784	4825	1471	363	196	225.6	0	0	108	2371	1590472358
29.461981	106.523926	4825	1471	361.1	195	224.4	0	0	108	2371	1590472364
29.46048	106.529457	4825	1471	361.1	195	224.4	-64	-0.3	105	2371	1590472370
29.459976	106.535957	4825	1471	359.3	194	223.3	0	0	90	2371	1590472376
29.461395	106.54203	4825	1471	353.7	191	219.8	0	0	70	2371	1590472382
29.464214	106.547028	4825	1471	355.6	192	220.9	0	0	54	2371	1590472388
29.468124	106.551643	4825	1471	357.4	193	222.1	64	0.3	44	2371	1590472395
29.47229	106.55555	4825	1471	357.4	193	222.1	0	0	38	2371	1590472401
29.475998	106.558403	4825	1471	359.3	194	223.3	0	0	32	2371	1590472407
29.483231	106.562737	4825	1471	359.3	194	223.3	128	0.7	24	2371	1590472415
29.488907	106.565376	4825	1471	359.3	194	223.3	-64	-0.3	20	2371	1590472421
29.493896	106.567383	4825	1471	357.4	193	222.1	64	0.3	19	2371	1590472427
29.499115	106.569389	4825	1471	355.6	192	220.9	0	0	18	2371	1590472433
29.504059	106.571289	4825	1471	355.6	192	220.9	0	0	18	2371	1590472439
29.509604	106.573364	4800	1463	351.9	190	218.6	-128	-0.7	17	2371	1590472445
29.514587	106.575096	4825	1471	342.6	185	212.9	64	0.3	16	2371	1590472451
29.519348	106.576729	4825	1471	327.8	177	203.7	-64	-0.3	17	2371	1590472458
29.523197	106.578102	4775	1455	320.4	173	199.1	-384	-2	16	2371	1590472464
29.528458	106.57988	4725	1440	313	169	194.5	-640	-3.3	16	2371	1590472470
29.537535	106.583	4575	1394	313	169	194.5	-704	-3.6	16	2371	1590472481
29.542143	106.584564	4500	1372	311.1	168	193.3	-704	-3.6	16	2371	1590472488
29.551035	106.587685	4350	1326	311.1	168	193.3	-832	-4.2	16	2371	1590472500
29.559227	106.590485	4150	1265	311.1	168	193.3	-960	-4.9	16	2371	1590472512
29.564713	106.592369	4050	1234	314.8	170	195.6	-1024	-5.2	16	2371	1590472518
29.573685	106.595428	3875	1181	311.1	168	193.3	-896	-4.6	16	2371	1590472530
29.578129	106.597	3800	1158	311.1	168	193.3	-960	-4.9	17	2371	1590472536
29.587206	106.600128	3600	1097	307.4	166	191	-896	-4.6	16	2371	1590472547
29.591581	106.601578	3525	1074	300	162	186.4	-832	-4.2	16	2371	1590472554
29.595337	106.602875	3450	1052	294.5	159	183	-896	-4.6	16	2371	1590472560
29.600147	106.604546	3350	1021	288.9	156	179.5	-896	-4.6	17	2371	1590472566
29.604172	106.605942	3300	1006	277.8	150	172.6	-704	-3.6	16	2371	1590472572
29.6082	106.607368	3200	975	268.5	145	166.9	-832	-4.2	16	2371	1590472578
29.611862	106.608635	3150	960	257.4	139	160	-768	-3.9	16	2371	1590472584
29.619324	106.611168	3000	914	248.2	134	154.2	-704	-3.6	16	2371	1590472595
29.623032	106.612434	2950	899	246.3	133	153.1	-704	-3.6	16	2371	1590472602
29.630173	106.614883	2800	853	246.3	133	153.1	-704	-3.6	16	2371	1590472614
29.633652	106.616135	2725	831	246.3	133	153.1	-704	-3.6	17	2371	1590472620
29.640741	106.618599	2600	792	246.3	133	153.1	-768	-3.9	16	2371	1590472631
29.644325	106.619835	2525	770	248.2	134	154.2	-640	-3.3	16	2371	1590472637
29.64798	106.621155	2450	747	251.9	136	156.5	-832	-4.2	17	2371	1590472643
29.65155	106.622421	2375	724	250	135	155.4	-832	-4.2	16	2371	1590472649
29.654613	106.623444	2300	701	248.2	134	154.2	-704	-3.6	16	2371	1590472655
29.65892	106.624954	2225	678	248.2	134	154.2	-704	-3.6	16	2371	1590472662
29.662399	106.626114	2150	655	246.3	133	153.1	-640	-3.3	16	2371	1590472668
29.66597	106.627335	2100	640	244.5	132	151.9	-704	-3.6	16	2371	1590472674
29.669603	106.628563	2025	617	246.3	133	153.1	-576	-2.9	16	2371	1590472680
29.673248	106.629868	1975	602	244.5	132	151.9	-512	-2.6	17	2371	1590472686
29.676819	106.631134	1900	579	246.3	133	153.1	-704	-3.6	16	2371	1590472692
29.680344	106.632347	1825	556	248.2	134	154.2	-768	-3.9	16	2371	1590472698
29.68396	106.633621	1750	533	246.3	133	153.1	-768	-3.9	16	2371	1590472704
29.687479	106.634811	1700	518	244.5	132	151.9	-640	-3.3	16	2371	1590472710
29.691017	106.635941	1625	495	244.5	132	151.9	-704	-3.6	15	2371	1590472716
29.694649	106.637177	1550	472	246.3	133	153.1	-768	-3.9	16	2371	1590472722
29.698046	106.638306	1500	457	244.5	132	151.9	-768	-3.9	16	2371	1590472728
29.701817	106.639656	1425	434	246.3	133	153.1	-512	-2.6	16	2371	1590472734
29.705338	106.640854	1350	411	250	135	155.4	-768	-3.9	16	2371	1590472740
29.711609	106.643059	0	0	240.8	130	149.6	0	0	16	2371	1590472751
29.718018	106.645271	0	0	151.9	82	94.4	0	0	16	2371	1590472764
29.719654	106.645844	0	0	120.4	65	74.8	0	0	16	2371	1590472770
29.721462	106.646454	0	0	100	54	62.1	0	0	16	2371	1590472777
29.722673	106.646889	0	0	75.9	41	47.2	0	0	16	2371	1590472783
29.72414	106.647194	0	0	42.6	23	26.5	0	0	5	2371	1590472794
29.725136	106.64711	0	0	48.2	26	29.9	0	0	351	2371	1590472803
29.725925	106.646927	0	0	50	27	31.1	0	0	348	2371	1590472809
29.726486	106.646812	0	0	35.2	19	21.9	0	0	348	2371	1590472816
29.727003	106.646683	0	0	27.8	15	17.3	0	0	348	2371	1590472822
29.727375	106.646629	0	0	50	27	31.1	0	0	354	2371	1590472830
29.728203	106.646744	0	0	59.3	32	36.8	0	0	14	2371	1590472844
29.728853	106.646965	0	0	29.6	16	18.4	0	0	16	2371	1590472853
29.729404	106.647156	0	0	33.3	18	20.7	0	0	16	2371	1590472860
29.730091	106.647392	0	0	31.5	17	19.6	0	0	16	2371	1590472868
29.730644	106.647583	0	0	33.3	18	20.7	0	0	16	2371	1590472875
29.731623	106.647919	0	0	50	27	31.1	0	0	16	2371	1590472890
29.731913	106.648018	0	0	44.4	24	27.6	0	0	11	2371	1590472897
29.732321	106.647758	0	0	48.2	26	29.9	0	0	300	2371	1590472908
29.732508	106.647125	0	0	55.6	30	34.5	0	0	286	2371	1590472918
29.732635	106.646614	0	0	61.1	33	38	0	0	286	2371	1590472925
29.732845	106.645821	0	0	29.6	16	18.4	0	0	286	2371	1590472936
29.73127	106.642715	0	0	33.3	18	20.7	0	0	196	2371	1590473010
29.730227	106.642365	0	0	37	20	23	0	0	196	2371	1590473022
29.729609	106.642143	0	0	35.2	19	21.9	0	0	196	2371	1590473028
29.729086	106.64196	0	0	35.2	19	21.9	0	0	196	2371	1590473035
29.728214	106.641663	0	0	31.5	17	19.6	0	0	196	2371	1590473046
29.727688	106.641472	0	0	29.6	16	18.4	0	0	196	2371	1590473052
29.726805	106.641174	0	0	29.6	16	18.4	0	0	196	2371	1590473064
29.72636	106.641022	0	0	27.8	15	17.3	0	0	196	2371	1590473070
29.726036	106.640907	0	0	29.6	16	18.4	0	0	196	2371	1590473076
29.725536	106.640732	0	0	31.5	17	19.6	0	0	196	2371	1590473082
29.725067	106.640579	0	0	31.5	17	19.6	0	0	196	2371	1590473089
29.724373	106.640327	0	0	31.5	17	19.6	0	0	196	2371	1590473097
29.722973	106.639847	0	0	33.3	18	20.7	0	0	196	2371	1590473115
29.721905	106.639481	0	0	27.8	15	17.3	0	0	196	2371	1590473128
29.721567	106.639359	0	0	57.4	31	35.7	0	0	196	2371	1590473134
29.71843	106.638275	0	0	63	34	39.1	0	0	196	2371	1590473180
