latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.218567	104.976196	2925	892	185.2	100	115.1	-128	-0.7	149	7011	1590479634
31.188675	105.001129	2975	907	190.8	103	118.5	128	0.7	142	7011	1590479714
31.184832	105.004578	3000	914	190.8	103	118.5	64	0.3	142	7011	1590479724
31.180922	105.007927	2975	907	194.5	105	120.8	-128	-0.7	144	7011	1590479733
31.177048	105.011475	2975	907	194.5	105	120.8	64	0.3	140	7011	1590479744
31.173157	105.014915	3000	914	196.3	106	122	0	0	144	7011	1590479754
31.169083	105.018257	3000	914	194.5	105	120.8	-64	-0.3	145	7011	1590479764
31.166016	105.020897	3025	922	192.6	104	119.7	64	0.3	142	7011	1590479772
31.163324	105.023308	3000	914	192.6	104	119.7	-128	-0.7	142	7011	1590479778
31.159561	105.026711	3000	914	190.8	103	118.5	-192	-1	140	7011	1590479788
31.157913	105.028542	3000	914	190.8	103	118.5	192	1	134	7011	1590479794
31.154297	105.032906	3000	914	192.6	104	119.7	-64	-0.3	134	7011	1590479804
31.150909	105.036728	2975	907	196.3	106	122	-192	-1	137	7011	1590479814
31.147032	105.040726	2925	892	196.3	106	122	-64	-0.3	138	7011	1590479825
31.143539	105.044296	2925	892	196.3	106	122	-64	-0.3	138	7011	1590479834
