latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.743008	9.146565	9500	2896	561.2	303	348.7	-1152	-5.9	124	1000	1590483813
42.733154	9.165719	9250	2819	559.3	302	347.5	-1152	-5.9	125	1000	1590483826
42.723495	9.184445	9025	2751	559.3	302	347.5	-1216	-6.2	124	1000	1590483838
42.712841	9.205201	8775	2675	553.7	299	344.1	-1024	-5.2	124	1000	1590483850
42.704323	9.221936	8575	2614	548.2	296	340.6	-1152	-5.9	124	1000	1590483862
42.694828	9.240333	8325	2537	550	297	341.8	-1216	-6.2	125	1000	1590483874
42.685959	9.257417	8125	2477	548.2	296	340.6	-1216	-6.2	125	1000	1590483885
42.675659	9.277018	7850	2393	548.2	296	340.6	-1152	-5.9	125	1000	1590483899
42.667328	9.292998	7650	2332	550	297	341.8	-1152	-5.9	125	1000	1590483909
42.658051	9.310913	7425	2263	550	297	341.8	-1152	-5.9	124	1000	1590483920
42.647484	9.331608	7175	2187	550	297	341.8	-1024	-5.2	124	1000	1590483934
42.63929	9.347833	7000	2134	548.2	296	340.6	-960	-4.9	124	1000	1590483944
42.629745	9.366931	6825	2080	544.5	294	338.3	-768	-3.9	124	1000	1590483957
42.622299	9.381557	6675	2035	542.6	293	337.2	-1152	-5.9	124	1000	1590483967
42.613037	9.399303	6425	1958	538.9	291	334.9	-1280	-6.5	125	1000	1590483978
42.604202	9.416157	6225	1897	533.4	288	331.4	-1024	-5.2	125	1000	1590483990
42.596134	9.431699	6050	1844	527.8	285	328	-960	-4.9	125	1000	1590484000
42.587711	9.447987	5850	1783	522.3	282	324.5	-1280	-6.5	125	1000	1590484012
42.578751	9.465283	5550	1692	524.1	283	325.7	-1536	-7.8	125	1000	1590484023
42.569412	9.482388	5275	1608	524.1	283	325.7	-1344	-6.8	127	1000	1590484035
42.559525	9.498492	5050	1539	520.4	281	323.4	-1024	-5.2	131	1000	1590484047
42.548698	9.514288	4850	1478	513	277	318.8	-1024	-5.2	133	1000	1590484060
42.537827	9.529516	4650	1417	507.4	274	315.3	-1024	-5.2	134	1000	1590484072
42.532406	9.537091	4525	1379	503.7	272	313	-1088	-5.5	134	1000	1590484078
42.526913	9.54482	4425	1349	503.7	272	313	-1024	-5.2	133	1000	1590484085
42.51667	9.560021	4200	1280	498.2	269	309.6	-1024	-5.2	131	1000	1590484096
42.511688	9.567594	4100	1250	496.3	268	308.4	-1024	-5.2	131	1000	1590484103
42.50182	9.582952	3900	1189	490.8	265	305	-1088	-5.5	130	1000	1590484114
42.497307	9.589978	3775	1151	490.8	265	305	-1088	-5.5	131	1000	1590484120
42.492188	9.597806	3675	1120	488.9	264	303.8	-1024	-5.2	131	1000	1590484126
42.487198	9.605484	3575	1090	485.2	262	301.5	-1024	-5.2	131	1000	1590484132
42.482529	9.6126	3475	1059	485.2	262	301.5	-1024	-5.2	131	1000	1590484138
42.477707	9.619872	3375	1029	481.5	260	299.2	-960	-4.9	131	1000	1590484144
42.472492	9.627345	3325	1013	477.8	258	296.9	-64	-0.3	134	1000	1590484150
42.467422	9.633137	3300	1006	468.6	253	291.1	-128	-0.7	141	1000	1590484156
42.461243	9.638443	3325	1013	461.1	249	286.5	64	0.3	151	1000	1590484162
42.455246	9.642313	3325	1013	464.9	251	288.8	-128	-0.7	155	1000	1590484168
42.448792	9.645996	3300	1006	466.7	252	290	-256	-1.3	157	1000	1590484174
42.44165	9.649741	3250	991	468.6	253	291.1	-320	-1.6	159	1000	1590484180
42.434971	9.652894	3225	983	464.9	251	288.8	-384	-2	161	1000	1590484187
42.424778	9.656919	3125	953	455.6	246	283.1	-768	-3.9	164	1000	1590484196
42.418304	9.659218	3050	930	451.9	244	280.8	-768	-3.9	165	1000	1590484202
42.411648	9.661517	2975	907	450	243	279.6	-832	-4.2	165	1000	1590484209
42.405178	9.66369	2900	884	448.2	242	278.5	-896	-4.6	165	1000	1590484215
42.398666	9.665847	2800	853	446.3	241	277.3	-960	-4.9	166	1000	1590484221
42.388733	9.667907	2650	808	444.5	240	276.2	-1152	-5.9	175	1000	1590484229
42.382095	9.667532	2550	777	446.3	241	277.3	-1088	-5.5	186	1000	1590484235
42.375366	9.665222	2425	739	446.3	241	277.3	-1088	-5.5	199	1000	1590484241
42.36937	9.66079	2325	709	446.3	241	277.3	-1152	-5.9	212	1000	1590484248
42.362259	9.651234	2175	663	442.6	239	275	-192	-1	232	1000	1590484256
42.358906	9.643505	2175	663	431.5	233	268.1	-192	-1	241	1000	1590484263
42.355225	9.63139	2125	648	418.6	226	260.1	-320	-1.6	252	1000	1590484272
42.353085	9.619297	2100	640	407.4	220	253.2	-64	-0.3	258	1000	1590484280
42.351974	9.611039	2100	640	396.3	214	246.3	128	0.7	260	1000	1590484287
42.350967	9.599554	2125	648	381.5	206	237.1	128	0.7	267	1000	1590484295
42.351223	9.59164	2100	640	383.4	207	238.2	-256	-1.3	276	1000	1590484303
42.353645	9.580589	2100	640	377.8	204	234.8	0	0	293	1000	1590484312
42.3582	9.570902	2100	640	374.1	202	232.5	-192	-1	309	1000	1590484321
42.362228	9.565721	2075	632	364.8	197	226.7	0	0	321	1000	1590484327
42.369381	9.560724	2100	640	337.1	182	209.4	320	1.6	338	1000	1590484335
42.373848	9.558553	2125	648	322.2	174	200.2	0	0	341	1000	1590484342
42.380676	9.555671	2125	648	307.4	166	191	-128	-0.7	343	1000	1590484350
42.384933	9.553986	2100	640	294.5	159	183	-128	-0.7	343	1000	1590484357
42.391071	9.551654	2125	648	287.1	155	178.4	192	1	345	1000	1590484366
42.399452	9.548652	2100	640	288.9	156	179.5	-64	-0.3	344	1000	1590484377
42.403839	9.546932	2100	640	290.8	157	180.7	0	0	344	1000	1590484383
42.408188	9.545246	2100	640	292.6	158	181.8	0	0	343	1000	1590484390
42.41663	9.542073	2100	640	296.3	160	184.1	0	0	344	1000	1590484401
42.421146	9.540348	2075	632	298.2	161	185.3	-384	-2	343	1000	1590484408
42.425217	9.538754	2025	617	301.9	163	187.6	-704	-3.6	343	1000	1590484414
42.429794	9.536944	1975	602	301.9	163	187.6	-384	-2	344	1000	1590484420
42.438629	9.533636	1875	572	294.5	159	183	-768	-3.9	344	1000	1590484432
42.442795	9.532075	1775	541	287.1	155	178.4	-832	-4.2	344	1000	1590484438
42.446934	9.530576	1700	518	279.7	151	173.8	-576	-2.9	345	1000	1590484444
42.450989	9.529016	1650	503	270.4	146	168	-704	-3.6	344	1000	1590484451
42.458496	9.526145	1525	465	268.5	145	166.9	-640	-3.3	344	1000	1590484462
42.462669	9.524508	1425	434	272.2	147	169.2	-896	-4.6	343	1000	1590484468
42.470306	9.521314	1250	381	261.1	141	162.3	-960	-4.9	341	1000	1590484480
42.473969	9.519653	1150	351	255.6	138	158.8	-1024	-5.2	341	1000	1590484486
42.477814	9.517655	1025	312	253.7	137	157.7	-1152	-5.9	338	1000	1590484493
42.482639	9.514863	900	274	251.9	136	156.5	-384	-2	336	1000	1590484501
42.486599	9.5125	875	267	259.3	140	161.1	-384	-2	335	1000	1590484508
42.490135	9.510391	825	251	266.7	144	165.7	-512	-2.6	336	1000	1590484514
42.49754	9.50624	750	229	277.8	150	172.6	-384	-2	338	1000	1590484525
42.501633	9.504324	700	213	277.8	150	172.6	-512	-2.6	341	1000	1590484531
42.505371	9.502737	650	198	268.5	145	166.9	-640	-3.3	341	1000	1590484537
42.509224	9.501002	550	168	259.3	140	161.1	-960	-4.9	341	1000	1590484544
42.516018	9.498192	350	107	253.7	137	157.7	-1024	-5.2	343	1000	1590484554
42.520294	9.496432	250	76	248.2	134	154.2	-1024	-5.2	343	1000	1590484562
42.527004	9.49372	75	23	246.3	133	153.1	-640	-3.3	345	1000	1590484573
42.530777	9.492635	0	0	246.3	133	153.1	-640	-3.3	348	1000	1590484580
42.534966	9.491165	0	0	250	135	155.4	-960	-4.9	342	1000	1590484586
42.538921	9.489505	0	0	251.9	136	156.5	-64	-0.3	343	1000	1590484592
42.543823	9.487568	50	15	279.7	151	173.8	2432	12.4	344	1000	1590484600
42.548187	9.485991	375	114	270.4	146	168	3456	17.6	345	1000	1590484607
42.552017	9.484759	700	213	259.3	140	161.1	3328	16.9	346	1000	1590484613
42.556412	9.483511	1050	320	250	135	155.4	2880	14.6	348	1000	1590484619
42.56012	9.482574	1325	404	248.2	134	154.2	2432	12.4	349	1000	1590484625
42.563923	9.481712	1575	480	246.3	133	153.1	2240	11.4	350	1000	1590484632
42.567551	9.480946	1775	541	248.2	134	154.2	2112	10.7	350	1000	1590484638
42.571335	9.48014	2000	610	250	135	155.4	2176	11.1	351	1000	1590484644
42.575092	9.479349	2225	678	251.9	136	156.5	2176	11.1	351	1000	1590484650
42.578751	9.478642	2425	739	253.7	137	157.7	2176	11.1	351	1000	1590484656
42.582596	9.47783	2650	808	255.6	138	158.8	2112	10.7	351	1000	1590484662
42.586578	9.477081	2875	876	259.3	140	161.1	2048	10.4	352	1000	1590484668
42.591854	9.476155	3150	960	264.8	143	164.6	2176	11.1	352	1000	1590484676
42.595917	9.475396	3375	1029	268.5	145	166.9	1600	8.1	352	1000	1590484682
42.600128	9.47471	3475	1059	288.9	156	179.5	512	2.6	352	1000	1590484688
42.604748	9.474112	3525	1074	314.8	170	195.6	640	3.3	355	1000	1590484694
42.627045	9.480078	3975	1212	414.8	224	257.8	1344	6.8	20	1000	1590484720
42.639771	9.487006	4275	1303	461.1	249	286.5	1728	8.8	22	1000	1590484732
42.646503	9.490719	4500	1372	479.7	259	298.1	2560	13	22	1000	1590484738
42.659958	9.49818	5125	1562	494.5	267	307.3	3328	16.9	21	1000	1590484750
42.672592	9.504734	5775	1760	503.7	272	313	4096	20.8	20	1000	1590484760
42.686771	9.511797	6675	2035	501.9	271	311.9	4544	23.1	19	1000	1590484772
42.699436	9.518057	7500	2286	496.3	268	308.4	4480	22.8	19	1000	1590484783
42.712749	9.524571	8325	2537	496.3	268	308.4	4224	21.5	19	1000	1590484795
42.725178	9.529745	9050	2758	496.3	268	308.4	4224	21.5	19	1000	1590484805
42.739887	9.535174	9900	3018	494.5	267	307.3	4608	23.4	15	1000	1590484817
42.754257	9.540503	10675	3254	498.2	269	309.6	2944	15	15	1000	1590484830
42.769135	9.545996	11050	3368	529.7	286	329.1	1280	6.5	14	1000	1590484841
42.782204	9.548843	11250	3429	559.3	302	347.5	1152	5.9	2	1000	1590484851
42.790741	9.547744	11375	3467	574.1	310	356.7	1344	6.8	351	1000	1590484857
42.799755	9.543797	11525	3513	596.3	322	370.6	1344	6.8	337	1000	1590484863
42.807064	9.538049	11675	3559	609.3	329	378.6	1920	9.8	327	1000	1590484869
42.812988	9.531151	11875	3620	609.3	329	378.6	1856	9.4	327	1000	1590484875
42.820286	9.518804	12250	3734	637.1	344	395.9	3392	17.2	305	1000	1590484881
42.824986	9.507882	12575	3833	640.8	346	398.2	3840	19.5	298	1000	1590484887
42.828873	9.496276	12975	3955	644.5	348	400.5	3968	20.2	292	1000	1590484893
42.832535	9.483373	13350	4069	648.2	350	402.8	3520	17.9	290	1000	1590484899
42.856457	9.411294	15325	4671	659.3	356	409.7	2816	14.3	297	1000	1590484935
42.882111	9.34566	16825	5128	679.7	367	422.3	3712	18.9	298	1000	1590484968
42.907608	9.280892	18600	5669	679.7	367	422.3	2880	14.6	298	1000	1590485000
42.958237	9.152698	21375	6515	700.1	378	435	2112	10.7	298	1000	1590485062
43.01152	9.017157	23525	7170	738.9	399	459.2	1728	8.8	298	1000	1590485124
43.065536	8.878997	25325	7719	777.8	420	483.3	1920	9.8	297	1000	1590485185
43.120686	8.734589	27350	8336	792.7	428	492.5	1856	9.4	297	1000	1590485246
43.17865	8.580386	29025	8847	816.7	441	507.5	1408	7.2	297	1000	1590485308
43.23587	8.427472	30550	9312	833.4	450	517.9	1664	8.5	297	1000	1590485370
43.295197	8.268106	31875	9716	853.8	461	530.5	1152	5.9	296	1000	1590485431
43.354706	8.107125	33550	10226	853.8	461	530.5	1728	8.8	296	1000	1590485493
43.377888	8.051409	34200	10424	835.3	451	519	1728	8.8	306	1000	1590485515
43.384777	8.039965	34350	10470	831.5	449	516.7	1792	9.1	309	1000	1590485521
43.394714	8.026088	34550	10531	818.6	442	508.6	1792	9.1	316	1000	1590485527
43.402725	8.016442	34725	10584	814.9	440	506.3	1792	9.1	319	1000	1590485533
43.41243	8.00609	34900	10638	809.3	437	502.9	1792	9.1	322	1000	1590485539
43.512039	7.907793	36000	10973	809.3	437	502.9	0	0	324	1000	1590485600
43.612232	7.808271	36000	10973	803.8	434	499.4	0	0	324	1000	1590485661
43.712132	7.70861	36000	10973	805.6	435	500.6	0	0	323	1000	1590485722
43.811142	7.61014	36000	10973	803.8	434	499.4	0	0	324	1000	1590485783
43.910797	7.512413	36000	10973	803.8	434	499.4	0	0	324	1000	1590485844
44.011642	7.412769	36000	10973	805.6	435	500.6	0	0	324	1000	1590485906
44.11211	7.313167	36000	10973	809.3	437	502.9	0	0	324	1000	1590485967
44.212692	7.212982	36000	10973	814.9	440	506.3	0	0	324	1000	1590486028
44.314728	7.110901	36000	10973	811.2	438	504	0	0	324	1000	1590486090
44.415756	7.009408	36000	10973	809.3	437	502.9	0	0	324	1000	1590486152
44.517792	6.906411	36000	10973	813	439	505.2	0	0	324	1000	1590486213
44.616501	6.806365	36000	10973	809.3	437	502.9	0	0	324	1000	1590486273
44.718155	6.702903	36000	10973	809.3	437	502.9	0	0	324	1000	1590486336
44.817856	6.601017	36000	10973	814.9	440	506.3	0	0	323	1000	1590486397
44.919113	6.496974	36000	10973	814.9	440	506.3	0	0	323	1000	1590486459
45.019878	6.393105	36000	10973	818.6	442	508.6	0	0	323	1000	1590486519
45.11866	6.290812	36000	10973	813	439	505.2	0	0	323	1000	1590486580
45.219498	6.185826	36000	10973	813	439	505.2	0	0	323	1000	1590486641
45.320278	6.080531	36000	10973	813	439	505.2	0	0	323	1000	1590486703
45.421509	5.974274	36000	10973	816.7	441	507.5	0	0	323	1000	1590486765
45.522175	5.868106	36000	10973	818.6	442	508.6	0	0	323	1000	1590486826
45.622742	5.761525	36000	10973	820.4	443	509.8	0	0	323	1000	1590486888
45.72258	5.655279	36000	10973	820.4	443	509.8	0	0	323	1000	1590486948
45.823696	5.547066	36000	10973	816.7	441	507.5	0	0	323	1000	1590487010
45.923923	5.4394	36000	10973	818.6	442	508.6	0	0	323	1000	1590487072
46.023685	5.331802	36000	10973	820.4	443	509.8	0	0	322	1000	1590487133
46.12381	5.224267	36000	10973	816.7	441	507.5	0	0	325	1000	1590487194
46.149189	5.202919	36000	10973	813	439	505.2	0	0	332	1000	1590487208
46.16217	5.193586	36000	10973	811.2	438	504	0	0	334	1000	1590487215
46.276611	5.117887	36000	10973	813	439	505.2	0	0	335	1000	1590487277
46.394379	5.04348	36000	10973	811.2	438	504	0	0	336	1000	1590487340
46.506756	4.971725	36000	10973	811.2	438	504	0	0	336	1000	1590487402
46.621765	4.897892	36000	10973	811.2	438	504	0	0	336	1000	1590487464
46.737396	4.823333	36000	10973	811.2	438	504	0	0	336	1000	1590487526
46.852036	4.749046	36000	10973	814.9	440	506.3	0	0	335	1000	1590487588
46.966095	4.67482	36000	10973	813	439	505.2	0	0	335	1000	1590487649
47.077766	4.601792	36000	10973	813	439	505.2	0	0	335	1000	1590487710
47.190674	4.527672	36000	10973	813	439	505.2	0	0	335	1000	1590487771
47.303638	4.453125	36000	10973	813	439	505.2	0	0	335	1000	1590487832
47.416763	4.37812	36000	10973	811.2	438	504	0	0	335	1000	1590487893
47.529228	4.30319	36000	10973	813	439	505.2	0	0	335	1000	1590487954
47.643375	4.226779	35050	10683	813	439	505.2	-2368	-12	335	1000	1590488016
47.756824	4.150508	32625	9944	809.3	437	502.9	-2368	-12	335	1000	1590488077
47.870644	4.073674	30175	9197	803.8	434	499.4	-2432	-12.4	335	1000	1590488140
47.979675	3.999573	27850	8489	792.7	428	492.5	-2368	-12	335	1000	1590488199
48.090744	3.923809	25475	7765	781.5	422	485.6	-2304	-11.7	335	1000	1590488261
48.199444	3.849335	23150	7056	764.9	413	475.3	-2240	-11.4	335	1000	1590488323
48.306046	3.775972	20850	6355	748.2	404	464.9	-2240	-11.4	335	1000	1590488386
48.411861	3.702754	18575	5662	729.7	394	453.4	-2112	-10.7	335	1000	1590488448
48.509991	3.634523	16450	5014	718.6	388	446.5	-2112	-10.7	335	1000	1590488509
48.560455	3.599396	15400	4694	703.8	380	437.3	-1600	-8.1	335	1000	1590488540
48.606636	3.564268	15025	4580	696.4	376	432.7	-384	-2	324	1000	1590488570
48.614643	3.55386	15000	4572	696.4	376	432.7	-64	-0.3	315	1000	1590488576
48.621952	3.54085	15000	4572	700.1	378	435	64	0.3	306	1000	1590488583
48.628979	3.524298	15000	4572	701.9	379	436.1	-128	-0.7	300	1000	1590488590
48.63382	3.50977	15000	4572	705.6	381	438.4	64	0.3	294	1000	1590488597
48.638103	3.494231	15000	4572	709.3	383	440.7	-128	-0.7	292	1000	1590488603
48.641922	3.479849	15000	4572	709.3	383	440.7	-64	-0.3	291	1000	1590488609
48.665569	3.394703	15000	4572	709.3	383	440.7	0	0	292	1000	1590488643
48.687103	3.316603	15000	4572	713	385	443.1	0	0	292	1000	1590488674
48.708584	3.237714	15000	4572	716.7	387	445.4	0	0	292	1000	1590488706
48.730499	3.15702	14575	4442	716.7	387	445.4	-1920	-9.8	292	1000	1590488739
48.751877	3.077933	13575	4138	692.6	374	430.4	-2048	-10.4	292	1000	1590488770
48.771381	3.0057	13000	3962	687.1	371	426.9	-192	-1	292	1000	1590488800
48.791538	2.930748	13000	3962	690.8	373	429.2	64	0.3	292	1000	1590488831
48.811699	2.855289	13000	3962	694.5	375	431.5	0	0	292	1000	1590488862
48.831848	2.779963	13000	3962	692.6	374	430.4	0	0	292	1000	1590488893
48.85199	2.704186	12975	3955	687.1	371	426.9	0	0	291	1000	1590488925
48.87117	2.631648	13000	3962	618.6	334	384.4	0	0	291	1000	1590488956
48.888199	2.567139	13000	3962	564.9	305	351	-64	-0.3	291	1000	1590488988
48.904404	2.505798	12150	3703	551.9	298	342.9	-3328	-16.9	291	1000	1590489019
48.920582	2.444386	10425	3178	550	297	341.8	-3136	-15.9	291	1000	1590489051
48.926357	2.422269	9875	3010	544.5	294	338.3	-2624	-13.3	291	1000	1590489062
48.932968	2.396921	9275	2827	535.2	289	332.6	-2624	-13.3	291	1000	1590489075
48.93874	2.374782	8750	2667	527.8	285	328	-2880	-14.6	291	1000	1590489088
48.944412	2.352342	8150	2484	524.1	283	325.7	-3264	-16.6	290	1000	1590489099
48.948486	2.329876	7500	2286	529.7	286	329.1	-3072	-15.6	282	1000	1590489110
48.949081	2.318538	7250	2210	533.4	288	331.4	-2752	-14	274	1000	1590489117
48.948978	2.304672	6950	2118	531.5	287	330.3	-2688	-13.7	268	1000	1590489123
48.948578	2.29234	6675	2035	527.8	285	328	-2560	-13	267	1000	1590489129
48.947769	2.262822	5950	1814	522.3	282	324.5	-3328	-16.9	267	1000	1590489145
48.947117	2.239043	5300	1615	524.1	283	325.7	-2880	-14.6	267	1000	1590489156
48.946472	2.215435	4750	1448	518.6	280	322.2	-2688	-13.7	267	1000	1590489168
48.946198	2.203322	4525	1379	516.7	279	321.1	-1920	-9.8	267	1000	1590489175
48.945908	2.1917	4350	1326	514.9	278	319.9	-1472	-7.5	267	1000	1590489181
48.945602	2.17818	4200	1280	514.9	278	319.9	-1344	-6.8	267	1000	1590489188
48.945301	2.164957	4025	1227	514.9	278	319.9	-1920	-9.8	268	1000	1590489194
48.951782	2.124023	3625	1105	492.6	266	306.1	-768	-3.9	301	1000	1590489217
48.956497	2.115361	3550	1082	477.8	258	296.9	-640	-3.3	313	1000	1590489223
48.962063	2.108725	3500	1067	464.9	251	288.8	-512	-2.6	327	1000	1590489229
48.968067	2.104316	3450	1052	453.7	245	281.9	-320	-1.6	337	1000	1590489235
48.975468	2.101713	3425	1044	437.1	236	271.6	64	0.3	352	1000	1590489242
48.998383	2.115291	3400	1036	407.4	220	253.2	-128	-0.7	49	1000	1590489266
49.001541	2.12346	3425	1044	407.4	220	253.2	256	1.3	67	1000	1590489272
49.003025	2.131998	3425	1044	407.4	220	253.2	0	0	78	1000	1590489278
49.003738	2.141559	3425	1044	409.3	221	254.3	0	0	85	1000	1590489284
49.004192	2.153754	3425	1044	413	223	256.6	192	1	87	1000	1590489292
49.004608	2.172194	3450	1052	413	223	256.6	0	0	88	1000	1590489303
49.00489	2.182087	3450	1052	401.9	217	249.7	64	0.3	86	1000	1590489310
49.005447	2.191194	3475	1059	392.6	212	244	64	0.3	83	1000	1590489316
49.007122	2.208541	3500	1067	377.8	204	234.8	-64	-0.3	80	1000	1590489328
49.00795	2.217337	3475	1059	385.2	208	239.4	-128	-0.7	82	1000	1590489335
49.00914	2.234873	3475	1059	388.9	210	241.7	-384	-2	83	1000	1590489347
49.009781	2.243676	3450	1052	385.2	208	239.4	-320	-1.6	83	1000	1590489353
49.010384	2.252486	3400	1036	381.5	206	237.1	-576	-2.9	84	1000	1590489359
49.01152	2.26931	3225	983	377.8	204	234.8	-960	-4.9	84	1000	1590489370
49.011917	2.278218	3125	953	379.7	205	235.9	-832	-4.2	86	1000	1590489376
49.012245	2.287252	3025	922	377.8	204	234.8	-1088	-5.5	87	1000	1590489382
49.012478	2.295347	2925	892	376	203	233.6	-960	-4.9	87	1000	1590489388
49.012756	2.304093	2825	861	370.4	200	230.2	-896	-4.6	87	1000	1590489394
49.012989	2.312622	2700	823	359.3	194	223.3	-1280	-6.5	87	1000	1590489400
49.013214	2.320298	2575	785	350	189	217.5	-1664	-8.5	87	1000	1590489407
49.013779	2.335968	2275	693	340.8	184	211.7	-1152	-5.9	86	1000	1590489418
49.014153	2.343919	2200	671	333.4	180	207.1	-640	-3.3	85	1000	1590489425
49.015179	2.358519	2050	625	314.8	170	195.6	-1088	-5.5	82	1000	1590489436
49.01569	2.364952	1950	594	307.4	166	191	-704	-3.6	83	1000	1590489442
49.016293	2.372469	1850	564	292.6	158	181.8	-960	-4.9	82	1000	1590489448
49.01683	2.378681	1750	533	281.5	152	174.9	-960	-4.9	82	1000	1590489454
49.01741	2.385334	1650	503	275.9	149	171.5	-832	-4.2	83	1000	1590489461
49.017792	2.391498	1550	472	272.2	147	169.2	-1024	-5.2	84	1000	1590489467
49.018021	2.3984	1450	442	264.8	143	164.6	-832	-4.2	87	1000	1590489473
49.018112	2.403541	1375	419	261.1	141	162.3	-896	-4.6	88	1000	1590489479
49.018341	2.41598	1250	381	251.9	136	156.5	-768	-3.9	86	1000	1590489492
49.019348	2.427204	1100	335	242.6	131	150.8	-832	-4.2	81	1000	1590489503
49.019714	2.432415	1025	312	233.4	126	145	-704	-3.6	84	1000	1590489509
49.020081	2.438683	925	282	227.8	123	141.5	-832	-4.2	84	1000	1590489516
49.020584	2.445867	850	259	233.4	126	145	-640	-3.3	83	1000	1590489525
49.02132	2.456601	700	213	242.6	131	150.8	-704	-3.6	85	1000	1590489536
49.021591	2.462416	625	191	248.2	134	154.2	-512	-2.6	87	1000	1590489543
49.021866	2.473544	500	152	240.8	130	149.6	-704	-3.6	86	1000	1590489555
49.022625	2.484573	350	107	240.8	130	149.6	-832	-4.2	83	1000	1590489566
49.022999	2.490066	275	84	237.1	128	147.3	-832	-4.2	84	1000	1590489573
49.023277	2.495414	200	61	237.1	128	147.3	-896	-4.6	86	1000	1590489579
49.023788	2.50601	25	8	233.4	126	145	-704	-3.6	86	1000	1590489591
49.024338	2.517137	0	0	242.6	131	150.8	-768	-3.9	85	1000	1590489602
49.024612	2.522771	0	0	246.3	133	153.1	-704	-3.6	85	1000	1590489608
49.024906	2.528012	0	0	246.3	133	153.1	-512	-2.6	85	1000	1590489614
49.025326	2.53589	0	0	220.4	119	136.9	-64	-0.3	85	1000	1590489623
49.025921	2.547003	0	0	120.4	65	74.8	0	0	84	1000	1590489641
49.026089	2.550606	0	0	55.6	30	34.5	0	0	87	1000	1590489652
49.025951	2.55198	0	0	48.2	26	29.9	0	0	104	1000	1590489660
49.025604	2.553237	0	0	37	20	23	0	0	115	1000	1590489668
49.025402	2.553864	0	0	27.8	15	17.3	0	0	115	1000	1590489674
49.025139	2.554701	0	0	55.6	30	34.5	0	0	115	1000	1590489683
49.02491	2.555448	0	0	51.9	28	32.2	0	0	115	1000	1590489692
49.024715	2.555871	0	0	55.6	30	34.5	0	0	126	1000	1590489698
49.024406	2.55611	0	0	57.4	31	35.7	0	0	151	1000	1590489705
49.023823	2.556188	0	0	59.3	32	36.8	0	0	174	1000	1590489713
49.02322	2.556255	0	0	63	34	39.1	0	0	174	1000	1590489723
49.02285	2.556293	0	0	61.1	33	38	0	0	174	1000	1590489729
49.022137	2.556399	0	0	27.8	15	17.3	0	0	174	1000	1590489738
49.021591	2.556453	0	0	27.8	15	17.3	0	0	177	1000	1590489750
49.021309	2.55649	0	0	25.9	14	16.1	0	0	174	1000	1590489774
49.020996	2.556598	0	0	35.2	19	21.9	0	0	165	1000	1590489785
49.020744	2.557543	0	0	46.3	25	28.8	0	0	95	1000	1590489801
49.020756	2.558459	0	0	35.2	19	21.9	0	0	95	1000	1590489817
49.020424	2.55874	0	0	40.7	22	25.3	0	0	151	1000	1590489827
49.020035	2.55874	0	0	27.8	15	17.3	0	0	174	1000	1590489841
49.019783	2.558776	0	0	3.7	2	2.3	0	0	174	1000	1590489852
49.019123	2.558658	0	0	33.3	18	20.7	0	0	199	3305	1590490688
49.018982	2.558116	0	0	38.9	21	24.2	0	0	244	3305	1590490700
49.018959	2.557736	0	0	44.4	24	27.6	0	0	258	3305	1590490706
49.018948	2.557285	0	0	51.9	28	32.2	0	0	264	3305	1590490712
49.018913	2.556833	0	0	48.2	26	29.9	0	0	264	3305	1590490718
49.018867	2.555893	0	0	51.9	28	32.2	0	0	264	3305	1590490730
49.018833	2.555369	0	0	53.7	29	33.4	0	0	264	3305	1590490736
49.018795	2.554809	0	0	55.6	30	34.5	0	0	264	3305	1590490743
49.018742	2.553652	0	0	61.1	33	38	0	0	264	3305	1590490755
49.018646	2.551936	0	0	50	27	31.1	0	0	264	3305	1590490772
49.018623	2.55143	0	0	51.9	28	32.2	0	0	264	3305	1590490778
49.018593	2.550923	0	0	55.6	30	34.5	0	0	264	3305	1590490785
49.018539	2.54993	0	0	63	34	39.1	0	0	264	3305	1590490794
49.018505	2.549208	0	0	44.4	24	27.6	0	0	264	3305	1590490802
49.018478	2.548793	0	0	48.2	26	29.9	0	0	264	3305	1590490808
49.018448	2.548286	0	0	57.4	31	35.7	0	0	264	3305	1590490814
49.018414	2.547672	0	0	27.8	15	17.3	0	0	264	3305	1590490820
49.018341	2.54628	0	0	53.7	29	33.4	0	0	264	3305	1590490833
49.01825	2.54455	0	0	29.6	16	18.4	0	0	264	3305	1590490850
49.018215	2.543949	0	0	63	34	39.1	0	0	264	3305	1590490856
49.018181	2.543388	0	0	50	27	31.1	0	0	264	3305	1590490862
49.018158	2.54286	0	0	51.9	28	32.2	0	0	264	3305	1590490869
49.018131	2.542395	0	0	55.6	30	34.5	0	0	267	3305	1590490875
49.018097	2.541781	0	0	59.3	32	36.8	0	0	264	3305	1590490881
49.018074	2.541257	0	0	63	34	39.1	0	0	264	3305	1590490887
49.018028	2.540534	0	0	29.6	16	18.4	0	0	264	3305	1590490893
49.017986	2.539814	0	0	27.8	15	17.3	0	0	264	3305	1590490899
49.017948	2.538926	0	0	57.4	31	35.7	0	0	267	3305	1590490908
49.017914	2.538239	0	0	59.3	32	36.8	0	0	264	3305	1590490915
49.017849	2.536979	0	0	61.1	33	38	0	0	264	3305	1590490929
49.017796	2.536071	0	0	61.1	33	38	0	0	264	3305	1590490938
