latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.239292	20.84852	4375	1334	479.7	259	298.1	1856	9.4	278	5205	1590482224
52.240494	20.835724	4625	1410	488.9	264	303.8	2560	13	279	5205	1590482230
52.242188	20.824432	4875	1486	490.8	265	305	2816	14.3	286	5205	1590482236
52.2453	20.812683	5200	1585	492.6	266	306.1	2816	14.3	297	5205	1590482242
52.249393	20.803005	5475	1669	492.6	266	306.1	2816	14.3	306	5205	1590482248
52.254421	20.794765	5725	1745	492.6	266	306.1	2816	14.3	318	5205	1590482254
52.259583	20.788269	6000	1829	494.5	267	307.3	2944	15	323	5205	1590482260
52.266495	20.779724	6375	1943	494.5	267	307.3	3328	16.9	321	5205	1590482266
52.280319	20.761795	7175	2187	498.2	269	309.6	3264	16.6	321	5205	1590482280
52.29213	20.746002	7775	2370	505.6	273	314.2	2752	14	319	5205	1590482292
52.303162	20.730667	8325	2537	509.3	275	316.5	3008	15.3	319	5205	1590482304
52.313278	20.716476	8875	2705	513	277	318.8	3072	15.6	319	5205	1590482314
52.325043	20.699734	9475	2888	518.6	280	322.2	2880	14.6	318	5205	1590482326
52.336487	20.683289	10050	3063	524.1	283	325.7	2816	14.3	318	5205	1590482338
52.347572	20.667559	10450	3185	537.1	290	333.7	1408	7.2	319	5205	1590482349
52.360291	20.649796	10650	3246	564.9	305	351	1024	5.2	319	5205	1590482362
52.372524	20.632559	10825	3299	590.8	319	367.1	960	4.9	319	5205	1590482373
52.386246	20.613251	11050	3368	616.7	333	383.2	1216	6.2	319	5205	1590482384
52.400177	20.593479	11325	3452	638.9	345	397	1344	6.8	318	5205	1590482395
52.413445	20.574568	11550	3520	659.3	356	409.7	1280	6.5	319	5205	1590482407
52.42783	20.554087	11850	3612	677.8	366	421.2	1792	9.1	318	5205	1590482419
52.443192	20.53215	12275	3741	688.9	372	428.1	2368	12	318	5205	1590482431
52.484295	20.473337	13625	4153	705.6	381	438.4	2560	13	318	5205	1590482462
52.527328	20.411758	14975	4564	718.6	388	446.5	2432	12.4	318	5205	1590482493
52.569992	20.350189	16225	4945	729.7	394	453.4	2368	12	318	5205	1590482525
52.612595	20.289001	17350	5288	744.5	402	462.6	2112	10.7	318	5205	1590482556
52.658077	20.223398	18450	5624	759.3	410	471.8	1984	10.1	318	5205	1590482588
52.747833	20.093002	20525	6256	787.1	425	489.1	1920	9.8	318	5205	1590482650
52.841072	19.957136	22500	6858	811.2	438	504	1792	9.1	318	5205	1590482712
52.933319	19.822006	24250	7391	826	446	513.2	1664	8.5	318	5205	1590482773
53.028809	19.681091	25775	7856	848.2	458	527.1	1472	7.5	318	5205	1590482833
53.122482	19.528603	27425	8359	857.5	463	532.8	1536	7.8	314	5205	1590482895
53.215027	19.372612	28750	8763	872.3	471	542	1216	6.2	316	5205	1590482957
53.318802	19.230783	29850	9098	887.1	479	551.2	1344	6.8	322	5205	1590483018
53.425919	19.089216	31100	9479	900.1	486	559.3	896	4.6	321	5205	1590483079
53.532558	18.948023	32675	9959	894.5	483	555.8	1792	9.1	321	5205	1590483139
53.638138	18.807495	34450	10500	877.8	474	545.5	1024	5.2	321	5205	1590483201
53.743999	18.665609	35550	10836	883.4	477	548.9	704	3.6	321	5205	1590483262
53.847858	18.525373	36750	11201	881.6	476	547.8	1792	9.1	321	5205	1590483322
53.957626	18.376249	37525	11438	892.7	482	554.7	1216	6.2	321	5205	1590483386
54.065628	18.228176	38775	11819	879.7	475	546.6	704	3.6	321	5205	1590483448
54.170563	18.084202	39175	11941	898.2	485	558.1	384	2	321	5205	1590483509
54.280655	17.931383	39900	12162	900.1	486	559.3	1024	5.2	320	5205	1590483572
54.384373	17.7862	39975	12184	881.6	476	547.8	64	0.3	320	5205	1590483632
54.487427	17.641376	39975	12184	881.6	476	547.8	0	0	320	5205	1590483693
54.593113	17.491816	39975	12184	876	473	544.3	0	0	320	5205	1590483756
54.69767	17.343084	40000	12192	883.4	477	548.9	-64	-0.3	320	5205	1590483818
54.79985	17.196184	39975	12184	876	473	544.3	0	0	320	5205	1590483879
54.903488	17.046499	40000	12192	870.4	470	540.9	0	0	319	5205	1590483941
55.001282	16.893726	39975	12184	876	473	544.3	0	0	313	5205	1590484001
55.090897	16.714449	40000	12192	885.3	478	550.1	-64	-0.3	310	5205	1590484062
55.178555	16.535673	40000	12192	881.6	476	547.8	0	0	310	5205	1590484124
55.266258	16.35548	40000	12192	881.6	476	547.8	64	0.3	310	5205	1590484186
55.355301	16.170744	40000	12192	887.1	479	551.2	-64	-0.3	310	5205	1590484248
55.440903	15.991813	39975	12184	881.6	476	547.8	-64	-0.3	310	5205	1590484308
55.526859	15.811043	40000	12192	872.3	471	542	0	0	310	5205	1590484370
55.61121	15.632343	40000	12192	868.6	469	539.7	64	0.3	309	5205	1590484431
55.695877	15.451605	39975	12184	861.2	465	535.1	0	0	309	5205	1590484492
55.779495	15.271425	40000	12192	859.3	464	534	0	0	309	5205	1590484553
55.861568	15.093584	40000	12192	863	466	536.3	-64	-0.3	309	5205	1590484614
55.943874	14.913855	39975	12184	853.8	461	530.5	64	0.3	309	5205	1590484674
56.026829	14.731636	40000	12192	857.5	463	532.8	0	0	309	5205	1590484736
56.11171	14.543735	40000	12192	861.2	465	535.1	-64	-0.3	308	5205	1590484799
56.195534	14.356556	39975	12184	861.2	465	535.1	0	0	308	5205	1590484861
56.276871	14.173695	40000	12192	853.8	461	530.5	0	0	308	5205	1590484923
56.356247	13.99342	39975	12184	840.8	454	522.5	64	0.3	308	5205	1590484983
56.438004	13.806652	39975	12184	833.4	450	517.9	0	0	308	5205	1590485046
56.51614	13.626823	40000	12192	824.1	445	512.1	64	0.3	308	5205	1590485107
56.59346	13.447523	40000	12192	820.4	443	509.8	-64	-0.3	307	5205	1590485170
56.6689	13.271227	40000	12192	814.9	440	506.3	0	0	307	5205	1590485230
56.745804	13.09021	40000	12192	818.6	442	508.6	0	0	307	5205	1590485292
56.820923	12.91194	40000	12192	822.3	444	510.9	0	0	307	5205	1590485352
56.898006	12.728105	40000	12192	829.7	448	515.5	0	0	307	5205	1590485414
56.974773	12.54302	39975	12184	833.4	450	517.9	64	0.3	307	5205	1590485474
57.052933	12.35324	40000	12192	839	453	521.3	0	0	306	5205	1590485536
57.129868	12.165298	40000	12192	846.4	457	525.9	0	0	306	5205	1590485598
57.207767	11.973148	39975	12184	846.4	457	525.9	0	0	306	5205	1590485659
57.284904	11.78142	40000	12192	844.5	456	524.8	0	0	306	5205	1590485721
57.361389	11.589868	40000	12192	842.7	455	523.6	-64	-0.3	306	5205	1590485782
57.439224	11.393531	40000	12192	851.9	460	529.4	-64	-0.3	306	5205	1590485844
57.515057	11.200295	40000	12192	851.9	460	529.4	-64	-0.3	306	5205	1590485904
57.592335	11.001922	39975	12184	857.5	463	532.8	0	0	305	5205	1590485966
57.669113	10.803337	40000	12192	861.2	465	535.1	-64	-0.3	305	5205	1590486028
57.745972	10.602427	39975	12184	859.3	464	534	0	0	305	5205	1590486090
57.822582	10.401031	39975	12184	861.2	465	535.1	0	0	305	5205	1590486151
57.897079	10.203464	40000	12192	855.6	462	531.7	0	0	305	5205	1590486212
57.972565	10.001457	39975	12184	850.1	459	528.2	-64	-0.3	305	5205	1590486273
58.045532	9.804412	39975	12184	840.8	454	522.5	0	0	304	5205	1590486334
58.118793	9.605255	39975	12184	835.3	451	519	0	0	304	5205	1590486395
58.190063	9.409607	39975	12184	827.8	447	514.4	-64	-0.3	304	5205	1590486456
58.26157	9.21167	40000	12192	826	446	513.2	0	0	304	5205	1590486517
58.334427	9.008523	39975	12184	829.7	448	515.5	0	0	304	5205	1590486580
58.404556	8.811124	40000	12192	826	446	513.2	-64	-0.3	303	5205	1590486640
58.473942	8.61438	40000	12192	818.6	442	508.6	-64	-0.3	303	5205	1590486702
58.543716	8.414553	40000	12192	811.2	438	504	0	0	303	5205	1590486763
58.610779	8.221051	39975	12184	807.5	436	501.7	-64	-0.3	303	5205	1590486824
58.679607	8.020935	40000	12192	809.3	437	502.9	-64	-0.3	303	5205	1590486886
58.747147	7.823063	39975	12184	803.8	434	499.4	0	0	303	5205	1590486947
58.813705	7.625929	39975	12184	807.5	436	501.7	-64	-0.3	303	5205	1590487008
58.88118	7.424652	40000	12192	807.5	436	501.7	-64	-0.3	302	5205	1590487070
58.947647	7.224518	40000	12192	814.9	440	506.3	0	0	302	5205	1590487130
59.014271	7.022632	40000	12192	813	439	505.2	-64	-0.3	302	5205	1590487192
59.080097	6.820994	40000	12192	801.9	433	498.3	-64	-0.3	302	5205	1590487253
59.144623	6.621552	40000	12192	801.9	433	498.3	-64	-0.3	302	5205	1590487314
59.210678	6.416382	39975	12184	794.5	429	493.7	64	0.3	301	5205	1590487376
59.276321	6.209473	40000	12192	800.1	432	497.1	0	0	301	5205	1590487438
59.341675	6.003081	39975	12184	807.5	436	501.7	-64	-0.3	301	5205	1590487500
59.405964	5.797182	40000	12192	809.3	437	502.9	-64	-0.3	301	5205	1590487562
59.469818	5.591217	40000	12192	811.2	438	504	-64	-0.3	301	5205	1590487622
59.533188	5.384721	39975	12184	807.5	436	501.7	64	0.3	301	5205	1590487684
59.59771	5.172856	39975	12184	805.6	435	500.6	0	0	300	5205	1590487746
59.66153	4.961517	40000	12192	814.9	440	506.3	-64	-0.3	300	5205	1590487807
59.725021	4.74884	40000	12192	818.6	442	508.6	-64	-0.3	300	5205	1590487869
59.788528	4.534607	40000	12192	827.8	447	514.4	-64	-0.3	300	5205	1590487930
59.852585	4.316396	39975	12184	826	446	513.2	-64	-0.3	300	5205	1590487992
59.916183	4.097534	39975	12184	829.7	448	515.5	-64	-0.3	300	5205	1590488054
59.979126	3.879026	39975	12184	826	446	513.2	-64	-0.3	299	5205	1590488114
60.040787	3.662709	39975	12184	827.8	447	514.4	0	0	299	5205	1590488176
60.103828	3.439407	40000	12192	833.4	450	517.9	-64	-0.3	299	5205	1590488237
60.165298	3.219562	39975	12184	837.1	452	520.2	0	0	299	5205	1590488298
60.227329	2.99554	39975	12184	844.5	456	524.8	-64	-0.3	299	5205	1590488359
60.289803	2.76777	39975	12184	842.7	455	523.6	-64	-0.3	298	5205	1590488419
60.351345	2.541177	39975	12184	837.1	452	520.2	-64	-0.3	298	5205	1590488482
60.412766	2.312433	39975	12184	835.3	451	519	-64	-0.3	298	5205	1590488543
60.472275	2.088634	40000	12192	837.1	452	520.2	0	0	298	5205	1590488603
60.533432	1.856879	39975	12184	837.1	452	520.2	0	0	298	5205	1590488666
60.593697	1.625486	40000	12192	829.7	448	515.5	-64	-0.3	297	5205	1590488727
60.651562	1.400953	39975	12184	829.7	448	515.5	-64	-0.3	297	5205	1590488788
60.709991	1.172222	40000	12192	839	453	521.3	-64	-0.3	297	5205	1590488849
60.768734	0.939822	40000	12192	846.4	457	525.9	-128	-0.7	297	5205	1590488910
60.827454	0.70483	40000	12192	846.4	457	525.9	-128	-0.7	297	5205	1590488970
60.885719	0.469469	40000	12192	839	453	521.3	-64	-0.3	296	5205	1590489032
60.942627	0.236964	40000	12192	851.9	460	529.4	0	0	296	5205	1590489093
61.000671	-0.002652	39975	12184	853.8	461	530.5	0	0	296	5205	1590489154
61.061188	-0.244642	39975	12184	855.6	462	531.7	-64	-0.3	297	5205	1590489215
61.120201	-0.482585	40000	12192	855.6	462	531.7	-64	-0.3	297	5205	1590489276
61.179325	-0.72408	39975	12184	859.3	464	534	-64	-0.3	296	3057	1590489338
61.237061	-0.962187	39975	12184	851.9	460	529.4	-64	-0.3	296	3057	1590489398
61.295563	-1.206632	40000	12192	855.6	462	531.7	-64	-0.3	296	3057	1590489460
61.353336	-1.450602	40000	12192	859.3	464	534	-64	-0.3	296	3057	1590489521
61.410599	-1.694935	39975	12184	863	466	536.3	-64	-0.3	295	3057	1590489582
61.469482	-1.949158	40000	12192	863	466	536.3	-64	-0.3	295	3057	1590489644
61.527512	-2.202465	40000	12192	861.2	465	535.1	-64	-0.3	295	3057	1590489706
61.582855	-2.447107	39975	12184	857.5	463	532.8	0	0	295	3057	1590489767
61.6394	-2.700195	39975	12184	859.3	464	534	0	0	295	3057	1590489830
61.69503	-2.95166	39975	12184	857.5	463	532.8	-64	-0.3	294	3057	1590489891
61.750488	-3.20585	40000	12192	851.9	460	529.4	-64	-0.3	294	3057	1590489954
61.804047	-3.454612	39975	12184	851.9	460	529.4	0	0	294	3057	1590490014
61.85701	-3.702981	40000	12192	853.8	461	530.5	-64	-0.3	294	3057	1590490074
61.91201	-3.964132	40000	12192	863	466	536.3	-64	-0.3	293	3057	1590490138
61.966942	-4.22821	40000	12192	870.4	470	540.9	-64	-0.3	293	3057	1590490200
62.019653	-4.484874	40000	12192	866.7	468	538.6	-64	-0.3	293	3057	1590490261
62.07066	-4.736532	40000	12192	864.9	467	537.4	0	0	293	3057	1590490322
62.123611	-5.001722	39975	12184	866.7	468	538.6	-64	-0.3	293	3057	1590490384
62.174789	-5.260519	40000	12192	866.7	468	538.6	-64	-0.3	292	3057	1590490445
62.225281	-5.518392	39975	12184	863	466	536.3	-64	-0.3	292	3057	1590490506
62.276825	-5.786743	40000	12192	859.3	464	534	-64	-0.3	292	3057	1590490568
62.327908	-6.055791	39975	12184	864.9	467	537.4	-64	-0.3	292	3057	1590490632
62.377075	-6.318054	39975	12184	864.9	467	537.4	-256	-1.3	292	3057	1590490692
62.424683	-6.575928	40000	12192	848.2	458	527.1	-128	-0.7	291	3057	1590490754
62.47261	-6.838786	40000	12192	855.6	462	531.7	-64	-0.3	291	3057	1590490815
62.520767	-7.10612	39975	12184	857.5	463	532.8	0	0	291	3057	1590490878
62.568695	-7.3762	39975	12184	868.6	469	539.7	-64	-0.3	291	3057	1590490939
62.615646	-7.643738	39975	12184	864.9	467	537.4	-64	-0.3	290	3057	1590491000
62.663589	-7.922262	39975	12184	866.7	468	538.6	-64	-0.3	290	3057	1590491064
62.710938	-8.200977	40000	12192	864.9	467	537.4	-64	-0.3	290	3057	1590491126
62.737106	-8.35673	39975	12184	866.7	468	538.6	0	0	289	3057	1590491162
62.823212	-8.878581	39975	12184	872.3	471	542	-64	-0.3	289	3057	1590491280
62.868622	-9.160054	40000	12192	872.3	471	542	-64	-0.3	289	3057	1590491344
62.884346	-9.258411	39975	12184	872.3	471	542	-64	-0.3	289	3057	1590491364
63.056171	-10.383031	40000	12192	868.6	469	539.7	-64	-0.3	287	3057	1590491614
63.096405	-10.663249	39975	12184	876	473	544.3	-64	-0.3	287	3057	1590491675
63.136322	-10.945842	39975	12184	876	473	544.3	-64	-0.3	287	3057	1590491737
63.175873	-11.230266	40000	12192	874.1	472	543.2	-64	-0.3	286	3057	1590491798
63.21492	-11.515784	40000	12192	874.1	472	543.2	0	0	286	3057	1590491860
63.253189	-11.801218	39975	12184	872.3	471	542	0	0	286	3057	1590491922
63.290745	-12.086499	39975	12184	872.3	471	542	0	0	286	3057	1590491984
63.327477	-12.369507	40000	12192	872.3	471	542	-64	-0.3	286	3057	1590492044
63.364975	-12.664278	39975	12184	881.6	476	547.8	-64	-0.3	285	3057	1590492108
63.402424	-12.964526	39975	12184	881.6	476	547.8	0	0	285	3057	1590492172
63.438644	-13.260938	40000	12192	877.8	474	545.5	-64	-0.3	285	3057	1590492234
63.473602	-13.552295	40000	12192	881.6	476	547.8	-64	-0.3	285	3057	1590492296
63.508377	-13.847608	39975	12184	881.6	476	547.8	0	0	284	3057	1590492359
63.54277	-14.146271	40000	12192	887.1	479	551.2	-64	-0.3	284	3057	1590492421
63.576019	-14.44076	40000	12192	889	480	552.4	-64	-0.3	283	3057	1590492482
63.609535	-14.742884	39975	12184	885.3	478	550.1	-64	-0.3	283	3057	1590492545
63.641418	-15.037008	40000	12192	892.7	482	554.7	-64	-0.3	283	3057	1590492606
63.673267	-15.337024	40000	12192	887.1	479	551.2	0	0	283	3057	1590492668
63.704636	-15.641256	39975	12184	883.4	477	548.9	64	0.3	283	3057	1590492730
63.734436	-15.933472	39975	12184	877.8	474	545.5	128	0.7	282	3057	1590492791
63.763504	-16.228603	39975	12184	887.1	479	551.2	64	0.3	282	3057	1590492852
63.79216	-16.523327	40000	12192	887.1	479	551.2	0	0	282	3057	1590492912
63.812923	-16.829296	40000	12192	892.7	482	554.7	-64	-0.3	276	3057	1590492975
63.827682	-17.130432	39600	12070	872.3	471	542	-1920	-9.8	276	3057	1590493035
63.841553	-17.424316	37350	11384	859.3	464	534	-2624	-13.3	276	3057	1590493096
63.854866	-17.724463	35250	10744	850.1	459	528.2	-2240	-11.4	275	3057	1590493158
63.867462	-18.009022	33350	10165	811.2	438	504	-1408	-7.2	275	3057	1590493220
63.8787	-18.284546	31275	9533	785.2	424	487.9	-1088	-5.5	274	3057	1590493280
63.888885	-18.54471	29650	9037	757.5	409	470.7	-1856	-9.4	275	3057	1590493341
63.898407	-18.801411	27850	8489	718.6	388	446.5	-1664	-8.5	275	3057	1590493403
63.907516	-19.046385	26175	7978	690.8	373	429.2	-1600	-8.1	274	3057	1590493464
63.91507	-19.281746	24575	7490	687.1	371	426.9	-1472	-7.5	274	3057	1590493524
63.922974	-19.518641	22950	6995	672.3	363	417.7	-1472	-7.5	274	3057	1590493587
63.930084	-19.75194	21325	6500	672.3	363	417.7	-1600	-8.1	273	3057	1590493648
63.936752	-19.981384	19700	6005	635.2	343	394.7	-1536	-7.8	273	3057	1590493710
63.942665	-20.198254	18125	5525	611.2	330	379.8	-1536	-7.8	273	3057	1590493772
63.948395	-20.409534	16575	5052	600	324	372.9	-1536	-7.8	273	3057	1590493833
63.951275	-20.513233	15725	4793	594.5	321	369.4	-1728	-8.8	273	3057	1590493864
63.954021	-20.619251	14950	4557	583.4	315	362.5	-1536	-7.8	273	3057	1590493896
63.956722	-20.726147	14125	4305	576	311	357.9	-1600	-8.1	273	3057	1590493929
63.959377	-20.827112	13325	4061	566.7	306	352.1	-1536	-7.8	273	3057	1590493959
63.961807	-20.928005	12450	3795	564.9	305	351	-1664	-8.5	273	3057	1590493991
63.96431	-21.026184	11725	3574	555.6	300	345.2	-1472	-7.5	273	3057	1590494022
63.965195	-21.065861	11425	3482	550	297	341.8	-1472	-7.5	272	3057	1590494035
63.965973	-21.102518	11175	3406	546.3	295	339.5	-1344	-6.8	272	3057	1590494047
63.966873	-21.142309	10850	3307	542.6	293	337.2	-1472	-7.5	272	3057	1590494059
63.967712	-21.176992	10575	3223	540.8	292	336	-1600	-8.1	273	3057	1590494070
63.968491	-21.209423	10300	3139	538.9	291	334.9	-1472	-7.5	273	3057	1590494081
63.969292	-21.242725	10025	3056	537.1	290	333.7	-1408	-7.2	272	3057	1590494092
63.970177	-21.281616	9750	2972	535.2	289	332.6	-1472	-7.5	272	3057	1590494104
63.970963	-21.3158	9450	2880	531.5	287	330.3	-1600	-8.1	272	3057	1590494117
63.971573	-21.346766	9150	2789	529.7	286	329.1	-1600	-8.1	272	3057	1590494126
63.972225	-21.378956	8875	2705	526	284	326.8	-1600	-8.1	272	3057	1590494138
63.972931	-21.412565	8625	2629	520.4	281	323.4	-960	-4.9	272	3057	1590494148
63.973763	-21.448828	8475	2583	507.4	274	315.3	-704	-3.6	272	3057	1590494160
63.974396	-21.478588	8350	2545	494.5	267	307.3	-768	-3.9	272	3057	1590494172
63.975018	-21.509802	8225	2507	483.4	261	300.4	-768	-3.9	272	3057	1590494183
63.975578	-21.538586	8075	2461	476	257	295.8	-960	-4.9	272	3057	1590494194
63.976181	-21.572079	7825	2385	470.4	254	292.3	-1280	-6.5	272	3057	1590494206
63.976833	-21.605274	7575	2309	466.7	252	290	-1280	-6.5	272	3057	1590494218
63.977486	-21.637903	7300	2225	461.1	249	286.5	-1280	-6.5	272	3057	1590494231
63.978104	-21.671482	7050	2149	457.4	247	284.2	-1344	-6.8	272	3057	1590494244
63.978603	-21.701183	6750	2057	453.7	245	281.9	-1664	-8.5	272	3057	1590494255
63.97916	-21.732935	6375	1943	446.3	241	277.3	-2112	-10.7	272	3057	1590494268
63.979721	-21.763147	5825	1775	442.6	239	275	-2816	-14.3	272	3057	1590494280
63.980232	-21.790173	5275	1608	444.5	240	276.2	-2752	-14	272	3057	1590494291
63.980698	-21.818628	4900	1494	448.2	242	278.5	-1728	-8.8	272	3057	1590494302
63.98093	-21.834997	4750	1448	450	243	279.6	-1024	-5.2	272	3057	1590494308
63.981262	-21.849905	4675	1425	446.3	241	277.3	-832	-4.2	272	3057	1590494314
63.981674	-21.865435	4600	1402	437.1	236	271.6	-384	-2	274	3057	1590494321
63.982185	-21.88081	4550	1387	427.8	231	265.8	-576	-2.9	274	3057	1590494327
63.982681	-21.89628	4475	1364	418.6	226	260.1	-640	-3.3	273	3057	1590494333
63.983002	-21.910435	4400	1341	411.1	222	255.5	-1024	-5.2	272	3057	1590494339
63.983231	-21.923851	4300	1311	407.4	220	253.2	-896	-4.6	272	3057	1590494345
63.983414	-21.937691	4200	1280	405.6	219	252	-832	-4.2	271	3057	1590494351
63.983536	-21.956615	4075	1242	398.2	215	247.4	-832	-4.2	270	3057	1590494359
63.983631	-21.96958	4025	1227	392.6	212	244	-576	-2.9	270	3057	1590494365
63.983688	-21.986917	3950	1204	383.4	207	238.2	-704	-3.6	270	3057	1590494372
63.983723	-22.000452	3875	1181	377.8	204	234.8	-960	-4.9	270	3057	1590494379
63.98378	-22.013432	3775	1151	374.1	202	232.5	-832	-4.2	270	3057	1590494385
63.983826	-22.028116	3675	1120	366.7	198	227.9	-960	-4.9	270	3057	1590494392
63.983871	-22.040476	3575	1090	361.1	195	224.4	-832	-4.2	270	3057	1590494398
63.983864	-22.053955	3500	1067	355.6	192	220.9	-576	-2.9	270	3057	1590494405
63.983917	-22.066568	3450	1052	351.9	190	218.6	-640	-3.3	270	3057	1590494412
63.984009	-22.090336	3300	1006	348.2	188	216.3	-896	-4.6	270	3057	1590494423
63.984097	-22.103504	3200	975	346.3	187	215.2	-896	-4.6	270	3057	1590494429
63.984146	-22.115479	3100	945	344.5	186	214	-768	-3.9	270	3057	1590494436
63.984192	-22.127205	3050	930	342.6	185	212.9	-768	-3.9	270	3057	1590494442
63.984234	-22.139429	2950	899	340.8	184	211.7	-832	-4.2	270	3057	1590494449
63.984329	-22.16312	2800	853	340.8	184	211.7	-960	-4.9	270	3057	1590494460
63.984375	-22.174915	2700	823	340.8	184	211.7	-896	-4.6	270	3057	1590494466
63.984375	-22.18446	2625	800	340.8	184	211.7	-960	-4.9	270	3057	1590494472
63.984467	-22.199461	2600	792	338.9	183	210.6	-192	-1	270	3057	1590494479
63.984512	-22.211185	2600	792	331.5	179	206	128	0.7	270	3057	1590494486
63.984516	-22.222706	2600	792	320.4	173	199.1	-128	-0.7	270	3057	1590494492
63.984562	-22.244129	2575	785	303.7	164	188.7	-64	-0.3	270	3057	1590494503
