latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.712952	-85.693008	14000	4267	718.6	388	446.5	2944	15	200	6637	1590480882
37.702927	-85.698914	14325	4366	726	392	451.1	2944	15	206	6637	1590480888
37.693535	-85.706253	14625	4458	733.4	396	455.7	3072	15.6	214	6637	1590480894
37.685257	-85.714691	14925	4549	738.9	399	459.2	3072	15.6	220	6637	1590480900
37.676926	-85.725441	15225	4641	748.2	404	464.9	2752	14	228	6637	1590480907
37.666763	-85.743736	15650	4770	761.2	411	473	2496	12.7	239	6637	1590480916
37.662018	-85.756172	15900	4846	768.6	415	477.6	2624	13.3	247	6637	1590480922
37.65802	-85.772072	16200	4938	777.8	420	483.3	2880	14.6	255	6637	1590480928
37.655315	-85.792717	16625	5067	785.2	424	487.9	3136	15.9	262	6637	1590480937
37.653763	-85.809242	17000	5182	787.1	425	489.1	3264	16.6	263	6637	1590480943
37.652206	-85.824493	17325	5281	789	426	490.2	2816	14.3	262	6637	1590480949
37.643509	-85.91671	18850	5745	816.7	441	507.5	2816	14.3	263	6637	1590480986
37.628815	-86.07402	21350	6507	848.2	458	527.1	2368	12	263	6637	1590481046
37.612106	-86.240807	23825	7262	874.1	472	543.2	2112	10.7	262	6637	1590481108
37.59462	-86.410042	25625	7811	911.2	492	566.2	1984	10.1	262	6637	1590481170
37.576355	-86.585823	27600	8412	927.9	501	576.5	1792	9.1	262	6637	1590481230
37.557087	-86.769241	29900	9114	920.4	497	571.9	2560	13	262	6637	1590481294
37.538326	-86.945625	31950	9738	909.3	491	565	704	3.6	262	6637	1590481356
37.519382	-87.120506	32000	9754	913	493	567.3	64	0.3	262	6637	1590481418
37.500015	-87.298317	32000	9754	913	493	567.3	64	0.3	262	6637	1590481480
37.480137	-87.477089	32000	9754	911.2	492	566.2	-64	-0.3	262	6637	1590481543
37.460491	-87.651672	32000	9754	909.3	491	565	0	0	261	6637	1590481605
37.440987	-87.822853	32000	9754	907.5	490	563.9	0	0	261	6637	1590481666
37.421219	-87.993187	32000	9754	907.5	490	563.9	0	0	261	6637	1590481727
37.400394	-88.171074	32000	9754	905.6	489	562.7	0	0	261	6637	1590481790
37.379837	-88.344162	32000	9754	905.6	489	562.7	0	0	261	6637	1590481852
37.358917	-88.517799	32000	9754	907.5	490	563.9	0	0	261	6637	1590481913
37.3382	-88.688148	32000	9754	909.3	491	565	0	0	261	6637	1590481974
37.316574	-88.863617	32025	9761	909.3	491	565	0	0	261	6637	1590482035
37.295048	-89.03595	32000	9754	911.2	492	566.2	0	0	260	6637	1590482097
37.273212	-89.208748	32000	9754	911.2	492	566.2	0	0	260	6637	1590482158
37.250774	-89.384109	32000	9754	913	493	567.3	0	0	260	6637	1590482220
37.228428	-89.555771	32000	9754	914.9	494	568.5	0	0	260	6637	1590482282
37.20599	-89.728088	32025	9761	914.9	494	568.5	0	0	260	6637	1590482343
37.18309	-89.900711	32025	9761	914.9	494	568.5	64	0.3	260	6637	1590482403
37.16	-90.072723	32000	9754	916.7	495	569.6	0	0	260	6637	1590482465
37.136257	-90.247726	32025	9761	916.7	495	569.6	-64	-0.3	260	6637	1590482526
37.112778	-90.41935	32000	9754	918.6	496	570.8	0	0	260	6637	1590482587
37.093197	-90.59726	32000	9754	922.3	498	573.1	0	0	265	6637	1590482650
37.084492	-90.774536	32000	9754	920.4	497	571.9	64	0.3	267	6637	1590482712
37.077927	-90.954674	32000	9754	924.1	499	574.2	0	0	267	6637	1590482774
37.071442	-91.132179	32000	9754	924.1	499	574.2	0	0	267	6637	1590482836
37.064346	-91.309532	32000	9754	922.3	498	573.1	0	0	267	6637	1590482897
37.05661	-91.488121	32000	9754	922.3	498	573.1	-64	-0.3	266	6637	1590482960
37.048737	-91.664665	32000	9754	918.6	496	570.8	0	0	266	6637	1590483021
37.04068	-91.839973	32000	9754	922.3	498	573.1	0	0	266	6637	1590483082
37.032349	-92.013245	32000	9754	924.1	499	574.2	0	0	266	6637	1590483142
37.023834	-92.188263	32000	9754	926	500	575.4	0	0	266	6637	1590483203
37.014771	-92.367439	32000	9754	927.9	501	576.5	-64	-0.3	266	6637	1590483265
37.005539	-92.545128	32000	9754	929.7	502	577.7	0	0	266	6637	1590483326
36.996227	-92.720253	32025	9761	929.7	502	577.7	-64	-0.3	266	6637	1590483387
36.986217	-92.899971	32000	9754	929.7	502	577.7	0	0	266	6637	1590483450
36.97607	-93.079338	32025	9761	931.6	503	578.8	-64	-0.3	266	6637	1590483511
36.965652	-93.259666	32000	9754	929.7	502	577.7	64	0.3	265	6637	1590483574
36.954758	-93.442169	32000	9754	929.7	502	577.7	-64	-0.3	265	6637	1590483637
36.944046	-93.617889	32000	9754	929.7	502	577.7	0	0	265	6637	1590483698
36.932785	-93.795364	32025	9761	929.7	502	577.7	-64	-0.3	265	6637	1590483759
36.92157	-93.971321	32000	9754	927.9	501	576.5	0	0	265	6637	1590483820
36.909733	-94.151695	32000	9754	927.9	501	576.5	0	0	265	6637	1590483883
36.897858	-94.327621	32000	9754	927.9	501	576.5	0	0	265	6637	1590483944
36.885853	-94.502182	32000	9754	929.7	502	577.7	0	0	264	6637	1590484005
36.87347	-94.678146	32000	9754	931.6	503	578.8	0	0	264	6637	1590484066
36.860249	-94.863419	32000	9754	935.3	505	581.1	0	0	264	6637	1590484129
36.847092	-95.041351	32000	9754	935.3	505	581.1	0	0	264	6637	1590484190
36.834045	-95.216446	33375	10173	926	500	575.4	1856	9.4	264	6637	1590484252
36.815975	-95.392181	34950	10653	918.6	496	570.8	768	3.9	261	6637	1590484313
36.795227	-95.561829	35000	10668	918.6	496	570.8	0	0	261	6637	1590484374
36.774128	-95.740067	35000	10668	920.4	497	571.9	64	0.3	261	6637	1590484436
36.753689	-95.914268	35000	10668	922.3	498	573.1	-64	-0.3	261	6637	1590484498
36.732422	-96.091629	35025	10676	918.6	496	570.8	-64	-0.3	261	6637	1590484560
36.711319	-96.264038	35000	10668	916.7	495	569.6	0	0	261	6637	1590484622
36.68985	-96.437134	35000	10668	911.2	492	566.2	0	0	261	6637	1590484684
36.668152	-96.60994	35000	10668	913	493	567.3	0	0	261	6637	1590484745
36.646729	-96.779877	35000	10668	916.7	495	569.6	0	0	261	6637	1590484805
36.624344	-96.954575	35000	10668	916.7	495	569.6	0	0	260	6637	1590484868
36.601227	-97.1315	35025	10676	914.9	494	568.5	0	0	260	6637	1590484931
36.578659	-97.304192	35200	10729	911.2	492	566.2	1664	8.5	260	6637	1590484992
36.556274	-97.471558	36000	10973	901.9	487	560.4	-128	-0.7	260	6637	1590485054
36.529129	-97.643906	36000	10973	901.9	487	560.4	0	0	257	6637	1590485116
36.500015	-97.813911	36025	10980	916.7	495	569.6	-64	-0.3	258	6637	1590485178
36.472046	-97.980255	36000	10973	916.7	495	569.6	-64	-0.3	258	6637	1590485238
36.442886	-98.151108	36000	10973	914.9	494	568.5	0	0	257	6637	1590485300
36.413544	-98.322487	36000	10973	913	493	567.3	0	0	257	6637	1590485361
36.383789	-98.493462	36000	10973	916.7	495	569.6	64	0.3	258	6637	1590485423
36.353527	-98.666405	36000	10973	916.7	495	569.6	0	0	257	6637	1590485485
36.323502	-98.836731	36000	10973	916.7	495	569.6	0	0	257	6637	1590485547
36.293522	-99.004234	36000	10973	918.6	496	570.8	0	0	257	6637	1590485607
36.26289	-99.174171	36000	10973	920.4	497	571.9	64	0.3	257	6637	1590485669
36.232544	-99.34198	36025	10980	922.3	498	573.1	0	0	257	6637	1590485730
36.20023	-99.518539	36000	10973	920.4	497	571.9	0	0	257	6637	1590485793
36.169132	-99.686378	36000	10973	918.6	496	570.8	-64	-0.3	257	6637	1590485854
36.137154	-99.857132	36000	10973	916.7	495	569.6	0	0	257	6637	1590485916
36.10556	-100.026459	36000	10973	913	493	567.3	64	0.3	257	6637	1590485977
36.074066	-100.192734	36000	10973	905.6	489	562.7	64	0.3	256	6637	1590486038
36.042526	-100.358276	36000	10973	894.5	483	555.8	0	0	256	6637	1590486099
36.011459	-100.519821	36000	10973	883.4	477	548.9	0	0	256	6637	1590486161
35.979946	-100.68187	36000	10973	877.8	474	545.5	0	0	256	6637	1590486222
35.948273	-100.843849	36000	10973	872.3	471	542	0	0	256	6637	1590486284
35.917328	-101.001038	36000	10973	874.1	472	543.2	0	0	256	6637	1590486344
35.885422	-101.161766	36000	10973	872.3	471	542	0	0	256	6637	1590486406
35.853325	-101.323044	36000	10973	872.3	471	542	0	0	256	6637	1590486467
35.820736	-101.484047	36000	10973	874.1	472	543.2	0	0	256	6637	1590486529
35.789127	-101.639778	36000	10973	876	473	544.3	0	0	255	6637	1590486589
35.756699	-101.799713	36000	10973	877.8	474	545.5	0	0	255	6637	1590486651
35.723488	-101.960487	36000	10973	877.8	474	545.5	64	0.3	255	6637	1590486712
35.689545	-102.123703	36025	10980	879.7	475	546.6	0	0	255	6637	1590486774
35.656128	-102.283943	36000	10973	883.4	477	548.9	0	0	255	6637	1590486836
35.621658	-102.447571	36000	10973	885.3	478	550.1	0	0	255	6637	1590486899
35.588161	-102.606171	36025	10980	883.4	477	548.9	0	0	255	6637	1590486959
35.554047	-102.765656	36000	10973	883.4	477	548.9	0	0	255	6637	1590487020
35.519211	-102.927643	36000	10973	885.3	478	550.1	-64	-0.3	255	6637	1590487081
35.484257	-103.089218	36000	10973	879.7	475	546.6	0	0	255	6637	1590487143
35.450409	-103.244873	36000	10973	874.1	472	543.2	0	0	255	6637	1590487204
35.415848	-103.401428	36000	10973	872.3	471	542	64	0.3	254	6637	1590487264
35.381241	-103.558899	36000	10973	870.4	470	540.9	64	0.3	254	6637	1590487326
35.346588	-103.714371	36000	10973	870.4	470	540.9	0	0	254	6637	1590487386
35.311501	-103.871117	36000	10973	872.3	471	542	0	0	254	6637	1590487447
35.275726	-104.029999	36000	10973	877.8	474	545.5	0	0	254	6637	1590487509
35.239159	-104.191238	36000	10973	881.6	476	547.8	0	0	254	6637	1590487571
35.203491	-104.346802	36025	10980	883.4	477	548.9	0	0	254	6637	1590487632
35.166824	-104.506325	36000	10973	883.4	477	548.9	64	0.3	254	6637	1590487692
35.130524	-104.663048	36000	10973	881.6	476	547.8	0	0	254	6637	1590487753
35.093731	-104.821472	36000	10973	885.3	478	550.1	0	0	253	6637	1590487815
35.056458	-104.980247	36000	10973	887.1	479	551.2	0	0	254	6637	1590487876
35.019241	-105.137924	36000	10973	887.1	479	551.2	0	0	253	6637	1590487937
34.980888	-105.299377	36000	10973	889	480	552.4	64	0.3	253	6637	1590487998
34.943161	-105.45726	36000	10973	890.8	481	553.5	-64	-0.3	253	6637	1590488060
34.904076	-105.619698	36025	10980	892.7	482	554.7	-64	-0.3	253	6637	1590488122
34.865479	-105.778893	36000	10973	892.7	482	554.7	-64	-0.3	253	6637	1590488184
34.826286	-105.939674	36000	10973	889	480	552.4	0	0	253	6637	1590488246
34.787064	-106.099678	36000	10973	887.1	479	551.2	0	0	253	6637	1590488307
34.747242	-106.2612	36000	10973	885.3	478	550.1	0	0	253	6637	1590488370
34.707253	-106.421814	36000	10973	887.1	479	551.2	64	0.3	253	6637	1590488433
34.668228	-106.578316	36025	10980	890.8	481	553.5	-64	-0.3	253	6637	1590488494
34.628586	-106.735657	36000	10973	892.7	482	554.7	0	0	252	6637	1590488555
34.588871	-106.892738	36000	10973	887.1	479	551.2	-64	-0.3	252	6637	1590488615
34.548431	-107.051453	36000	10973	885.3	478	550.1	0	0	252	6637	1590488678
34.507591	-107.210884	36025	10980	881.6	476	547.8	0	0	252	6637	1590488740
34.467087	-107.368149	36000	10973	879.7	475	546.6	0	0	252	6637	1590488802
34.426758	-107.524033	36000	10973	879.7	475	546.6	0	0	252	6637	1590488863
34.386841	-107.677002	36000	10973	879.7	475	546.6	0	0	252	6637	1590488924
34.346008	-107.832642	36025	10980	885.3	478	550.1	0	0	252	6637	1590488984
34.305496	-107.986465	36000	10973	887.1	479	551.2	-64	-0.3	252	6637	1590489046
34.26403	-108.142715	36000	10973	885.3	478	550.1	0	0	252	6637	1590489106
34.222504	-108.298233	36000	10973	885.3	478	550.1	0	0	252	6637	1590489167
34.180935	-108.453308	36000	10973	885.3	478	550.1	0	0	251	6637	1590489229
34.139603	-108.606468	36000	10973	883.4	477	548.9	0	0	252	6637	1590489290
34.097214	-108.762802	36025	10980	883.4	477	548.9	64	0.3	251	6637	1590489352
34.054688	-108.918404	36000	10973	877.8	474	545.5	0	0	251	6637	1590489414
34.011158	-109.077133	36000	10973	877.8	474	545.5	0	0	251	6637	1590489476
33.968235	-109.232483	36000	10973	879.7	475	546.6	0	0	251	6637	1590489538
33.925503	-109.386635	36000	10973	881.6	476	547.8	0	0	251	6637	1590489600
33.882568	-109.540359	36000	10973	876	473	544.3	0	0	251	6637	1590489661
33.839539	-109.693726	36000	10973	874.1	472	543.2	0	0	251	6637	1590489724
33.796143	-109.847534	36025	10980	872.3	471	542	64	0.3	251	6637	1590489786
33.753071	-109.999405	36000	10973	870.4	470	540.9	0	0	251	6637	1590489847
33.710243	-110.149498	36000	10973	868.6	469	539.7	0	0	251	6637	1590489908
33.667046	-110.300278	36000	10973	864.9	467	537.4	0	0	251	6637	1590489969
33.624298	-110.448639	36000	10973	863	466	536.3	0	0	251	6637	1590490029
33.580364	-110.600281	36000	10973	861.2	465	535.1	0	0	250	6637	1590490092
33.537071	-110.748856	36000	10973	863	466	536.3	0	0	250	6637	1590490152
33.494011	-110.896111	36025	10980	863	466	536.3	0	0	250	6637	1590490214
33.450298	-111.044533	36000	10973	864.9	467	537.4	-64	-0.3	250	6637	1590490274
33.406586	-111.192406	36000	10973	864.9	467	537.4	0	0	250	6637	1590490336
33.361588	-111.343796	36000	10973	866.7	468	538.6	0	0	250	6637	1590490397
33.317669	-111.490662	36000	10973	866.7	468	538.6	-64	-0.3	250	6637	1590490458
33.272873	-111.640266	36025	10980	868.6	469	539.7	0	0	250	6637	1590490519
33.227077	-111.791885	36000	10973	870.4	470	540.9	0	0	250	6637	1590490581
33.182529	-111.938911	36025	10980	872.3	471	542	-64	-0.3	250	6637	1590490642
33.136002	-112.091476	36000	10973	872.3	471	542	-64	-0.3	250	6637	1590490704
33.091049	-112.238197	36000	10973	870.4	470	540.9	-64	-0.3	249	6637	1590490764
33.044815	-112.388542	36000	10973	872.3	471	542	0	0	249	6637	1590490826
32.999111	-112.536377	36025	10980	872.3	471	542	0	0	249	6637	1590490888
32.956833	-112.684296	36000	10973	866.7	468	538.6	64	0.3	256	6637	1590490948
32.933762	-112.837936	36000	10973	863	466	536.3	0	0	261	6637	1590491008
32.913315	-112.992088	36000	10973	861.2	465	535.1	0	0	260	6637	1590491070
32.891876	-113.150063	36000	10973	863	466	536.3	0	0	260	6637	1590491132
32.870441	-113.304359	36000	10973	861.2	465	535.1	-64	-0.3	260	6637	1590491193
32.848618	-113.460587	36025	10980	863	466	536.3	-64	-0.3	260	6637	1590491254
32.826916	-113.615059	36000	10973	859.3	464	534	0	0	260	6637	1590491316
32.80904	-113.769821	36000	10973	855.6	462	531.7	0	0	265	6637	1590491378
32.804104	-113.92643	36000	10973	851.9	460	529.4	0	0	268	6637	1590491440
32.801971	-114.082474	36000	10973	850.1	459	528.2	0	0	269	6637	1590491502
32.799637	-114.23661	36000	10973	848.2	458	527.1	0	0	268	6637	1590491564
32.796612	-114.393967	36000	10973	848.2	458	527.1	0	0	268	6637	1590491626
32.793411	-114.545822	36000	10973	850.1	459	528.2	0	0	268	6637	1590491686
32.789841	-114.701164	36000	10973	850.1	459	528.2	0	0	268	6637	1590491748
32.786133	-114.856842	36000	10973	851.9	460	529.4	0	0	268	6637	1590491810
32.782242	-115.013016	35850	10927	851.9	460	529.4	-1088	-5.5	268	6637	1590491872
32.778259	-115.167587	32950	10043	863	466	536.3	-3648	-18.5	268	6637	1590491933
32.773636	-115.332878	28825	8786	892.7	482	554.7	-3904	-19.8	267	6637	1590491996
32.769012	-115.494431	25650	7818	877.8	474	545.5	-2816	-14.3	268	6637	1590492058
32.764256	-115.650833	22800	6949	853.8	461	530.5	-2752	-14	268	6637	1590492119
32.759491	-115.807213	19950	6081	829.7	448	515.5	-2432	-12.4	267	6637	1590492182
32.754501	-115.955032	17550	5349	790.8	427	491.4	-1920	-9.8	267	6637	1590492244
32.752106	-116.028069	16325	4976	770.4	416	478.7	-2880	-14.6	267	6637	1590492276
32.749649	-116.100327	14400	4389	748.2	404	464.9	-2752	-14	267	6637	1590492307
32.747124	-116.170891	13100	3993	705.6	381	438.4	-2304	-11.7	267	6637	1590492340
32.744984	-116.234512	11925	3635	713	385	443.1	-2432	-12.4	267	6637	1590492371
32.744007	-116.26355	11375	3467	737.1	398	458	-2176	-11.1	267	6637	1590492384
32.743446	-116.282776	11100	3383	742.7	401	461.5	-1536	-7.8	267	6637	1590492394
32.740356	-116.365646	10650	3246	683.4	369	424.6	-576	-2.9	267	6637	1590492432
32.739212	-116.390671	10525	3208	663	358	412	-768	-3.9	266	6637	1590492444
32.736832	-116.414597	10375	3162	648.2	350	402.8	-832	-4.2	261	6637	1590492456
32.734085	-116.437057	10150	3094	631.5	341	392.4	-1344	-6.8	261	6637	1590492470
32.73143	-116.459641	10000	3048	609.3	329	378.6	-192	-1	262	6637	1590492482
32.728867	-116.481277	10000	3048	587.1	317	364.8	64	0.3	262	6637	1590492494
32.72641	-116.503113	10000	3048	563	304	349.8	-320	-1.6	262	6637	1590492508
32.724289	-116.523087	9750	2972	546.3	295	339.5	-1728	-8.8	263	6637	1590492520
32.722546	-116.540222	9450	2880	544.5	294	338.3	-1792	-9.1	263	6637	1590492530
32.720497	-116.561073	9050	2758	542.6	293	337.2	-1728	-8.8	263	6637	1590492543
32.718658	-116.57988	8725	2659	540.8	292	336	-1664	-8.5	263	6637	1590492554
32.716866	-116.598686	8400	2560	538.9	291	334.9	-1664	-8.5	263	6637	1590492567
32.715179	-116.61702	8100	2469	535.2	289	332.6	-1536	-7.8	263	6637	1590492578
32.713375	-116.636185	7775	2370	529.7	286	329.1	-1472	-7.5	263	6637	1590492590
32.7117	-116.653168	7500	2286	522.3	282	324.5	-1472	-7.5	263	6637	1590492601
32.710068	-116.669762	7175	2187	520.4	281	323.4	-1920	-9.8	263	6637	1590492612
32.708267	-116.687767	6900	2103	514.9	278	319.9	-1088	-5.5	263	6637	1590492624
32.706299	-116.706284	6700	2042	503.7	272	313	-1088	-5.5	263	6637	1590492636
32.704514	-116.723145	6475	1974	500	270	310.7	-1280	-6.5	262	6637	1590492648
32.702621	-116.740837	6225	1897	496.3	268	308.4	-1152	-5.9	262	6637	1590492660
32.700623	-116.759567	6025	1836	490.8	265	305	-384	-2	263	6637	1590492672
32.698849	-116.777435	6025	1836	485.2	262	301.5	128	0.7	263	6637	1590492685
32.697098	-116.794388	6025	1836	485.2	262	301.5	128	0.7	263	6637	1590492697
32.695267	-116.812302	6000	1829	477.8	258	296.9	-192	-1	262	6637	1590492709
32.693619	-116.828445	6025	1836	457.4	247	284.2	128	0.7	263	6637	1590492722
32.691914	-116.844475	5975	1821	444.5	240	276.2	-1216	-6.2	262	6637	1590492734
32.690231	-116.860641	5650	1722	451.9	244	280.8	-1216	-6.2	262	6637	1590492746
32.688354	-116.874977	5500	1676	446.3	241	277.3	-832	-4.2	259	6637	1590492756
32.685398	-116.888535	5350	1631	442.6	239	275	-704	-3.6	253	6637	1590492768
32.683365	-116.895958	5300	1615	438.9	237	272.7	-640	-3.3	251	6637	1590492774
32.67939	-116.909668	5175	1577	429.7	232	267	-576	-2.9	251	6637	1590492785
32.675388	-116.92424	5000	1524	409.3	221	254.3	-1152	-5.9	255	6637	1590492796
32.674362	-116.931305	4900	1494	392.6	212	244	-896	-4.6	263	6637	1590492803
32.677296	-116.957649	4400	1341	348.2	188	216.3	-1344	-6.8	284	6637	1590492828
32.6786	-116.963417	4250	1295	340.8	184	211.7	-1856	-9.4	284	6637	1590492834
32.680206	-116.970833	4000	1219	337.1	182	209.4	-2048	-10.4	284	6637	1590492841
32.68158	-116.976814	3775	1151	337.1	182	209.4	-2048	-10.4	285	6637	1590492847
32.684513	-116.988365	3500	1067	335.2	181	208.3	-1088	-5.5	286	6637	1590492859
32.685955	-116.994141	3400	1036	329.7	178	204.8	-704	-3.6	286	6637	1590492866
32.687256	-116.999504	3350	1021	316.7	171	196.8	-384	-2	285	6637	1590492872
32.688583	-117.005272	3300	1006	309.3	167	192.2	-320	-1.6	285	6637	1590492878
32.689774	-117.01049	3250	991	305.6	165	189.9	-512	-2.6	285	6637	1590492884
32.691074	-117.015717	3200	975	303.7	164	188.7	-512	-2.6	286	6637	1590492890
32.693527	-117.025597	3075	937	303.7	164	188.7	-640	-3.3	286	6637	1590492901
32.694847	-117.030853	3000	914	301.9	163	187.6	-640	-3.3	286	6637	1590492908
32.696198	-117.036232	2950	899	301.9	163	187.6	-640	-3.3	286	6637	1590492914
32.697548	-117.041672	2875	876	301.9	163	187.6	-896	-4.6	286	6637	1590492920
32.698883	-117.046799	2775	846	300	162	186.4	-1088	-5.5	286	6637	1590492926
32.700249	-117.052322	2650	808	298.2	161	185.3	-1088	-5.5	286	6637	1590492932
32.701458	-117.057198	2550	777	292.6	158	181.8	-896	-4.6	286	6637	1590492938
32.702728	-117.062515	2450	747	287.1	155	178.4	-896	-4.6	286	6637	1590492944
32.704056	-117.067734	2375	724	285.2	154	177.2	-896	-4.6	286	6637	1590492951
32.705292	-117.072678	2275	693	285.2	154	177.2	-1024	-5.2	286	6637	1590492957
32.706577	-117.077934	2150	655	288.9	156	179.5	-1024	-5.2	285	6637	1590492963
32.707741	-117.082924	2050	625	287.1	155	178.4	-1088	-5.5	285	6637	1590492970
