latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.726746	-115.596298	9700	2957	337.1	182	209.4	0	0	96	1200	1590484290
33.725372	-115.582466	9700	2957	338.9	183	210.6	64	0.3	96	1200	1590484302
33.724045	-115.570061	9700	2957	340.8	184	211.7	0	0	97	1200	1590484315
33.722717	-115.557335	9700	2957	342.6	185	212.9	-64	-0.3	97	1200	1590484327
33.721512	-115.545959	9700	2957	342.6	185	212.9	0	0	97	1200	1590484338
33.720345	-115.535263	9700	2957	342.6	185	212.9	-64	-0.3	97	1200	1590484350
33.719055	-115.523483	9700	2957	340.8	184	211.7	0	0	97	1200	1590484360
33.717911	-115.513115	9700	2957	340.8	184	211.7	0	0	98	1200	1590484371
33.716492	-115.501396	9700	2957	340.8	184	211.7	-64	-0.3	98	1200	1590484383
33.714993	-115.489197	9700	2957	340.8	184	211.7	0	0	98	1200	1590484394
33.71347	-115.476456	9700	2957	340.8	184	211.7	0	0	98	1200	1590484407
33.71196	-115.464066	9700	2957	338.9	183	210.6	0	0	98	1200	1590484420
33.710358	-115.45134	9700	2957	338.9	183	210.6	0	0	98	1200	1590484432
33.708801	-115.439133	9600	2926	348.2	188	216.3	-640	-3.3	98	1200	1590484444
33.707062	-115.425896	9500	2896	359.3	194	223.3	-704	-3.6	99	1200	1590484457
33.705032	-115.412178	9400	2865	370.4	200	230.2	-768	-3.9	100	1200	1590484468
33.703354	-115.401306	9200	2804	376	203	233.6	-768	-3.9	100	1200	1590484480
33.701351	-115.389114	9100	2774	379.7	205	235.9	-640	-3.3	101	1200	1590484490
33.699211	-115.376358	9000	2743	379.7	205	235.9	-640	-3.3	101	1200	1590484502
33.697128	-115.363396	8900	2713	377.8	204	234.8	-576	-2.9	100	1200	1590484513
33.695393	-115.351753	8800	2682	379.7	205	235.9	-768	-3.9	100	1200	1590484524
33.693531	-115.33905	8600	2621	377.8	204	234.8	-832	-4.2	99	1200	1590484535
33.69191	-115.326233	8500	2591	376	203	233.6	-704	-3.6	97	1200	1590484546
33.690536	-115.312668	8400	2560	377.8	204	234.8	-768	-3.9	96	1200	1590484558
33.689392	-115.298035	8200	2499	374.1	202	232.5	-320	-1.6	95	1200	1590484570
33.687561	-115.284981	8100	2469	374.1	202	232.5	-576	-2.9	102	1200	1590484584
33.684639	-115.270905	8000	2438	376	203	233.6	-640	-3.3	103	1200	1590484596
33.681885	-115.257515	7900	2408	374.1	202	232.5	-576	-2.9	103	1200	1590484608
33.679146	-115.244408	7800	2377	370.4	200	230.2	-640	-3.3	103	1200	1590484620
33.675518	-115.226669	7600	2316	370.4	200	230.2	-640	-3.3	103	1200	1590484636
33.672771	-115.21328	7500	2286	370.4	200	230.2	-832	-4.2	103	1200	1590484648
33.669891	-115.199219	7300	2225	374.1	202	232.5	-896	-4.6	103	1200	1590484662
33.667091	-115.185532	7200	2195	379.7	205	235.9	-896	-4.6	103	1200	1590484674
33.664124	-115.171082	7000	2134	383.4	207	238.2	-896	-4.6	103	1200	1590484688
33.661224	-115.15715	6800	2073	383.4	207	238.2	-832	-4.2	103	1200	1590484700
33.658356	-115.143501	6700	2042	383.4	207	238.2	-704	-3.6	103	1200	1590484712
33.655544	-115.13002	6500	1981	381.5	206	237.1	-704	-3.6	103	1200	1590484724
33.652725	-115.11615	6400	1951	381.5	206	237.1	-768	-3.9	103	1200	1590484736
33.650005	-115.102097	6200	1890	381.5	206	237.1	-768	-3.9	103	1200	1590484750
33.647278	-115.08812	6100	1859	381.5	206	237.1	-832	-4.2	103	1200	1590484762
33.644577	-115.074333	5900	1798	379.7	205	235.9	-896	-4.6	103	1200	1590484774
33.641922	-115.060432	5700	1737	377.8	204	234.8	-768	-3.9	103	1200	1590484786
33.639313	-115.047035	5600	1707	376	203	233.6	-896	-4.6	103	1200	1590484798
33.636795	-115.033638	5400	1646	376	203	233.6	-768	-3.9	102	1200	1590484812
33.634178	-115.019875	5300	1615	376	203	233.6	-832	-4.2	102	1200	1590484824
33.631485	-115.006287	5100	1554	372.3	201	231.3	-1024	-5.2	103	1200	1590484836
33.628738	-114.992218	4900	1494	374.1	202	232.5	-896	-4.6	103	1200	1590484850
33.627335	-114.985199	4800	1463	374.1	202	232.5	-960	-4.9	103	1200	1590484856
33.626083	-114.978989	4700	1433	374.1	202	232.5	-960	-4.9	103	1200	1590484862
33.624619	-114.971809	4600	1402	376	203	233.6	-1024	-5.2	103	1200	1590484868
33.623199	-114.965027	4500	1372	376	203	233.6	-1024	-5.2	103	1200	1590484874
33.621841	-114.958359	4400	1341	376	203	233.6	-896	-4.6	103	1200	1590484880
33.620399	-114.951385	4400	1341	374.1	202	232.5	-960	-4.9	103	1200	1590484886
33.618988	-114.94474	4200	1280	374.1	202	232.5	-960	-4.9	103	1200	1590484892
33.617477	-114.937561	4100	1250	372.3	201	231.3	-896	-4.6	104	1200	1590484900
33.616116	-114.931244	4100	1250	370.4	200	230.2	-704	-3.6	104	1200	1590484906
33.614914	-114.924675	4000	1219	364.8	197	226.7	-640	-3.3	100	1200	1590484912
33.614067	-114.917389	3900	1189	359.3	194	223.3	-704	-3.6	96	1200	1590484918
33.613586	-114.910713	3900	1189	353.7	191	219.8	-768	-3.9	93	1200	1590484924
33.613358	-114.904495	3800	1158	351.9	190	218.6	-704	-3.6	92	1200	1590484930
33.613266	-114.89782	3800	1158	346.3	187	215.2	-832	-4.2	90	1200	1590484936
33.613266	-114.891602	3700	1128	344.5	186	214	-704	-3.6	89	1200	1590484944
33.613415	-114.885178	3600	1097	338.9	183	210.6	-320	-1.6	88	1200	1590484950
33.613602	-114.87883	3600	1097	326	176	202.5	-320	-1.6	87	1200	1590484956
33.61409	-114.8703	3500	1067	314.8	170	195.6	-768	-3.9	86	1200	1590484964
33.614365	-114.864693	3400	1036	309.3	167	192.2	-576	-2.9	86	1200	1590484970
33.614811	-114.858795	3400	1036	294.5	159	183	-1216	-6.2	84	1200	1590484976
33.615234	-114.853371	3200	975	290.8	157	180.7	-1088	-5.5	85	1200	1590484984
33.615509	-114.847931	3100	945	285.2	154	177.2	-896	-4.6	86	1200	1590484990
33.615738	-114.842834	3100	945	279.7	151	173.8	-896	-4.6	87	1200	1590484996
33.615837	-114.837738	3000	914	275.9	149	171.5	-896	-4.6	90	1200	1590485002
33.615883	-114.832825	2900	884	274.1	148	170.3	-1024	-5.2	88	1200	1590485008
33.61607	-114.827728	2800	853	270.4	146	168	-1216	-6.2	86	1200	1590485014
33.616287	-114.82254	2600	792	270.4	146	168	-1344	-6.8	87	1200	1590485020
33.616348	-114.817596	2500	762	272.2	147	169.2	-1408	-7.2	90	1200	1590485026
33.616287	-114.812904	2400	732	272.2	147	169.2	-1088	-5.5	91	1200	1590485032
33.616116	-114.807755	2300	701	272.2	147	169.2	-1280	-6.5	92	1200	1590485038
33.616024	-114.802841	2200	671	268.5	145	166.9	-1088	-5.5	90	1200	1590485044
33.615974	-114.797348	2100	640	261.1	141	162.3	-896	-4.6	89	1200	1590485052
33.616116	-114.79277	2000	610	250	135	155.4	-832	-4.2	87	1200	1590485058
33.616257	-114.788193	1900	579	238.9	129	148.5	-896	-4.6	88	1200	1590485064
33.616287	-114.783646	1800	549	235.2	127	146.1	-1152	-5.9	89	1200	1590485070
33.616241	-114.779381	1700	518	233.4	126	145	-1088	-5.5	90	1200	1590485076
33.616302	-114.774689	1600	488	229.6	124	142.7	-1088	-5.5	89	1200	1590485083
33.616379	-114.770691	1400	427	225.9	122	140.4	-896	-4.6	88	1200	1590485089
33.616516	-114.76638	1400	427	222.2	120	138.1	-832	-4.2	87	1200	1590485096
33.616653	-114.762398	1300	396	220.4	119	136.9	-896	-4.6	88	1200	1590485102
33.616653	-114.758476	1200	366	218.5	118	135.8	-1088	-5.5	89	1200	1590485108
33.616745	-114.754387	1100	335	218.5	118	135.8	-960	-4.9	88	1200	1590485114
33.616837	-114.75029	1000	305	211.1	114	131.2	-1024	-5.2	89	1200	1590485120
33.616581	-114.73732	700	213	194.5	105	120.8	-640	-3.3	90	1200	1590485142
33.616627	-114.733772	700	213	192.6	104	119.7	-576	-2.9	90	1200	1590485148
33.616581	-114.729767	600	183	183.3	99	113.9	-512	-2.6	90	1200	1590485154
33.616608	-114.726303	600	183	179.6	97	111.6	-256	-1.3	90	1200	1590485160
33.616608	-114.723221	500	152	166.7	90	103.6	-64	-0.3	90	1200	1590485168
33.616608	-114.720413	500	152	150	81	93.2	0	0	90	1200	1590485174
33.616581	-114.717979	500	152	125.9	68	78.3	0	0	90	1200	1590485180
33.616581	-114.715805	500	152	109.3	59	67.9	0	0	90	1200	1590485186
33.616581	-114.713913	500	152	88.9	48	55.2	0	0	90	1200	1590485192
33.616581	-114.712486	500	152	74.1	40	46	0	0	90	1200	1590485198
33.616581	-114.711342	500	152	63	34	39.1	0	0	88	1200	1590485204
33.61657	-114.710228	0	0	53.7	29	33.4	0	0	90	1200	1590485210
33.616558	-114.709236	0	0	51.9	28	32.2	0	0	90	1200	1590485216
33.616558	-114.708252	0	0	46.3	25	28.8	0	0	90	1200	1590485222
33.61655	-114.707535	0	0	38.9	21	24.2	0	0	90	1200	1590485229
33.616379	-114.706627	0	0	27.8	15	17.3	0	0	118	1200	1590485238
33.616001	-114.706291	0	0	29.6	16	18.4	0	0	157	1200	1590485244
33.615578	-114.706375	0	0	27.8	15	17.3	0	0	219	1200	1590485250
33.615326	-114.706833	0	0	29.6	16	18.4	0	0	241	1200	1590485256
33.615177	-114.707314	0	0	29.6	16	18.4	0	0	261	1200	1590485262
