latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.670628	126.508026	11100	3383	590.8	319	367.1	3136	15.9	33	5025	1590468786
33.685524	126.51976	11775	3589	594.5	321	369.4	3264	16.6	33	5025	1590468798
33.701351	126.532288	12450	3795	598.2	323	371.7	3392	17.2	33	5025	1590468811
33.742859	126.565361	14300	4359	605.6	327	376.3	3200	16.3	33	5025	1590468844
33.784866	126.598892	15025	4580	613	331	380.9	-128	-0.7	33	5025	1590468876
33.825806	126.631721	15000	4572	613	331	380.9	0	0	33	5025	1590468908
33.8661	126.662979	15000	4572	609.3	329	378.6	0	0	32	5025	1590468940
33.908558	126.696457	15000	4572	605.6	327	376.3	0	0	33	5025	1590468974
33.950222	126.729874	14600	4450	601.9	325	374	-1024	-5.2	30	5025	1590469006
33.958237	126.734467	14500	4420	596.3	322	370.6	-1024	-5.2	24	5025	1590469012
33.966839	126.738167	14400	4389	592.6	320	368.2	-1024	-5.2	18	5025	1590469019
33.979889	126.74176	14250	4343	587.1	317	364.8	-960	-4.9	11	5025	1590469027
33.988586	126.742989	14150	4313	585.2	316	363.6	-1024	-5.2	6	5025	1590469033
33.997375	126.743889	14050	4282	585.2	316	363.6	-960	-4.9	4	5025	1590469039
34.006039	126.744858	13950	4252	585.2	316	363.6	-1024	-5.2	5	5025	1590469046
34.063156	126.751282	13300	4054	579.7	313	360.2	-1024	-5.2	5	5025	1590469085
34.106682	126.755905	12775	3894	576	311	357.9	-1024	-5.2	5	5025	1590469116
34.151321	126.760422	12275	3741	570.4	308	354.4	-1024	-5.2	4	5025	1590469147
34.192989	126.76506	11775	3589	563	304	349.8	-1024	-5.2	5	5025	1590469176
34.211105	126.766983	11550	3520	563	304	349.8	-1024	-5.2	5	5025	1590469190
34.229965	126.768997	11325	3452	559.3	302	347.5	-1024	-5.2	5	5025	1590469203
34.246582	126.771019	11125	3391	563	304	349.8	-1024	-5.2	6	5025	1590469214
34.263062	126.773872	10900	3322	563	304	349.8	-1088	-5.5	8	5025	1590469226
34.279625	126.776672	10675	3254	557.5	301	346.4	-1152	-5.9	7	5025	1590469239
34.294662	126.779022	10475	3193	553.7	299	344.1	-960	-4.9	7	5025	1590469249
34.31218	126.781609	10325	3147	551.9	298	342.9	-576	-2.9	6	5025	1590469262
34.329254	126.783966	10200	3109	548.2	296	340.6	-640	-3.3	6	5025	1590469275
34.346558	126.786209	10050	3063	544.5	294	338.3	-640	-3.3	6	5025	1590469287
34.36058	126.787888	9950	3033	542.6	293	337.2	-640	-3.3	5	5025	1590469298
34.379524	126.790123	9800	2987	542.6	293	337.2	-576	-2.9	5	5025	1590469311
34.396053	126.79184	9700	2957	542.6	293	337.2	-640	-3.3	4	5025	1590469323
34.411602	126.793442	9575	2918	540.8	292	336	-576	-2.9	4	5025	1590469335
34.42659	126.79493	9475	2888	540.8	292	336	-576	-2.9	4	5025	1590469346
34.446487	126.796692	9325	2842	538.9	291	334.9	-576	-2.9	4	5025	1590469360
34.463879	126.798248	9200	2804	535.2	289	332.6	-576	-2.9	4	5025	1590469373
34.47757	126.799438	9100	2774	531.5	287	330.3	-512	-2.6	4	5025	1590469385
34.536438	126.804871	8800	2682	588.9	318	365.9	-512	-2.6	4	5025	1590469426
34.554245	126.806557	8700	2652	596.3	322	370.6	-576	-2.9	4	5025	1590469438
34.572739	126.810699	8575	2614	598.2	323	371.7	-640	-3.3	14	5025	1590469451
34.742065	126.902908	7375	2248	596.3	322	370.6	-576	-2.9	24	5025	1590469573
34.75827	126.911652	7250	2210	594.5	321	369.4	-640	-3.3	24	5025	1590469585
34.778778	126.922691	7125	2172	592.6	320	368.2	-512	-2.6	24	5025	1590469600
34.795441	126.931717	7025	2141	590.8	319	367.1	-512	-2.6	23	5025	1590469612
34.814976	126.942215	6900	2103	588.9	318	365.9	-448	-2.3	23	5025	1590469627
34.828476	126.949539	6825	2080	588.9	318	365.9	-448	-2.3	23	5025	1590469638
34.844696	126.958344	6725	2050	585.2	316	363.6	-512	-2.6	24	5025	1590469650
34.927048	127.003578	6175	1882	566.7	306	352.1	-512	-2.6	24	5025	1590469712
34.942154	127.011765	6100	1859	568.6	307	353.3	-64	-0.3	23	5025	1590469723
34.957352	127.020004	6100	1859	566.7	306	352.1	64	0.3	24	5025	1590469735
34.972733	127.028297	6125	1867	563	304	349.8	-64	-0.3	24	5025	1590469747
35.00663	127.046875	6125	1867	559.3	302	347.5	0	0	24	5025	1590469773
35.0224	127.055542	6125	1867	559.3	302	347.5	64	0.3	24	5025	1590469786
35.037003	127.061928	6075	1852	557.5	301	346.4	-192	-1	21	5025	1590469796
35.047363	127.06369	5950	1814	550	297	341.8	-1664	-8.5	5	5025	1590469804
35.056274	127.064453	5700	1737	550	297	341.8	-2496	-12.7	3	5025	1590469810
35.064636	127.06501	5475	1669	553.7	299	344.1	-2176	-11.1	3	5025	1590469816
35.085957	127.066383	5150	1570	553.7	299	344.1	-704	-3.6	2	5025	1590469833
35.103928	127.067589	5100	1554	548.2	296	340.6	64	0.3	3	5025	1590469845
35.12352	127.06916	5125	1562	546.3	295	339.5	-64	-0.3	3	5025	1590469860
35.141308	127.070618	5100	1554	524.1	283	325.7	-64	-0.3	3	5025	1590469874
35.1576	127.072052	5100	1554	501.9	271	311.9	-64	-0.3	4	5025	1590469886
35.172775	127.073303	5100	1554	470.4	254	292.3	-192	-1	3	5025	1590469899
35.185764	127.074394	5100	1554	448.2	242	278.5	-64	-0.3	4	5025	1590469911
35.203308	127.075943	5100	1554	422.3	228	262.4	128	0.7	3	5025	1590469926
35.240158	127.070908	4875	1486	400	216	248.6	-1088	-5.5	326	5025	1590469964
35.248051	127.05928	4725	1440	385.2	208	239.4	-640	-3.3	304	5025	1590469976
35.286362	126.987518	4125	1257	313	169	194.5	64	0.3	302	5025	1590470059
35.233479	126.885368	2675	815	314.8	170	195.6	-896	-4.6	210	5025	1590470206
35.228683	126.881905	2525	770	300	162	186.4	-1344	-6.8	210	5025	1590470212
35.209087	126.868225	2000	610	288.9	156	179.5	-704	-3.6	210	5025	1590470244
35.194382	126.857956	1625	495	277.8	150	172.6	-960	-4.9	209	5025	1590470267
35.18985	126.854759	1550	472	281.5	152	174.9	-768	-3.9	210	5025	1590470274
35.186417	126.852295	1450	442	281.5	152	174.9	-1024	-5.2	209	5025	1590470280
35.181992	126.849228	1325	404	283.4	153	176.1	-1088	-5.5	209	5025	1590470288
35.172123	126.842361	1025	312	279.7	151	173.8	-1152	-5.9	209	5025	1590470304
35.168015	126.839455	900	274	279.7	151	173.8	-1280	-6.5	210	5025	1590470311
35.16069	126.834412	675	206	283.4	153	176.1	-704	-3.6	208	5025	1590470323
35.156937	126.831833	600	183	287.1	155	178.4	-448	-2.3	210	5025	1590470329
35.149063	126.826118	450	137	290.8	157	180.7	-896	-4.6	210	5025	1590470341
35.141308	126.82074	275	84	292.6	158	181.8	-704	-3.6	209	5025	1590470354
35.137722	126.818161	200	61	285.2	154	177.2	-576	-2.9	210	5025	1590470360
35.130135	126.812897	125	38	255.6	138	158.8	-64	-0.3	209	5025	1590470373
35.115429	126.802521	0	0	27.8	15	17.3	0	0	213	5025	1590470434
35.115154	126.80201	0	0	48.2	26	29.9	0	0	255	5025	1590470444
35.115326	126.801323	0	0	51.9	28	32.2	0	0	298	5025	1590470455
35.115509	126.80098	0	0	50	27	31.1	0	0	300	5025	1590470461
35.115681	126.800606	0	0	48.2	26	29.9	0	0	300	5025	1590470468
35.115841	126.800262	0	0	46.3	25	28.8	0	0	298	5025	1590470475
35.116402	126.799179	0	0	44.4	24	27.6	0	0	306	5025	1590470496
35.118233	126.798019	0	0	55.6	30	34.5	0	0	16	5025	1590470539
35.119183	126.798706	0	0	27.8	15	17.3	0	0	30	5025	1590470556
35.121521	126.800468	0	0	35.2	19	21.9	0	0	30	5025	1590470590
35.122433	126.80117	0	0	37	20	23	0	0	33	5025	1590470601
35.123337	126.801857	0	0	38.9	21	24.2	0	0	30	5025	1590470612
35.124512	126.802757	0	0	38.9	21	24.2	0	0	30	5025	1590470625
35.125134	126.803215	0	0	40.7	22	25.3	0	0	30	5025	1590470632
35.125683	126.803627	0	0	40.7	22	25.3	0	0	30	5025	1590470638
35.126209	126.804031	0	0	42.6	23	26.5	0	0	30	5025	1590470644
35.126724	126.804428	0	0	42.6	23	26.5	0	0	30	5025	1590470650
35.127399	126.804947	0	0	42.6	23	26.5	0	0	30	5025	1590470658
35.127968	126.805374	0	0	42.6	23	26.5	0	0	30	5025	1590470664
35.128574	126.805832	0	0	44.4	24	27.6	0	0	30	5025	1590470671
35.129173	126.80629	0	0	44.4	24	27.6	0	0	30	5025	1590470677
35.130272	126.807129	0	0	44.4	24	27.6	0	0	30	5025	1590470687
35.131588	126.808121	0	0	42.6	23	26.5	0	0	33	5025	1590470701
35.132648	126.808922	0	0	38.9	21	24.2	0	0	30	5025	1590470714
35.133671	126.809708	0	0	37	20	23	0	0	30	5025	1590470726
35.134174	126.810081	0	0	35.2	19	21.9	0	0	30	5025	1590470732
35.135147	126.810814	0	0	37	20	23	0	0	30	5025	1590470744
35.135548	126.811119	0	0	37	20	23	0	0	30	5025	1590470750
35.136456	126.811813	0	0	37	20	23	0	0	30	5025	1590470762
35.137115	126.812309	0	0	37	20	23	0	0	33	5025	1590470769
35.137863	126.812881	0	0	29.6	16	18.4	0	0	30	5025	1590470780
35.138317	126.813225	0	0	53.7	29	33.4	0	0	30	5025	1590470788
35.138626	126.813408	0	0	46.3	25	28.8	0	0	16	5025	1590470796
35.138935	126.81324	0	0	38.9	21	24.2	0	0	317	5025	1590470804
35.139236	126.812683	0	0	38.9	21	24.2	0	0	303	5025	1590470818
35.139317	126.812355	0	0	40.7	22	25.3	0	0	281	5025	1590470824
35.139256	126.812103	0	0	37	20	23	0	0	250	5025	1590470830
35.139236	126.811897	0	0	31.5	17	19.6	0	0	264	5025	1590470836
35.139446	126.811394	0	0	18.5	10	11.5	0	0	303	5025	1590470861
