latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.495193	13.024597	8300	2530	544.5	294	338.3	3456	17.6	228	1000	1590468715
52.484344	13.004752	9025	2751	553.7	299	344.1	3840	19.5	228	1000	1590468726
52.473217	12.984349	9800	2987	559.3	302	347.5	3840	19.5	228	1000	1590468738
52.462929	12.965672	10425	3178	568.6	307	353.3	2688	13.7	228	1000	1590468750
52.449986	12.941895	10875	3315	601.9	325	374	1856	9.4	228	1000	1590468762
52.438396	12.920707	11225	3421	629.7	340	391.3	2368	12	228	1000	1590468774
52.426434	12.89889	11775	3589	642.6	347	399.3	3200	16.3	228	1000	1590468784
52.414467	12.877153	12375	3772	651.9	352	405.1	3520	17.9	227	1000	1590468795
52.37883	12.812424	14150	4313	677.8	366	421.2	2752	14	228	1000	1590468828
52.343243	12.748143	15875	4839	696.4	376	432.7	2880	14.6	227	1000	1590468859
52.305908	12.680812	17675	5387	707.5	382	439.6	3776	19.2	227	1000	1590468890
52.268692	12.613754	19200	5852	724.1	391	450	3008	15.3	227	1000	1590468922
52.191902	12.47631	22350	6812	735.2	397	456.9	1984	10.1	227	1000	1590468984
52.114838	12.337189	25100	7650	746.4	403	463.8	2752	14	229	1000	1590469046
52.0383	12.19368	27350	8336	768.6	415	477.6	2432	12.4	228	1000	1590469107
51.962631	12.053728	29425	8969	774.1	418	481	576	2.9	228	1000	1590469168
51.877998	11.897812	30100	9174	855.6	462	531.7	576	2.9	228	1000	1590469230
51.784058	11.72642	31175	9502	905.6	489	562.7	1472	7.5	228	1000	1590469294
51.690815	11.557312	32850	10013	909.3	491	565	1664	8.5	228	1000	1590469355
51.597839	11.390001	34725	10584	890.8	481	553.5	1920	9.8	228	1000	1590469418
51.504639	11.223054	36025	10980	896.4	484	557	1408	7.2	228	1000	1590469480
51.414059	11.061859	36975	11270	894.5	483	555.8	128	0.7	227	1000	1590469541
51.322998	10.900961	37000	11278	889	480	552.4	0	0	227	1000	1590469602
51.231079	10.739581	37000	11278	883.4	477	548.9	0	0	227	1000	1590469665
51.142731	10.585104	37000	11278	877.8	474	545.5	0	0	227	1000	1590469725
51.052814	10.429153	36975	11270	872.3	471	542	-64	-0.3	227	1000	1590469786
50.960907	10.270732	36950	11262	874.1	472	543.2	0	0	227	1000	1590469848
50.867661	10.111134	36850	11232	872.3	471	542	-1088	-5.5	227	1000	1590469910
50.774105	9.951859	34325	10462	876	473	544.3	-3264	-16.6	227	1000	1590469974
50.688217	9.794846	31925	9731	840.8	454	522.5	-2176	-11.1	235	1000	1590470035
50.68158	9.778426	31725	9670	835.3	451	519	-2048	-10.4	237	1000	1590470041
50.672531	9.753952	31450	9586	826	446	513.2	-1664	-8.5	240	1000	1590470048
50.610477	9.579855	29325	8938	794.5	429	493.7	-2112	-10.7	240	1000	1590470112
50.551819	9.41558	26400	8047	805.6	435	500.6	-4160	-21.1	240	1000	1590470173
50.489578	9.242694	22050	6721	850.1	459	528.2	-3904	-19.8	240	1000	1590470234
50.425323	9.065817	18775	5723	816.7	441	507.5	-3264	-16.6	240	1000	1590470295
50.364304	8.898492	15675	4778	789	426	490.2	-2304	-11.7	240	1000	1590470357
50.335819	8.820908	14425	4397	763	412	474.1	-2688	-13.7	240	1000	1590470388
50.30571	8.73919	13375	4077	751.9	406	467.2	-1088	-5.5	240	1000	1590470419
50.277145	8.661708	12225	3726	727.8	393	452.3	-2816	-14.3	240	1000	1590470450
50.249325	8.586186	11075	3376	701.9	379	436.1	-1664	-8.5	239	1000	1590470482
50.239563	8.560084	10675	3254	688.9	372	428.1	-2112	-10.7	239	1000	1590470492
50.229168	8.531923	10275	3132	679.7	367	422.3	-1984	-10.1	239	1000	1590470504
50.219925	8.50696	9900	3018	670.4	362	416.6	-2176	-11.1	240	1000	1590470515
50.209942	8.480035	9525	2903	663	358	412	-1280	-6.5	239	1000	1590470527
50.200535	8.454796	9250	2819	648.2	350	402.8	-1856	-9.4	239	1000	1590470539
50.191406	8.430127	8875	2705	638.9	345	397	-2048	-10.4	239	1000	1590470550
50.182846	8.406991	8475	2583	633.4	342	393.6	-2368	-12	240	1000	1590470561
50.17305	8.380617	8025	2446	629.7	340	391.3	-1472	-7.5	239	1000	1590470574
50.164597	8.357998	7775	2370	618.6	334	384.4	-1408	-7.2	239	1000	1590470585
50.15625	8.335804	7500	2286	607.5	328	377.5	-1344	-6.8	239	1000	1590470595
50.14682	8.310579	7200	2195	596.3	322	370.6	-1536	-7.8	239	1000	1590470608
50.138668	8.288665	6925	2111	590.8	319	367.1	-1536	-7.8	239	1000	1590470619
50.130844	8.267862	6675	2035	583.4	315	362.5	-1152	-5.9	239	1000	1590470630
50.121643	8.24336	6475	1974	585.2	316	363.6	-960	-4.9	239	1000	1590470643
50.113861	8.222689	6275	1913	587.1	317	364.8	-1088	-5.5	239	1000	1590470652
50.105209	8.199414	6075	1852	574.1	310	356.7	-768	-3.9	239	1000	1590470665
50.097378	8.178727	6025	1836	557.5	301	346.4	-128	-0.7	239	1000	1590470676
50.089005	8.156626	6000	1829	537.1	290	333.7	0	0	239	1000	1590470688
50.079872	8.132406	6000	1829	535.2	289	332.6	-64	-0.3	239	1000	1590470701
50.071915	8.111028	6000	1829	535.2	289	332.6	0	0	239	1000	1590470712
50.064926	8.092515	5975	1821	537.1	290	333.7	-576	-2.9	239	1000	1590470724
50.055496	8.072132	5775	1760	540.8	292	336	-1152	-5.9	228	1000	1590470735
50.04929	8.06389	5650	1722	542.6	293	337.2	-1088	-5.5	218	1000	1590470741
50.042633	8.057749	5550	1692	544.5	294	338.3	-1024	-5.2	210	1000	1590470747
50.03476	8.052979	5450	1661	544.5	294	338.3	-896	-4.6	200	1000	1590470753
50.028107	8.050826	5375	1638	544.5	294	338.3	-896	-4.6	190	1000	1590470759
50.016422	8.050603	5250	1600	535.2	289	332.6	-1024	-5.2	177	1000	1590470767
50.007111	8.053918	5125	1562	524.1	283	325.7	-960	-4.9	165	1000	1590470775
49.998047	8.059556	5025	1532	511.2	276	317.6	-832	-4.2	157	1000	1590470782
49.99054	8.06493	4925	1501	503.7	272	313	-896	-4.6	154	1000	1590470788
49.983139	8.070423	4825	1471	500	270	310.7	-896	-4.6	154	1000	1590470795
49.974014	8.077409	4700	1433	494.5	267	307.3	-960	-4.9	153	1000	1590470803
49.96106	8.089118	4500	1372	481.5	260	299.2	-640	-3.3	145	1000	1590470815
49.956345	8.096562	4450	1356	470.4	254	292.3	-320	-1.6	134	1000	1590470821
49.952591	8.105453	4450	1356	455.6	246	283.1	-128	-0.7	122	1000	1590470827
49.950085	8.11511	4450	1356	438.9	237	272.7	64	0.3	110	1000	1590470833
49.948318	8.124686	4450	1356	426	230	264.7	0	0	105	1000	1590470839
49.946777	8.133786	4450	1356	416.7	225	258.9	0	0	104	1000	1590470846
49.94408	8.150296	4450	1356	394.5	213	245.1	0	0	104	1000	1590470856
49.942749	8.159661	4450	1356	377.8	204	234.8	0	0	100	1000	1590470862
49.942703	8.1666	4450	1356	366.7	198	227.9	0	0	92	1000	1590470868
49.943527	8.175708	4450	1356	344.5	186	214	-64	-0.3	80	1000	1590470874
49.944672	8.18373	4450	1356	329.7	178	204.8	128	0.7	77	1000	1590470881
49.946083	8.192238	4425	1349	326	176	202.5	-512	-2.6	75	1000	1590470887
49.948471	8.204329	4325	1318	327.8	177	203.7	-704	-3.6	72	1000	1590470897
49.949993	8.211538	4250	1295	326	176	202.5	-768	-3.9	71	1000	1590470904
49.953278	8.225652	4075	1242	333.4	180	207.1	-960	-4.9	69	1000	1590470915
49.955109	8.233241	3950	1204	337.1	182	209.4	-1024	-5.2	69	1000	1590470921
49.95726	8.242204	3850	1173	338.9	183	210.6	-1024	-5.2	69	1000	1590470928
49.959091	8.249793	3725	1135	340.8	184	211.7	-1088	-5.5	69	1000	1590470934
49.960884	8.257116	3625	1105	342.6	185	212.9	-1088	-5.5	69	1000	1590470940
49.962662	8.264393	3500	1067	340.8	184	211.7	-1088	-5.5	69	1000	1590470947
49.966194	8.27894	3300	1006	338.9	183	210.6	-1088	-5.5	69	1000	1590470959
49.968147	8.287107	3175	968	337.1	182	209.4	-1088	-5.5	69	1000	1590470966
49.970032	8.294894	3075	937	337.1	182	209.4	-960	-4.9	69	1000	1590470972
49.971954	8.302917	2950	899	337.1	182	209.4	-960	-4.9	69	1000	1590470978
49.973873	8.310637	2850	869	337.1	182	209.4	-1024	-5.2	68	1000	1590470984
49.975735	8.317986	2750	838	338.9	183	210.6	-1024	-5.2	68	1000	1590470990
49.977493	8.325397	2650	808	340.8	184	211.7	-1024	-5.2	69	1000	1590470997
49.981647	8.343151	2400	732	340.8	184	211.7	-1088	-5.5	69	1000	1590471011
49.983307	8.350043	2300	701	338.9	183	210.6	-1088	-5.5	69	1000	1590471017
49.985184	8.357922	2200	671	337.1	182	209.4	-1088	-5.5	69	1000	1590471023
49.988708	8.372449	1975	602	335.2	181	208.3	-1088	-5.5	68	1000	1590471034
49.99054	8.379677	1875	572	335.2	181	208.3	-960	-4.9	68	1000	1590471041
49.993984	8.394074	1675	511	326	176	202.5	-832	-4.2	69	1000	1590471052
49.995659	8.401126	1600	488	320.4	173	199.1	-960	-4.9	70	1000	1590471059
49.997524	8.409069	1500	457	311.1	168	193.3	-1024	-5.2	69	1000	1590471066
49.999245	8.416196	1375	419	305.6	165	189.9	-960	-4.9	69	1000	1590471072
50.000828	8.422653	1275	389	296.3	160	184.1	-704	-3.6	69	1000	1590471078
50.00227	8.428666	1225	373	285.2	154	177.2	-512	-2.6	69	1000	1590471084
50.003807	8.435273	1150	351	266.7	144	165.7	-896	-4.6	69	1000	1590471090
50.005005	8.440247	1075	328	261.1	141	162.3	-1024	-5.2	69	1000	1590471096
50.006645	8.446927	950	290	248.2	134	154.2	-832	-4.2	69	1000	1590471103
50.007904	8.452198	875	267	238.9	129	148.5	-640	-3.3	69	1000	1590471109
50.010464	8.462739	750	229	231.5	125	143.8	-576	-2.9	69	1000	1590471122
50.01297	8.472989	625	191	225.9	122	140.4	-640	-3.3	69	1000	1590471134
50.014561	8.479813	550	168	225.9	122	140.4	-704	-3.6	69	1000	1590471142
50.015678	8.484488	475	145	224.1	121	139.2	-704	-3.6	70	1000	1590471148
50.016888	8.489611	400	122	220.4	119	136.9	-704	-3.6	69	1000	1590471154
50.018646	8.496768	300	91	216.7	117	134.6	-640	-3.3	69	1000	1590471164
50.020844	8.505948	175	53	216.7	117	134.6	-704	-3.6	69	1000	1590471176
50.023224	8.515778	50	15	224.1	121	139.2	-512	-2.6	69	1000	1590471187
50.024414	8.520837	0	0	227.8	123	141.5	-704	-3.6	69	1000	1590471193
50.025558	8.52568	0	0	227.8	123	141.5	-704	-3.6	69	1000	1590471199
50.026611	8.530161	0	0	227.8	123	141.5	-640	-3.3	70	1000	1590471205
50.027756	8.535076	0	0	229.6	124	142.7	-640	-3.3	69	1000	1590471211
50.029179	8.540905	0	0	231.5	125	143.8	-192	-1	69	1000	1590471218
50.031258	8.549603	0	0	174.1	94	108.2	0	0	70	1000	1590471230
50.032322	8.554137	0	0	133.3	72	82.9	0	0	70	1000	1590471238
50.033455	8.558873	0	0	98.2	53	61	0	0	70	1000	1590471250
50.034245	8.561765	0	0	68.5	37	42.6	0	0	59	1000	1590471260
50.035011	8.56321	0	0	64.8	35	40.3	0	0	47	1000	1590471267
50.035938	8.564455	0	0	61.1	33	38	0	0	39	1000	1590471274
50.036415	8.565067	0	0	55.6	30	34.5	0	0	39	1000	1590471280
50.037186	8.56603	0	0	31.5	17	19.6	0	0	36	1000	1590471288
50.037506	8.5663	0	0	51.9	28	32.2	0	0	25	1000	1590471295
50.037754	8.566441	0	0	37	20	23	0	0	19	1000	1590471302
50.037964	8.566515	0	0	16.7	9	10.4	0	0	14	1000	1590471319
50.038387	8.566644	0	0	48.2	26	29.9	0	0	11	1000	1590471332
50.038879	8.566806	0	0	29.6	16	18.4	0	0	11	1000	1590471340
50.039791	8.56709	0	0	37	20	23	0	0	14	1000	1590471350
50.040756	8.567403	0	0	38.9	21	24.2	0	0	11	1000	1590471360
50.0415	8.567656	0	0	35.2	19	21.9	0	0	11	1000	1590471367
50.042503	8.567963	0	0	35.2	19	21.9	0	0	11	1000	1590471379
50.043034	8.568126	0	0	35.2	19	21.9	0	0	14	1000	1590471385
50.04356	8.568306	0	0	33.3	18	20.7	0	0	14	1000	1590471391
50.044041	8.568451	0	0	29.6	16	18.4	0	0	5	1000	1590471397
50.044361	8.567565	0	0	63	34	39.1	0	0	258	1000	1590471409
50.044144	8.56668	0	0	29.6	16	18.4	0	0	247	1000	1590471418
50.043549	8.564168	0	0	38.9	21	24.2	0	0	250	1000	1590471436
50.043365	8.563397	0	0	40.7	22	25.3	0	0	250	1000	1590471442
50.042912	8.56143	0	0	33.3	18	20.7	0	0	258	1000	1590471454
50.043629	8.56041	0	0	31.5	17	19.6	0	0	340	1000	1590471468
50.044189	8.560355	0	0	29.6	16	18.4	0	0	14	1000	1590471475
50.044647	8.561674	0	0	31.5	17	19.6	0	0	70	1000	1590471488
50.04512	8.563657	0	0	33.3	18	20.7	0	0	70	1000	1590471504
50.045425	8.564349	0	0	63	34	39.1	0	0	39	1000	1590471511
50.04578	8.564584	0	0	53.7	29	33.4	0	0	25	1000	1590471519
50.046272	8.564945	0	0	57.4	31	35.7	0	0	25	1000	1590471527
50.046822	8.565325	0	0	61.1	33	38	0	0	25	1000	1590471536
50.047085	8.566319	0	0	44.4	24	27.6	0	0	112	1000	1590471552
50.046959	8.566752	0	0	35.2	19	21.9	0	0	115	1000	1590471559
50.04689	8.566969	0	0	24.1	13	15	0	0	115	1000	1590471567
