latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.374159	115.153961	26601	8108	822.3	444	510.9	0	0	35	4535	1590483657
25.489958	115.193359	26601	8108	814.9	440	506.3	0	0	17	4535	1590483717
25.740919	115.225372	26601	8108	809.3	437	502.9	0	0	7	4535	1590483842
25.808701	115.23394	26601	8108	813	439	505.2	0	0	7	4535	1590483875
25.862419	115.240822	26601	8108	805.6	435	500.6	0	0	7	4535	1590483904
25.919308	115.248024	26624	8115	807.5	436	501.7	0	0	7	0	1590483932
26.057428	115.265648	26575	8100	807.5	436	501.7	0	0	6	0	1590484001
26.104958	115.271721	26601	8108	809.3	437	502.9	0	0	7	0	1590484024
26.297159	115.357407	26624	8115	809.3	437	502.9	0	0	7	0	1590484083
26.348989	115.302986	26624	8115	635.2	343	394.7	0	0	7	0	1590484146
26.36742	115.305367	26624	8115	648.2	350	402.8	0	0	7	0	1590484154
26.471928	115.31884	26601	8108	648.2	350	402.8	0	0	255	0	1590484206
26.698883	115.348	26600	8108	794.5	429	493.7	-64	-0.3	6	0	1590484320
26.819321	115.37484	26575	8100	816.7	441	507.5	-256	-1.3	18	0	1590484382
26.931107	115.419304	26600	8108	816.7	441	507.5	0	0	19	0	1590484439
26.951927	115.427597	26575	8100	816.7	441	507.5	0	0	215	0	1590484450
27.157692	115.509933	26300	8016	818.6	442	508.6	-1024	-5.2	19	0	1590484557
27.279739	115.558762	25325	7719	813	439	505.2	-1152	-5.9	19	4535	1590484620
27.399216	115.60685	24600	7498	790.8	427	491.4	-192	-1	19	4535	1590484684
27.461491	115.632004	24600	7498	798.2	431	496	64	0.3	19	4535	1590484716
27.629824	115.700089	24600	7498	796.4	430	494.8	0	0	19	4535	1590484806
27.747507	115.747726	24600	7498	794.5	429	493.7	0	0	19	4535	1590484870
27.867474	115.796059	24600	7498	798.2	431	496	0	0	19	4535	1590484933
27.985994	115.843773	24600	7498	798.2	431	496	0	0	19	4535	1590484995
28.103851	115.891502	24600	7498	798.2	431	496	64	0.3	19	4535	1590485059
28.215958	115.936928	24600	7498	798.2	431	496	0	0	19	4535	1590485118
28.336716	115.985992	24600	7498	800.1	432	497.1	0	0	19	4535	1590485182
28.42218	116.015305	24600	7498	785.2	424	487.9	256	1.3	8	4535	1590485227
28.435089	116.016838	24600	7498	781.5	422	485.6	256	1.3	5	4535	1590485233
28.44722	116.017365	24600	7498	779.7	421	484.5	256	1.3	1	4535	1590485239
28.457382	116.017296	24600	7498	779.7	421	484.5	64	0.3	359	4535	1590485245
28.468695	116.017136	24600	7498	779.7	421	484.5	0	0	359	4535	1590485252
28.599609	116.014091	24600	7498	781.5	422	485.6	0	0	358	4535	1590485318
28.725012	116.011047	24600	7498	785.2	424	487.9	0	0	358	4535	1590485382
28.824005	116.017632	24600	7498	807.5	436	501.7	-320	-1.6	16	4535	1590485432
28.847031	116.029037	24600	7498	822.3	444	510.9	-320	-1.6	27	4535	1590485444
28.862183	116.040344	24600	7498	831.5	449	516.7	-256	-1.3	35	4535	1590485453
28.87463	116.052734	24600	7498	835.3	451	519	-192	-1	43	4535	1590485461
28.883514	116.064011	24600	7498	837.1	452	520.2	-64	-0.3	48	4535	1590485468
28.891617	116.075417	24600	7498	831.5	449	516.7	64	0.3	51	4535	1590485474
28.899536	116.086929	24600	7498	829.7	448	515.5	0	0	51	4535	1590485480
28.906658	116.097321	24600	7498	826	446	513.2	0	0	52	4535	1590485486
28.986877	116.214333	24525	7475	826	446	513.2	-640	-3.3	52	4535	1590485549
29.044601	116.298737	23825	7262	827.8	447	514.4	-1024	-5.2	52	4535	1590485594
29.112469	116.398209	23599	7193	827.8	447	514.4	0	0	52	4535	1590485646
29.149569	116.452652	23599	7193	824.1	445	512.1	0	0	52	4535	1590485676
29.309008	116.687462	23599	7193	1040.8	562	646.7	0	0	52	4535	1590485804
29.323877	116.709511	23599	7193	1042.7	563	647.9	0	0	52	4535	1590485814
29.393827	116.812447	23599	7193	927.9	501	576.5	0	0	52	4535	1590485871
29.4478	116.878159	23600	7193	813	439	505.2	0	0	41	4535	1590485910
29.45842	116.889091	23600	7193	814.9	440	506.3	0	0	41	4535	1590485917
29.469381	116.900238	23600	7193	813	439	505.2	0	0	41	4535	1590485924
29.521055	116.953072	23600	7193	814.9	440	506.3	0	0	41	4535	1590485957
29.574051	117.007301	23599	7193	863	466	536.3	0	0	42	4535	1590485992
29.623188	117.057762	23599	7193	855.6	462	531.7	0	0	42	4535	1590486024
29.71262	117.14949	23599	7193	840.8	454	522.5	0	0	42	4535	1590486081
29.907808	117.205849	23599	7193	796.4	430	494.8	0	0	42	4535	1590486188
29.93115	117.2071	23599	7193	796.4	430	494.8	0	0	3	4535	1590486200
30.032524	117.21209	23600	7193	781.5	422	485.6	0	0	2	4535	1590486252
30.15007	117.218018	22700	6919	785.2	424	487.9	0	0	3	4535	1590486312
30.327248	117.226974	20700	6309	750.1	405	466.1	-832	-4.2	2	4535	1590486407
30.366619	117.229019	20676	6302	763	412	474.1	0	0	3	4535	1590486426
30.395769	117.230492	20699	6309	764.9	413	475.3	0	0	2	4535	1590486441
30.58905	117.240005	20725	6317	738.9	399	459.2	0	0	2	4535	1590486546
30.712606	117.24604	19425	5921	781.5	422	485.6	-1600	-8.1	2	4535	1590486610
30.831501	117.252083	17925	5464	751.9	406	467.2	-1472	-7.5	2	4535	1590486672
30.894882	117.255737	17175	5235	748.2	404	464.9	-1408	-7.2	2	4535	1590486706
30.954725	117.259056	16725	5098	731.5	395	454.6	-256	-1.3	2	4535	1590486739
31.016739	117.262466	16700	5090	731.5	395	454.6	0	0	2	4535	1590486772
31.076506	117.265869	16700	5090	727.8	393	452.3	0	0	2	4535	1590486805
31.136169	117.269196	16700	5090	726	392	451.1	64	0.3	2	4535	1590486839
31.197098	117.272591	16375	4991	720.4	389	447.7	-1664	-8.5	2	4535	1590486872
31.255079	117.275757	15100	4602	713	385	443.1	-1856	-9.4	2	4535	1590486904
31.310524	117.278397	14775	4503	713	385	443.1	-64	-0.3	2	4535	1590486936
31.368155	117.281029	14800	4511	709.3	383	440.7	64	0.3	2	4535	1590486968
31.426579	117.283722	14800	4511	703.8	380	437.3	0	0	2	4535	1590487001
31.48542	117.286469	14800	4511	698.2	377	433.8	0	0	2	4535	1590487035
31.538071	117.28894	14800	4511	694.5	375	431.5	0	0	2	4535	1590487064
31.563217	117.293327	14800	4511	707.5	382	439.6	-448	-2.3	15	4535	1590487080
31.574055	117.298332	14800	4511	713	385	443.1	-320	-1.6	23	4535	1590487086
31.583359	117.304474	14800	4511	716.7	387	445.4	-128	-0.7	30	4535	1590487092
31.595842	117.314209	14800	4511	714.9	386	444.2	0	0	34	4535	1590487100
31.60869	117.324753	14800	4511	713	385	443.1	0	0	35	4535	1590487108
31.618885	117.33316	14800	4511	711.2	384	441.9	0	0	35	4535	1590487115
31.665997	117.371719	14800	4511	714.9	386	444.2	0	0	34	4535	1590487148
31.715435	117.411934	14800	4511	716.7	387	445.4	0	0	34	4535	1590487182
31.762482	117.452034	14800	4511	733.4	396	455.7	-256	-1.3	43	4535	1590487215
31.772461	117.4673	14800	4511	738.9	399	459.2	-128	-0.7	56	4535	1590487223
31.777817	117.480598	14800	4511	744.5	402	462.6	0	0	67	4535	1590487229
31.78084	117.493172	14800	4511	748.2	404	464.9	64	0.3	74	4535	1590487236
31.782166	117.504875	14800	4511	746.4	403	463.8	192	1	83	4535	1590487242
31.782623	117.518883	14800	4511	748.2	404	464.9	128	0.7	88	4535	1590487248
31.782516	117.532974	14800	4511	750.1	405	466.1	0	0	90	4535	1590487254
31.782211	117.551407	14800	4511	748.2	404	464.9	-64	-0.3	91	4535	1590487262
31.782051	117.564529	14800	4511	746.4	403	463.8	0	0	90	4535	1590487269
31.78244	117.638687	14800	4511	750.1	405	466.1	0	0	89	4535	1590487303
31.783768	117.710434	14800	4511	750.1	405	466.1	0	0	88	4535	1590487336
31.785309	117.783974	14800	4511	751.9	406	467.2	0	0	88	4535	1590487369
31.786606	117.850998	14800	4511	751.9	406	467.2	0	0	88	4535	1590487398
31.78787	117.921471	14800	4511	751.9	406	467.2	0	0	88	4535	1590487432
31.789219	117.992432	14750	4496	753.8	407	468.4	-448	-2.3	88	4535	1590487464
31.790497	118.066666	14050	4282	742.7	401	461.5	-1472	-7.5	88	4535	1590487496
31.791733	118.137497	13275	4046	731.5	395	454.6	-1472	-7.5	88	4535	1590487530
31.793409	118.218834	12800	3901	668.6	361	415.4	0	0	88	4535	1590487569
31.794666	118.280548	12800	3901	640.8	346	398.2	-64	-0.3	88	4535	1590487602
31.798903	118.342033	12200	3719	624.1	337	387.8	-1920	-9.8	83	4535	1590487634
31.804396	118.401901	10950	3338	596.3	322	370.6	-1216	-6.2	84	4535	1590487668
31.806166	118.421349	10625	3239	579.7	313	360.2	-1984	-10.1	83	4535	1590487680
31.808167	118.442123	10200	3109	568.6	307	353.3	-2240	-11.4	83	4535	1590487692
31.809982	118.461205	9775	2979	563	304	349.8	-1984	-10.1	83	4535	1590487704
31.811892	118.481834	9475	2888	557.5	301	346.4	-1536	-7.8	83	4535	1590487716
31.81366	118.500679	9150	2789	553.7	299	344.1	-1664	-8.5	83	4535	1590487728
31.815536	118.521057	8825	2690	551.9	298	342.9	-1728	-8.8	83	4535	1590487741
31.817184	118.538742	8525	2598	548.2	296	340.6	-1536	-7.8	83	4535	1590487751
31.819059	118.559128	8225	2507	544.5	294	338.3	-1600	-8.1	83	4535	1590487764
31.820736	118.577232	7900	2408	540.8	292	336	-1536	-7.8	83	4535	1590487776
31.822495	118.596695	7625	2324	537.1	290	333.7	-1600	-8.1	83	4535	1590487787
31.824181	118.614845	7300	2225	533.4	288	331.4	-1600	-8.1	83	4535	1590487799
31.825974	118.634048	7000	2134	527.8	285	328	-1472	-7.5	83	4535	1590487812
31.827579	118.651787	6775	2065	520.4	281	323.4	-1216	-6.2	83	4535	1590487824
31.829348	118.670837	6475	1974	514.9	278	319.9	-1472	-7.5	83	4535	1590487836
31.831009	118.688103	6200	1890	507.4	274	315.3	-1280	-6.5	83	4535	1590487848
31.832886	118.706375	5900	1798	503.7	272	313	-1856	-9.4	83	4535	1590487860
31.834654	118.72364	5600	1707	500	270	310.7	-1024	-5.2	83	4535	1590487872
31.836563	118.741692	5450	1661	485.2	262	301.5	-832	-4.2	83	4535	1590487884
31.83815	118.75737	5300	1615	472.3	255	293.4	-704	-3.6	83	4535	1590487896
31.839981	118.774399	5150	1570	457.4	247	284.2	-768	-3.9	82	4535	1590487908
31.841545	118.789673	5025	1532	444.5	240	276.2	-704	-3.6	83	4535	1590487920
31.843267	118.805763	4875	1486	433.4	234	269.3	-704	-3.6	82	4535	1590487932
31.844011	118.812263	4825	1471	427.8	231	265.8	-640	-3.3	82	4535	1590487938
31.844896	118.819939	4750	1448	422.3	228	262.4	-512	-2.6	82	4535	1590487944
31.845886	118.827904	4700	1433	414.8	224	257.8	-576	-2.9	81	4535	1590487950
31.846756	118.834824	4625	1410	409.3	221	254.3	-832	-4.2	81	4535	1590487956
31.847549	118.84124	4525	1379	405.6	219	252	-960	-4.9	81	4535	1590487962
31.84845	118.848228	4450	1356	401.9	217	249.7	-1024	-5.2	81	4535	1590487968
31.849411	118.85614	4325	1318	400	216	248.6	-1216	-6.2	82	4535	1590487974
31.850281	118.863388	4175	1273	400	216	248.6	-1408	-7.2	82	4535	1590487980
31.850922	118.868942	4050	1234	400	216	248.6	-1344	-6.8	82	4535	1590487986
31.851833	118.876389	3925	1196	400	216	248.6	-1280	-6.5	82	4535	1590487992
31.852753	118.883987	3800	1158	398.2	215	247.4	-1216	-6.2	82	4535	1590487998
31.853622	118.89119	3700	1128	398.2	215	247.4	-1216	-6.2	81	4535	1590488004
31.854401	118.897171	3575	1090	396.3	214	246.3	-1280	-6.5	81	4535	1590488010
31.855278	118.904129	3450	1052	396.3	214	246.3	-1344	-6.8	81	4535	1590488016
31.85714	118.918594	3250	991	396.3	214	246.3	-1024	-5.2	81	4535	1590488028
31.857883	118.924591	3150	960	392.6	212	244	-896	-4.6	81	4535	1590488034
31.858862	118.932274	3075	937	388.9	210	241.7	-768	-3.9	81	4535	1590488040
31.859699	118.939224	3000	914	383.4	207	238.2	-704	-3.6	81	4535	1590488046
31.86058	118.945847	2925	892	377.8	204	234.8	-640	-3.3	81	4535	1590488053
31.861267	118.9515	2875	876	374.1	202	232.5	-704	-3.6	81	4535	1590488059
31.861679	118.958206	2800	853	370.4	200	230.2	-640	-3.3	87	4535	1590488065
31.853834	118.977615	2575	785	361.1	195	224.4	-384	-2	134	4535	1590488086
31.846024	118.982536	2475	754	363	196	225.6	-320	-1.6	159	4535	1590488094
31.840485	118.983749	2400	732	363	196	225.6	-512	-2.6	171	4535	1590488100
31.833481	118.984573	2325	709	359.3	194	223.3	-704	-3.6	175	4535	1590488109
31.825205	118.985069	2325	709	353.7	191	219.8	64	0.3	177	4535	1590488117
31.820038	118.985352	2300	701	331.5	179	206	-192	-1	177	4535	1590488123
31.800392	118.986473	2100	640	290.8	157	180.7	-512	-2.6	177	4535	1590488151
31.786055	118.98098	2050	625	272.2	147	169.2	-256	-1.3	218	4535	1590488172
31.783634	118.977951	1975	602	270.4	146	168	-576	-2.9	227	4535	1590488178
31.780197	118.972542	1875	572	270.4	146	168	-768	-3.9	231	4535	1590488187
31.771908	118.957527	1575	480	275.9	149	171.5	0	0	238	4535	1590488210
31.762079	118.939087	1250	381	238.9	129	148.5	-768	-3.9	237	4535	1590488242
31.759369	118.933846	1152	351	264.8	143	164.6	0	0	238	4535	1590488250
31.755838	118.927277	1024	312	264.8	143	164.6	0	0	237	4535	1590488260
31.752909	118.92189	925	282	248.2	134	154.2	0	0	238	4535	1590488270
31.749659	118.915749	801	244	248.2	134	154.2	0	0	238	4535	1590488280
31.7463	118.909477	699	213	250	135	155.4	0	0	238	4535	1590488290
31.743349	118.904007	600	183	237.1	128	147.3	0	0	238	4535	1590488300
31.739908	118.897537	476	145	248.2	134	154.2	0	0	238	4535	1590488310
31.736988	118.892059	374	114	235.2	127	146.1	0	0	238	4535	1590488320
31.733828	118.886177	276	84	235.2	127	146.1	0	0	238	4535	1590488330
31.7309	118.880692	174	53	255.6	138	158.8	0	0	238	4535	1590488338
