latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.099781	13.780884	3775	1151	150	81	93.2	640	3.3	266	3360	1590479098
50.099361	13.770401	3925	1196	150	81	93.2	768	3.9	266	3360	1590479106
50.099098	13.762766	3999	1219	192.6	104	119.7	512	2.6	266	3360	1590479118
50.098446	13.75559	4100	1250	192.6	104	119.7	448	2.3	266	3360	1590479130
50.097328	13.743923	4325	1318	166.7	90	103.6	640	3.3	262	3360	1590479158
50.095909	13.728852	4450	1356	166.7	90	103.6	256	1.3	262	3360	1590479172
50.095306	13.721318	4400	1341	166.7	90	103.6	0	0	262	3360	1590479198
50.09441	13.703376	4556	1389	166.7	90	103.6	320	1.6	262	3360	1590479240
50.092964	13.673159	4525	1379	166.7	90	103.6	0	0	262	3360	1590479247
50.09288	13.667185	4476	1364	188.9	102	117.4	-384	-2	267	3360	1590479262
50.092697	13.638805	4425	1349	188.9	102	117.4	-64	-0.3	267	3360	1590479292
50.092987	13.62039	4399	1341	194.5	105	120.8	0	0	269	3360	1590479335
50.091492	13.593117	4450	1356	194.5	105	120.8	64	0.3	269	3360	1590479355
50.091892	13.566225	4500	1372	194.5	105	120.8	64	0.3	269	3360	1590479390
50.091629	13.553309	4550	1387	194.5	105	120.8	128	0.7	269	3360	1590479398
50.090645	13.536868	4525	1379	194.5	105	120.8	-256	-1.3	265	3360	1590479426
50.090355	13.518836	4525	1379	198.2	107	123.1	0	0	268	3360	1590479452
50.089962	13.504378	4600	1402	198.2	107	123.1	0	0	268	3360	1590479470
50.089596	13.492046	4650	1417	198.2	107	123.1	192	1	268	3360	1590479483
50.088963	13.481254	4525	1379	198.2	107	123.1	-512	-2.6	268	3360	1590479494
50.087856	13.467423	4600	1402	198.2	107	123.1	0	0	268	3360	1590479506
50.087227	13.457501	4475	1364	198.2	107	123.1	-640	-3.3	268	3360	1590479527
50.086769	13.444978	4400	1341	198.2	107	123.1	-256	-1.3	268	3360	1590479539
50.086563	13.434451	4425	1349	198.2	107	123.1	64	0.3	268	3360	1590479550
50.086742	13.404676	4425	1349	207.4	112	128.9	0	0	271	3360	1590479583
50.086555	13.398256	4425	1349	207.4	112	128.9	0	0	271	3360	1590479595
50.086277	13.389066	4400	1341	207.4	112	128.9	-128	-0.7	271	3360	1590479602
50.085815	13.379656	4350	1326	205.6	111	127.7	-384	-2	268	3360	1590479638
50.084991	13.353344	4400	1341	205.6	111	127.7	64	0.3	268	3360	1590479648
50.084972	13.347826	4350	1326	188.9	102	117.4	-320	-1.6	269	3360	1590479662
50.084938	13.33657	4300	1311	188.9	102	117.4	-128	-0.7	269	3360	1590479682
50.084854	13.322989	4200	1280	188.9	102	117.4	-256	-1.3	269	3360	1590479698
50.088001	13.307004	3975	1212	159.3	86	99	-832	-4.2	269	3360	1590479743
50.090687	13.285663	3850	1173	188.9	102	117.4	-192	-1	269	3360	1590479768
50.094234	13.269765	3725	1135	188.9	102	117.4	-256	-1.3	269	3360	1590479795
50.098831	13.252738	3825	1166	188.9	102	117.4	192	1	269	3360	1590479819
50.107117	13.234188	3875	1181	188.9	102	117.4	-128	-0.7	269	3360	1590479852
50.113174	13.218697	3925	1196	179.6	97	111.6	0	0	302	3360	1590479878
50.116814	13.20703	3925	1196	179.6	97	111.6	0	0	302	3360	1590479892
50.119438	13.199484	3975	1212	179.6	97	111.6	192	1	302	3360	1590479904
50.122974	13.191705	4024	1227	179.6	97	111.6	0	0	302	3360	1590479915
50.125008	13.187861	4050	1234	179.6	97	111.6	128	0.7	302	3360	1590479931
50.12925	13.177066	4075	1242	179.6	97	111.6	384	2	302	3360	1590479944
50.131111	13.171899	4075	1242	179.6	97	111.6	0	0	302	3360	1590479951
50.134521	13.161689	4099	1249	181.5	98	112.8	0	0	297	3360	1590479972
50.136848	13.155066	4125	1257	181.5	98	112.8	128	0.7	297	3360	1590479978
50.139595	13.129069	4100	1250	485.2	262	301.5	-192	-1	284	3360	1590479991
50.141762	13.122129	3999	1219	485.2	262	301.5	-448	-2.3	284	3360	1590480003
50.145447	13.097457	3925	1196	485.2	262	301.5	0	0	284	3360	1590480015
50.146805	13.096274	3825	1166	485.2	262	301.5	-640	-3.3	284	3360	1590480034
50.153095	13.091637	4000	1219	342.6	185	212.9	384	2	125	3360	1590480063
50.15567	13.085673	3900	1189	133.3	72	82.9	-640	-3.3	298	3360	1590480115
