latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.666973	118.221405	11800	3597	679.7	367	422.3	0	0	269	7743	1590481759
31.666834	118.197563	11800	3597	679.7	367	422.3	0	0	269	7743	1590481772
31.666182	118.173668	11900	3627	679.7	367	422.3	704	3.6	266	7743	1590481784
31.664337	118.150955	12175	3711	687.1	371	426.9	1792	9.1	263	7743	1590481795
31.6577	118.082024	13550	4130	681.5	368	423.5	1664	8.5	263	7743	1590481829
31.651474	118.016914	14275	4351	692.6	374	430.4	1152	5.9	263	7743	1590481863
31.645	117.94944	14800	4511	696.4	376	432.7	1088	5.5	263	7743	1590481895
31.63916	117.888741	15325	4671	698.2	377	433.8	1088	5.5	263	7743	1590481926
31.632751	117.822929	15850	4831	705.6	381	438.4	1024	5.2	263	7743	1590481957
31.626022	117.753891	16400	4999	705.6	381	438.4	1024	5.2	263	7743	1590481992
31.61935	117.686203	16975	5174	709.3	383	440.7	1088	5.5	263	7743	1590482024
31.612507	117.616936	17525	5342	709.3	383	440.7	1088	5.5	263	7743	1590482057
31.603867	117.549835	17700	5395	711.2	384	441.9	64	0.3	258	7743	1590482089
31.591827	117.481651	17700	5395	713	385	443.1	-64	-0.3	258	7743	1590482124
31.579971	117.414063	17725	5403	713	385	443.1	256	1.3	258	7743	1590482156
31.567724	117.344421	18375	5601	726	392	451.1	1472	7.5	258	7743	1590482191
31.545053	117.216705	19675	5997	726	392	451.1	320	1.6	258	7743	1590482253
31.523621	117.096863	19700	6005	605.6	327	376.3	-64	-0.3	258	7743	1590482316
31.505671	116.996536	19700	6005	572.3	309	355.6	0	0	258	7743	1590482375
31.487091	116.893509	19700	6005	572.3	309	355.6	0	0	258	7743	1590482438
31.475597	116.843941	19700	6005	576	311	357.9	0	0	243	7743	1590482469
31.468872	116.831627	19700	6005	583.4	315	362.5	128	0.7	234	7743	1590482476
31.463516	116.823174	19700	6005	583.4	315	362.5	0	0	233	7743	1590482483
31.458233	116.814934	19700	6005	585.2	316	363.6	0	0	233	7743	1590482490
31.453112	116.807022	19700	6005	587.1	317	364.8	-64	-0.3	232	7743	1590482496
31.395201	116.717873	19775	6027	590.8	319	367.1	448	2.3	232	7743	1590482561
31.385891	116.703537	20000	6096	594.5	321	369.4	1600	8.1	232	7743	1590482570
31.381189	116.696388	20200	6157	609.3	329	378.6	0	0	233	7743	1590482576
31.289246	116.556107	21775	6637	694.5	375	431.5	1856	9.4	232	7743	1590482669
31.223419	116.45594	23850	7269	687.1	371	426.9	2240	11.4	232	7743	1590482732
31.211926	116.438492	24200	7376	685.2	370	425.8	2112	10.7	232	7743	1590482742
31.119827	116.298737	25600	7803	688.9	372	428.1	192	1	232	7743	1590482829
31.091629	116.256302	25600	7803	676	365	420	0	0	232	7743	1590482856
31.032349	116.166794	25600	7803	676	365	420	-64	-0.3	232	7743	1590482915
30.99765	116.114502	25600	7803	674.1	364	418.9	0	0	232	7743	1590482948
30.93722	116.02343	25600	7803	672.3	363	417.7	0	0	232	7743	1590483006
30.867004	115.918205	25600	7803	676	365	420	64	0.3	232	7743	1590483074
30.840158	115.87648	25600	7803	676	365	420	0	0	233	7743	1590483100
30.824888	115.823135	25623	7810	668.6	361	415.4	0	0	262	7743	1590483131
30.806036	115.68351	25600	7803	746.4	403	463.8	64	0.3	252	7743	1590483200
30.797928	115.659538	25600	7803	757.5	409	470.7	64	0.3	246	7743	1590483211
30.78467	115.60836	25600	7803	763	412	474.1	128	0.7	260	7743	1590483235
30.783188	115.594269	25600	7803	764.9	413	475.3	128	0.7	262	7743	1590483242
30.782156	115.581062	25600	7803	763	412	474.1	0	0	265	7743	1590483248
30.780666	115.560791	25600	7803	759.3	410	471.8	64	0.3	265	7743	1590483256
30.770378	115.422585	25600	7803	764.9	413	475.3	64	0.3	264	7743	1590483320
30.764372	115.345352	25600	7803	768.6	415	477.6	64	0.3	264	7743	1590483354
30.755859	115.234734	25600	7803	766.7	414	476.4	0	0	264	7743	1590483404
30.740025	115.032295	25600	7803	766.7	414	476.4	64	0.3	264	7743	1590483496
30.742722	114.959053	25325	7719	772.3	417	479.9	-1472	-7.5	281	7743	1590483529
30.746017	114.94516	25200	7681	776	419	482.2	-1408	-7.2	286	7743	1590483535
30.749908	114.932449	25050	7635	777.8	420	483.3	-1344	-6.8	291	7743	1590483541
30.754969	114.919296	24900	7590	777.8	420	483.3	-1472	-7.5	294	7743	1590483547
30.760574	114.907349	24775	7551	781.5	422	485.6	-1344	-6.8	300	7743	1590483553
30.765629	114.898148	24650	7513	785.2	424	487.9	-1536	-7.8	302	7743	1590483559
30.775131	114.882469	24475	7460	785.2	424	487.9	-1408	-7.2	305	7743	1590483567
30.782761	114.8703	24325	7414	787.1	425	489.1	-1536	-7.8	306	7743	1590483573
30.818481	114.809822	23650	7209	764.9	413	475.3	-576	-2.9	296	7743	1590483606
30.824066	114.7948	23625	7201	759.3	410	471.8	-192	-1	291	7743	1590483613
30.828939	114.776863	23600	7193	757.5	409	470.7	-192	-1	290	7743	1590483621
30.831345	114.762375	23575	7186	748.2	404	464.9	-128	-0.7	281	7743	1590483628
30.83271	114.749008	23575	7186	746.4	403	463.8	0	0	276	7743	1590483636
30.834503	114.728767	23575	7186	746.4	403	463.8	0	0	275	7743	1590483645
30.836016	114.711052	23600	7193	748.2	404	464.9	0	0	275	7743	1590483653
30.846634	114.581909	23625	7201	688.9	372	428.1	64	0.3	275	7743	1590483713
30.848007	114.539368	23650	7209	668.6	361	415.4	-128	-0.7	265	7743	1590483736
30.84528	114.519562	23625	7201	683.4	369	424.6	-256	-1.3	256	7743	1590483745
30.842068	114.506927	23600	7193	694.5	375	431.5	-64	-0.3	251	7743	1590483753
30.836155	114.490501	23575	7186	700.1	378	435	0	0	245	7743	1590483760
30.831966	114.479736	23575	7186	701.9	379	436.1	-64	-0.3	245	7743	1590483766
30.827404	114.468254	23575	7186	701.9	379	436.1	64	0.3	245	7743	1590483773
30.822693	114.456429	23600	7193	701.9	379	436.1	64	0.3	245	7743	1590483780
30.774986	114.336143	23600	7193	716.7	387	445.4	-64	-0.3	245	7743	1590483843
30.72757	114.217422	23600	7193	716.7	387	445.4	64	0.3	245	7743	1590483907
30.681152	114.101631	23600	7193	716.7	387	445.4	64	0.3	245	7743	1590483969
30.634306	113.98513	23600	7193	718.6	388	446.5	64	0.3	244	7743	1590484030
30.586309	113.866257	23600	7193	716.7	387	445.4	64	0.3	245	7743	1590484094
30.535629	113.740913	23600	7193	722.3	390	448.8	64	0.3	244	7743	1590484159
30.491297	113.631973	23600	7193	716.7	387	445.4	0	0	244	7743	1590484218
30.470123	113.580055	23600	7193	722.3	390	448.8	-128	-0.7	244	7743	1590484246
30.409178	113.430649	23599	7193	722.3	390	448.8	0	0	245	7743	1590484326
30.280001	113.122261	23599	7193	722.3	390	448.8	0	0	281	7743	1590484490
29.891647	112.423515	25600	7803	744.5	402	462.6	0	0	237	7743	1590484888
29.798693	112.258141	25600	7803	738.9	399	459.2	0	0	237	7743	1590484978
29.733566	112.142242	25600	7803	738.9	399	459.2	-64	-0.3	237	7743	1590485042
29.719299	112.116959	25600	7803	738.9	399	459.2	0	0	237	7743	1590485058
29.66802	112.026398	25600	7803	740.8	400	460.3	0	0	237	7743	1590485108
29.627289	111.954559	25600	7803	735.2	397	456.9	0	0	237	7743	1590485150
29.577158	111.900658	25623	7810	740.8	400	460.3	0	0	208	7743	1590485186
29.520027	111.867439	25600	7803	738.9	399	459.2	0	0	207	7743	1590485220
26.951328	107.850777	16224	4945	720.4	389	447.7	0	0	260	0	1590487720
26.940428	107.781799	15600	4755	690.8	373	429.2	0	0	260	0	1590487760
26.93257	107.732246	15098	4602	657.5	355	408.5	0	0	260	0	1590487791
26.931028	107.722481	15000	4572	648.2	350	402.8	0	0	260	0	1590487798
26.92465	107.681709	14800	4511	642.6	347	399.3	0	0	260	0	1590487822
26.908449	107.579498	13924	4244	629.7	340	391.3	0	0	260	0	1590487882
26.895489	107.497955	13799	4206	605.6	327	376.3	0	0	260	0	1590487933
26.893457	107.485123	13799	4206	601.9	325	374	0	0	260	0	1590487940
26.88559	107.436035	13799	4206	600	324	372.9	0	0	260	0	1590487970
26.880569	107.404716	13799	4206	596.3	322	370.6	0	0	260	0	1590487990
26.870558	107.342239	13799	4206	1340.8	724	833.2	0	0	81	0	1590488030
26.863289	107.297127	13799	4206	592.6	320	368.2	0	0	260	0	1590488058
26.858139	107.265167	13799	4206	250	135	155.4	0	0	81	0	1590488080
26.845697	107.188377	13799	4206	250	135	155.4	0	0	261	0	1590488128
26.84244	107.168358	13799	4206	605.6	327	376.3	0	0	260	0	1590488140
26.837408	107.136986	13799	4206	757.5	409	470.7	0	0	80	0	1590488160
26.832289	107.105606	13799	4206	605.6	327	376.3	0	0	260	0	1590488180
26.829588	107.089127	13799	4206	605.6	327	376.3	0	0	260	0	1590488190
26.81657	107.023628	13799	4206	605.6	327	376.3	0	0	246	0	1590488230
26.808777	107.009529	13799	4206	603.8	326	375.2	0	0	232	0	1590488240
26.79929	106.99913	13799	4206	592.6	320	368.2	0	0	220	0	1590488250
26.784578	106.989876	13799	4206	605.6	327	376.3	0	0	202	0	1590488260
26.771078	106.985817	13799	4206	598.2	323	371.7	0	0	191	0	1590488270
26.754408	106.98233	13799	4206	609.3	329	378.6	0	0	190	0	1590488280
26.740219	106.97963	13799	4206	605.6	327	376.3	0	0	190	0	1590488290
26.708038	106.973457	13799	4206	611.2	330	379.8	0	0	190	0	1590488310
26.676451	106.967285	13724	4183	616.7	333	383.2	0	0	190	0	1590488330
26.646828	106.961456	13451	4100	607.5	328	377.5	0	0	190	0	1590488352
26.61557	106.955223	13123	4000	611.2	330	379.8	0	0	190	0	1590488372
26.586	106.94931	12851	3917	611.2	330	379.8	0	0	190	0	1590488392
26.515547	106.935417	12651	3856	607.5	328	377.5	0	0	190	0	1590488438
26.485609	106.929619	12349	3764	607.5	328	377.5	0	0	190	0	1590488458
26.430128	106.918785	11749	3581	577.8	312	359	0	0	190	0	1590488498
26.417038	106.916153	11549	3520	570.4	308	354.4	0	0	190	0	1590488508
26.402569	106.913254	11401	3475	574.1	310	356.7	0	0	190	0	1590488518
26.371189	106.907066	11024	3360	574.1	310	356.7	0	0	190	0	1590488540
26.357069	106.904327	10876	3315	574.1	310	356.7	0	0	190	0	1590488550
26.314358	106.896042	10351	3155	576	311	357.9	0	0	190	0	1590488580
26.300219	106.893341	10200	3109	576	311	357.9	0	0	190	0	1590488590
26.259928	106.88546	9701	2957	566.7	306	352.1	0	0	190	0	1590488620
26.248119	106.883125	9551	2911	544.5	294	338.3	0	0	190	0	1590488631
26.22497	106.875954	9249	2819	533.4	288	331.4	0	0	210	0	1590488652
26.214727	106.866386	9075	2766	533.4	288	331.4	0	0	231	0	1590488662
26.208889	106.854576	8950	2728	524.1	283	325.7	0	0	250	0	1590488672
26.205978	106.843681	8848	2697	503.7	272	313	0	0	255	0	1590488682
26.203259	106.832191	8750	2667	488.9	264	303.8	0	0	256	0	1590488692
26.200619	106.820702	8625	2629	477.8	258	296.9	0	0	256	0	1590488702
26.197969	106.808876	8524	2598	470.4	254	292.3	0	0	256	0	1590488712
26.196339	106.786369	8323	2537	457.4	247	284.2	0	0	284	0	1590488732
26.215258	106.765404	8025	2446	435.2	235	270.4	0	0	336	0	1590488763
26.223301	106.76165	7927	2416	418.6	226	260.1	0	0	338	0	1590488773
26.240707	106.753891	7726	2355	411.1	222	255.5	0	0	338	0	1590488792
26.258327	106.749329	7575	2309	401.9	217	249.7	0	0	357	0	1590488812
26.27599	106.750511	7402	2256	385.2	208	239.4	0	0	8	0	1590488832
26.281858	106.751511	7349	2240	387.1	209	240.5	0	0	9	0	1590488838
26.289719	106.752937	7274	2217	374.1	202	232.5	0	0	9	0	1590488848
26.303408	106.75563	7274	2217	368.5	199	229	0	0	11	0	1590488864
26.325569	106.759804	7100	2164	364.8	197	226.7	0	0	10	0	1590488890
26.347589	106.764076	6877	2096	342.6	185	212.9	0	0	10	0	1590488920
26.358219	106.766121	6775	2065	361.1	195	224.4	0	0	10	0	1590488930
26.383108	106.771111	6348	1935	353.7	191	219.8	0	0	10	0	1590488960
26.3988	106.77417	6024	1836	342.6	185	212.9	0	0	10	0	1590488980
26.41379	106.777016	5751	1753	335.2	181	208.3	0	0	10	0	1590489000
26.426928	106.779488	5499	1676	320.4	173	199.1	0	0	10	0	1590489020
26.446327	106.78331	5151	1570	307.4	166	191	0	0	9	0	1590489051
26.45929	106.785805	4902	1494	298.2	161	185.3	0	0	10	0	1590489070
26.48465	106.790726	4400	1341	290.8	157	180.7	0	0	9	0	1590489110
26.504101	106.79451	4049	1234	285.2	154	177.2	0	0	10	0	1590489140
26.510878	106.795868	3924	1196	283.4	153	176.1	0	0	10	0	1590489150
26.516878	106.796997	3825	1166	275.9	149	171.5	0	0	10	0	1590489160
26.523558	106.798309	3675	1120	274.1	148	170.3	0	0	10	0	1590489170
