latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.068718	121.223946	0	0	33.3	18	20.7	0	0	137	2614	1590469972
25.068169	121.224655	0	0	57.4	31	35.7	0	0	135	2614	1590469983
25.067551	121.224838	0	0	40.7	22	25.3	0	0	137	2614	1590469993
25.067471	121.225151	0	0	25.9	14	16.1	0	0	137	2614	1590470003
25.067251	121.225243	0	0	18.5	10	11.5	0	0	137	2614	1590470103
25.067041	121.225349	0	0	29.6	16	18.4	0	0	137	2614	1590470116
25.066622	121.225952	0	0	40.7	22	25.3	0	0	140	2614	1590470132
25.06617	121.226242	0	0	42.6	23	26.5	0	0	140	2614	1590470148
25.066029	121.226486	0	0	40.7	22	25.3	0	0	112	2614	1590470157
25.066029	121.226967	0	0	38.9	21	24.2	0	0	84	2614	1590470163
25.066425	121.227379	0	0	38.9	21	24.2	0	0	59	2614	1590470174
25.066681	121.227615	0	0	55.6	30	34.5	0	0	50	2614	1590470188
25.067228	121.228188	0	0	29.6	16	18.4	0	0	50	2614	1590470198
25.067402	121.228546	0	0	31.5	17	19.6	0	0	50	2614	1590470204
25.067926	121.229362	0	0	35.2	19	21.9	0	0	50	2614	1590470214
25.068565	121.230125	0	0	38.9	21	24.2	0	0	50	2614	1590470225
25.069555	121.231369	0	0	44.4	24	27.6	0	0	47	2614	1590470240
25.070185	121.232475	0	0	46.3	25	28.8	0	0	50	2614	1590470251
25.071167	121.233536	0	0	50	27	31.1	0	0	50	2614	1590470260
25.071453	121.23407	0	0	51.9	28	32.2	0	0	47	2614	1590470267
25.072414	121.234993	0	0	55.6	30	34.5	0	0	47	2614	1590470276
25.07336	121.236504	0	0	59.3	32	36.8	0	0	50	2614	1590470287
25.0742	121.237114	0	0	59.3	32	36.8	0	0	47	2614	1590470297
25.074512	121.238007	0	0	33.3	18	20.7	0	0	47	2614	1590470307
25.074909	121.238419	0	0	29.6	16	18.4	0	0	50	2614	1590470319
25.075584	121.239113	0	0	33.3	18	20.7	0	0	47	2614	1590470329
25.076214	121.239792	0	0	37	20	23	0	0	47	2614	1590470339
25.076752	121.240616	0	0	29.6	16	18.4	0	0	47	2614	1590470348
25.077404	121.241112	0	0	55.6	30	34.5	0	0	47	2614	1590470358
25.077679	121.241699	0	0	27.8	15	17.3	0	0	47	2614	1590470369
25.078182	121.242371	0	0	33.3	18	20.7	0	0	47	2614	1590470379
25.078583	121.242996	0	0	37	20	23	0	0	47	2614	1590470390
25.079285	121.243874	0	0	42.6	23	26.5	0	0	50	2614	1590470400
25.080151	121.244774	0	0	46.3	25	28.8	0	0	50	2614	1590470411
25.080688	121.245499	0	0	59.3	32	36.8	0	0	50	2614	1590470420
25.081249	121.246277	0	0	33.3	18	20.7	0	0	47	2614	1590470431
25.081915	121.247047	0	0	37	20	23	0	0	50	2614	1590470441
25.08252	121.247734	0	0	38.9	21	24.2	0	0	50	2614	1590470452
25.083115	121.24865	0	0	42.6	23	26.5	0	0	47	2614	1590470462
25.084225	121.249939	0	0	37	20	23	0	0	50	2614	1590470478
25.084465	121.250572	0	0	50	27	31.1	0	0	92	2614	1590470488
25.08419	121.251083	0	0	53.7	29	33.4	0	0	140	2614	1590470498
25.083754	121.25135	0	0	51.9	28	32.2	0	0	143	2614	1590470509
25.083323	121.251686	0	0	44.4	24	27.6	0	0	157	2614	1590470518
25.082966	121.251656	0	0	38.9	21	24.2	0	0	210	2614	1590470528
25.082783	121.25135	0	0	33.3	18	20.7	0	0	227	2614	1590470538
25.082623	121.251129	0	0	29.6	16	18.4	0	0	227	2614	1590470549
25.082405	121.250893	0	0	57.4	31	35.7	0	0	230	2614	1590470555
25.081194	121.249352	0	0	120.4	65	74.8	0	0	227	2614	1590470565
25.07847	121.245911	0	0	213	115	132.3	0	0	227	2614	1590470574
25.074432	121.240463	0	0	277.8	150	172.6	0	0	227	2614	1590470584
25.069244	121.234184	500	152	311.1	168	193.3	2880	14.6	229	2614	1590470594
25.064283	121.227806	1100	335	290.8	157	180.7	4096	20.8	229	2614	1590470605
25.059402	121.221619	1775	541	277.8	150	172.6	3968	20.2	228	2614	1590470615
25.054916	121.216026	2425	739	259.3	140	161.1	3712	18.9	228	2614	1590470625
25.052366	121.21273	2725	831	251.9	136	156.5	3200	16.3	228	2614	1590470632
25.047043	121.206207	3200	975	255.6	138	158.8	2048	10.4	229	2614	1590470645
25.041916	121.199547	3425	1044	287.1	155	178.4	960	4.9	229	2614	1590470656
25.038912	121.195732	3500	1067	309.3	167	192.2	832	4.2	229	2614	1590470662
25.031977	121.186867	3875	1181	342.6	185	212.9	2368	12	229	2614	1590470675
25.025436	121.178131	4450	1356	348.2	188	216.3	3200	16.3	233	2614	1590470687
25.022713	121.172874	4775	1455	351.9	190	218.6	3008	15.3	243	2614	1590470693
25.021223	121.167381	5050	1539	355.6	192	220.9	3264	16.6	255	2614	1590470699
25.028183	121.141258	6375	1943	409.3	221	254.3	2688	13.7	312	2614	1590470725
25.033373	121.136497	6675	2035	427.8	231	265.8	2752	14	323	2614	1590470732
25.039307	121.132607	6925	2111	440.8	238	273.9	2624	13.3	331	2614	1590470738
25.045166	121.130165	7175	2187	455.6	246	283.1	2816	14.3	341	2614	1590470744
25.052307	121.128593	7475	2278	470.4	254	292.3	2944	15	352	2614	1590470750
25.077179	121.135979	8200	2499	526	284	326.8	1216	6.2	31	2614	1590470771
25.083847	121.141411	8350	2545	544.5	294	338.3	1472	7.5	38	2614	1590470778
25.095798	121.154015	8650	2637	576	311	357.9	2048	10.4	48	2614	1590470790
25.101379	121.16201	8900	2713	587.1	317	364.8	2624	13.3	55	2614	1590470796
25.106461	121.170403	9175	2797	590.8	319	367.1	2944	15	57	2614	1590470802
25.113443	121.182411	9600	2926	596.3	322	370.6	3200	16.3	57	2614	1590470810
25.118866	121.191254	9950	3033	596.3	322	370.6	3392	17.2	55	2614	1590470816
25.130062	121.205994	10600	3231	592.6	320	368.2	3520	17.9	46	2614	1590470828
25.135042	121.211121	10800	3292	594.5	321	369.4	2560	13	42	2614	1590470834
25.143656	121.218948	11000	3353	607.5	328	377.5	1280	6.5	38	2614	1590470840
25.151047	121.225433	11100	3383	624.1	337	387.8	1024	5.2	38	2614	1590470846
25.15654	121.230164	11200	3414	631.5	341	392.4	1216	6.2	38	2614	1590470852
25.175917	121.247032	11475	3498	663	358	412	1152	5.9	38	2614	1590470866
25.19046	121.259918	11700	3566	692.6	374	430.4	1088	5.5	38	2614	1590470877
25.207535	121.275177	11975	3650	714.9	386	444.2	1856	9.4	39	2614	1590470890
25.224516	121.290413	12450	3795	726	392	451.1	2560	13	39	2614	1590470902
25.270742	121.33213	13850	4221	740.8	400	460.3	3520	17.9	39	2614	1590470934
25.313896	121.371048	15700	4785	716.7	387	445.4	4736	24.1	39	2614	1590470964
25.355608	121.408669	17500	5334	690.8	373	429.2	2624	13.3	39	2614	1590470995
25.401672	121.450195	18675	5692	707.5	382	439.6	2112	10.7	39	2614	1590471029
25.488327	121.528419	20300	6187	751.9	406	467.2	832	4.2	39	2614	1590471091
25.585007	121.615959	21375	6515	816.7	441	507.5	2624	13.3	39	2614	1590471154
25.678493	121.700897	23800	7254	800.1	432	497.1	1856	9.4	39	2614	1590471214
25.773506	121.787285	25525	7780	807.5	436	501.7	1536	7.8	39	2614	1590471276
25.872116	121.8703	26925	8207	824.1	445	512.1	1472	7.5	36	2614	1590471336
25.978226	121.956223	28350	8641	833.4	450	517.9	1216	6.2	36	2614	1590471400
26.088293	122.043846	29350	8946	863	466	536.3	1216	6.2	34	2614	1590471463
26.197226	122.129044	30525	9304	874.1	472	543.2	1216	6.2	35	2614	1590471525
26.244522	122.166176	31025	9456	877.8	474	545.5	1152	5.9	35	2614	1590471550
26.400799	122.289032	32525	9914	892.7	482	554.7	1088	5.5	35	2614	1590471638
26.520447	122.383392	33500	10211	905.6	489	562.7	1280	6.5	35	2614	1590471702
26.616623	122.459419	34325	10462	909.3	491	565	1152	5.9	35	2614	1590471756
26.790527	122.597267	35950	10958	905.6	489	562.7	960	4.9	35	2614	1590471848
26.920715	122.700806	37000	11278	909.3	491	565	192	1	35	2614	1590471919
27.033489	122.790756	36975	11270	937.1	506	582.3	0	0	35	2614	1590471978
27.152298	122.885757	37000	11278	937.1	506	582.3	64	0.3	35	2614	1590472040
27.162811	122.894119	37000	11278	937.1	506	582.3	0	0	35	2614	1590472046
27.323418	123.038689	37000	11278	939	507	583.4	0	0	40	2614	1590472134
27.432674	123.143425	37000	11278	935.3	505	581.1	0	0	40	2614	1590472194
27.520157	123.227478	37000	11278	933.4	504	580	0	0	40	2614	1590472245
27.738989	123.438583	37000	11278	920.4	497	571.9	0	0	40	2614	1590472368
27.849838	123.545975	37000	11278	913	493	567.3	64	0.3	40	2614	1590472432
27.958063	123.65107	37250	11354	918.6	496	570.8	640	3.3	40	2614	1590472494
28.07719	123.767128	38525	11742	913	493	567.3	768	3.9	40	2614	1590472563
28.183098	123.870583	39325	11986	918.6	496	570.8	1344	6.8	40	2614	1590472624
28.402777	124.098976	40900	12466	907.5	490	563.9	256	1.3	34	2614	1590472754
28.413208	124.106735	40925	12474	907.5	490	563.9	256	1.3	34	2614	1590472761
28.618687	124.245949	41000	12497	926	500	575.4	0	0	30	2614	1590472864
28.679718	124.287323	41000	12497	924.1	499	574.2	0	0	30	2614	1590472896
28.763626	124.344215	41000	12497	924.1	499	574.2	0	0	30	2614	1590472937
28.859268	124.40918	41000	12497	926	500	575.4	0	0	30	2614	1590472986
29.051109	124.540047	40975	12489	926	500	575.4	0	0	30	2614	1590473082
29.172318	124.623047	41000	12497	927.9	501	576.5	0	0	31	2614	1590473143
29.301516	124.711678	41000	12497	933.4	504	580	0	0	31	2614	1590473207
29.312315	124.719116	41000	12497	933.4	504	580	0	0	31	2614	1590473213
29.369431	124.758362	41000	12497	935.3	505	581.1	0	0	31	2614	1590473242
29.528177	124.867805	41000	12497	937.1	506	582.3	0	0	31	2614	1590473320
29.684235	124.975876	41000	12497	942.7	509	585.7	0	0	31	2614	1590473398
29.862795	125.099915	41000	12497	944.5	510	586.9	0	0	31	2614	1590473487
29.987228	125.183937	41000	12497	937.1	506	582.3	0	0	27	2614	1590473548
30.125748	125.247963	41000	12497	916.7	495	569.6	0	0	19	2614	1590473613
30.227205	125.289841	41000	12497	916.7	495	569.6	0	0	19	2614	1590473660
30.752289	125.506523	41000	12497	926	500	575.4	0	0	19	2614	1590473903
30.948624	125.588326	41000	12497	924.1	499	574.2	0	0	19	2614	1590473992
31.086607	125.645912	41000	12497	922.3	498	573.1	0	0	19	2614	1590474056
31.131996	125.664696	41000	12497	922.3	498	573.1	0	0	19	2614	1590474077
31.264572	125.720428	40975	12489	926	500	575.4	0	0	19	2614	1590474138
31.454956	125.800674	40975	12489	927.9	501	576.5	0	0	19	2614	1590474225
31.593374	125.858994	40975	12489	931.6	503	578.8	0	0	19	2614	1590474289
31.724186	125.914032	40975	12489	929.7	502	577.7	0	0	19	2614	1590474348
31.86673	125.97406	41000	12497	935.3	505	581.1	0	0	19	2614	1590474413
31.999466	126.030212	41000	12497	939	507	583.4	0	0	19	2614	1590474473
32.140457	126.089867	40975	12489	939	507	583.4	0	0	19	2614	1590474537
32.274673	126.146996	41000	12497	940.8	508	584.6	0	0	19	2614	1590474597
32.407246	126.20343	41000	12497	942.7	509	585.7	0	0	19	2614	1590474658
32.546391	126.26284	41000	12497	946.4	511	588	0	0	19	2614	1590474721
32.681122	126.320801	41000	12497	942.7	509	585.7	0	0	19	2614	1590474781
32.816582	126.37915	40975	12489	942.7	509	585.7	0	0	19	2614	1590474842
32.954132	126.438522	41000	12497	942.7	509	585.7	-64	-0.3	20	2614	1590474904
33.092915	126.498207	41000	12497	946.4	511	588	0	0	19	2614	1590474967
33.235016	126.559425	40975	12489	953.8	515	592.7	0	0	19	2614	1590475030
33.372849	126.618973	40975	12489	957.5	517	595	0	0	20	2614	1590475091
33.510769	126.676788	40975	12489	944.5	510	586.9	0	0	16	2614	1590475153
33.648144	126.707726	41000	12497	900.1	486	559.3	0	0	5	2614	1590475213
33.787994	126.722755	41000	12497	901.9	487	560.4	0	0	5	2614	1590475275
33.924545	126.73716	41000	12497	907.5	490	563.9	0	0	4	2614	1590475336
34.064739	126.7519	40975	12489	911.2	492	566.2	0	0	5	2614	1590475397
34.204304	126.766495	41000	12497	913	493	567.3	0	0	5	2614	1590475459
34.344727	126.781387	40975	12489	920.4	497	571.9	0	0	5	2614	1590475520
34.485168	126.796127	40500	12344	926	500	575.4	-960	-4.9	5	2614	1590475582
34.62735	126.811539	38750	11811	922.3	498	573.1	-704	-3.6	5	2614	1590475643
34.762604	126.826172	36975	11270	890.8	481	553.5	-2880	-14.6	4	2614	1590475704
34.899746	126.840477	33175	10112	944.5	510	586.9	-3776	-19.2	4	2614	1590475764
35.042336	126.856384	31275	9533	898.2	485	558.1	-1920	-9.8	5	2614	1590475826
35.179779	126.870903	30975	9441	924.1	499	574.2	0	0	5	2614	1590475888
35.323654	126.886711	31000	9449	933.4	504	580	-128	-0.7	5	2614	1590475950
35.468384	126.902374	30725	9365	935.3	505	581.1	-1408	-7.2	5	2614	1590476011
35.61232	126.918243	28850	8793	929.7	502	577.7	-1536	-7.8	5	2614	1590476074
35.752445	126.933701	27300	8321	907.5	490	563.9	-1664	-8.5	5	2614	1590476135
35.884415	126.94828	25825	7871	844.5	456	524.8	-1536	-7.8	5	2614	1590476195
36.010715	126.962044	24300	7407	803.8	434	499.4	-1472	-7.5	5	2614	1590476257
36.132019	126.975464	22775	6942	790.8	427	491.4	-1536	-7.8	5	2614	1590476319
36.250927	126.988747	21250	6477	777.8	420	483.3	-1536	-7.8	5	2614	1590476379
36.365799	127.001495	19775	6027	744.5	402	462.6	-1472	-7.5	5	2614	1590476439
36.482384	127.000198	18200	5547	738.9	399	459.2	-1472	-7.5	358	2614	1590476502
36.598206	126.995995	16700	5090	722.3	390	448.8	-1024	-5.2	358	2614	1590476565
36.65593	126.993889	16175	4930	701.9	379	436.1	-1024	-5.2	357	2614	1590476598
36.711914	126.992111	15975	4869	659.3	356	409.7	-128	-0.7	358	2614	1590476631
36.761791	126.990791	15250	4648	650.1	351	403.9	-1984	-10.1	358	2614	1590476661
36.81189	126.989304	14325	4366	646.3	349	401.6	-1792	-9.1	358	2614	1590476693
36.864857	126.987442	13475	4107	638.9	345	397	-1472	-7.5	358	2614	1590476725
36.912899	126.985474	12675	3863	633.4	342	393.6	-1856	-9.4	357	2614	1590476756
36.964619	126.983742	11825	3604	626	338	389	-1728	-8.8	358	2614	1590476788
36.983749	126.983208	11425	3482	627.8	339	390.1	-1792	-9.1	358	2614	1590476800
37.00256	126.982727	11175	3406	624.1	337	387.8	-1024	-5.2	358	2614	1590476812
37.021225	126.982262	11075	3376	611.2	330	379.8	-320	-1.6	358	2614	1590476824
37.038345	126.98185	11025	3360	598.2	323	371.7	-256	-1.3	359	2614	1590476836
37.057259	126.981529	10950	3338	579.7	313	360.2	-448	-2.3	359	2614	1590476849
37.074188	126.981384	10875	3315	564.9	305	351	-320	-1.6	359	2614	1590476860
37.090355	126.979385	10775	3284	535.2	289	332.6	-640	-3.3	348	2614	1590476872
37.098038	126.975502	10700	3261	511.2	276	317.6	-704	-3.6	332	2614	1590476878
37.104218	126.969986	10625	3239	492.6	266	306.1	-896	-4.6	319	2614	1590476885
37.10907	126.963081	10500	3200	479.7	259	298.1	-1216	-6.2	307	2614	1590476891
37.11264	126.9562	10375	3162	474.1	256	294.6	-1344	-6.8	300	2614	1590476897
37.116146	126.948036	10250	3124	470.4	254	292.3	-1216	-6.2	297	2614	1590476903
37.119644	126.940125	10100	3078	470.4	254	292.3	-1280	-6.5	299	2614	1590476909
37.123352	126.932236	9925	3025	470.4	254	292.3	-1984	-10.1	300	2614	1590476915
37.130856	126.917046	9450	2880	474.1	256	294.6	-2368	-12	302	2614	1590476927
37.138584	126.901703	9025	2751	474.1	256	294.6	-2048	-10.4	302	2614	1590476939
37.145939	126.887192	8575	2614	474.1	256	294.6	-2368	-12	302	2614	1590476951
37.153805	126.871788	8025	2446	479.7	259	298.1	-2624	-13.3	302	2614	1590476964
37.161674	126.856323	7550	2301	479.7	259	298.1	-2240	-11.4	302	2614	1590476975
37.169353	126.841156	7100	2164	477.8	258	296.9	-2176	-11.1	302	2614	1590476988
37.17691	126.826233	6675	2035	474.1	256	294.6	-2240	-11.4	302	2614	1590477000
37.184555	126.81115	6200	1890	476	257	295.8	-2368	-12	302	2614	1590477012
37.192245	126.796074	5825	1775	474.1	256	294.6	-1216	-6.2	302	2614	1590477024
37.199936	126.780937	5650	1722	451.9	244	280.8	-768	-3.9	302	2614	1590477036
37.206894	126.767151	5550	1692	431.5	233	268.1	-512	-2.6	302	2614	1590477048
37.213806	126.753532	5350	1631	418.6	226	260.1	-1408	-7.2	302	2614	1590477060
37.220261	126.740616	5025	1532	416.7	225	258.9	-1600	-8.1	301	2614	1590477072
37.227173	126.72683	4875	1486	405.6	219	252	-320	-1.6	302	2614	1590477085
37.233627	126.714264	4800	1463	392.6	212	244	-640	-3.3	302	2614	1590477096
37.236786	126.708008	4725	1440	390.8	211	242.8	-960	-4.9	302	2614	1590477102
37.239899	126.701813	4600	1402	390.8	211	242.8	-1152	-5.9	302	2614	1590477108
37.24292	126.69574	4475	1364	392.6	212	244	-1280	-6.5	301	2614	1590477114
37.249378	126.682816	4250	1295	394.5	213	245.1	-896	-4.6	302	2614	1590477126
37.252312	126.676964	4200	1280	392.6	212	244	-704	-3.6	302	2614	1590477132
37.255569	126.67057	4125	1257	388.9	210	241.7	-448	-2.3	302	2614	1590477138
37.258736	126.664246	4075	1242	379.7	205	235.9	-384	-2	302	2614	1590477144
37.261669	126.658455	4050	1234	372.3	201	231.3	-384	-2	302	2614	1590477150
37.264755	126.652321	4000	1219	364.8	197	226.7	-448	-2.3	302	2614	1590477156
37.267719	126.646507	3950	1204	359.3	194	223.3	-384	-2	302	2614	1590477163
37.273354	126.635345	3875	1181	344.5	186	214	-512	-2.6	302	2614	1590477174
37.2761	126.629913	3800	1158	340.8	184	211.7	-768	-3.9	302	2614	1590477180
37.278984	126.624954	3775	1151	338.9	183	210.6	-256	-1.3	306	2614	1590477186
37.282608	126.620178	3750	1143	331.5	179	206	-64	-0.3	315	2614	1590477192
37.286247	126.61618	3750	1143	326	176	202.5	-64	-0.3	320	2614	1590477198
37.289932	126.61264	3750	1143	324.1	175	201.4	64	0.3	323	2614	1590477204
37.294098	126.60878	3775	1151	324.1	175	201.4	0	0	324	2614	1590477210
37.29808	126.605217	3750	1143	326	176	202.5	-64	-0.3	324	2614	1590477216
37.30394	126.59996	3750	1143	326	176	202.5	0	0	324	2614	1590477225
37.308174	126.596237	3700	1128	327.8	177	203.7	-576	-2.9	324	2614	1590477232
37.316181	126.589073	3525	1074	326	176	202.5	-960	-4.9	324	2614	1590477244
37.324173	126.581902	3300	1006	333.4	180	207.1	-1088	-5.5	324	2614	1590477255
37.328018	126.578514	3200	975	333.4	180	207.1	-1024	-5.2	324	2614	1590477261
37.332474	126.574562	3075	937	335.2	181	208.3	-1152	-5.9	324	2614	1590477268
37.336807	126.57074	3000	914	335.2	181	208.3	-704	-3.6	324	2614	1590477274
37.340527	126.567459	2950	899	327.8	177	203.7	-192	-1	324	2614	1590477280
37.348755	126.560165	2700	823	327.8	177	203.7	-1088	-5.5	324	2614	1590477292
37.355705	126.553963	2525	770	329.7	178	204.8	-1024	-5.2	324	2614	1590477302
37.361057	126.549248	2400	732	324.1	175	201.4	-896	-4.6	324	2614	1590477311
37.368942	126.542282	2225	678	314.8	170	195.6	-896	-4.6	324	2614	1590477322
37.376278	126.535751	2075	632	313	169	194.5	-960	-4.9	324	2614	1590477334
37.380386	126.532112	1975	602	309.3	167	192.2	-1024	-5.2	324	2614	1590477341
37.384148	126.528824	1900	579	307.4	166	191	-768	-3.9	325	2614	1590477347
37.391739	126.522118	1700	518	287.1	155	178.4	-832	-4.2	325	2614	1590477358
37.395218	126.518967	1625	495	281.5	152	174.9	-768	-3.9	324	2614	1590477364
37.398533	126.516045	1550	472	272.2	147	169.2	-768	-3.9	324	2614	1590477371
37.404922	126.510376	1400	427	263	142	163.4	-704	-3.6	324	2614	1590477382
37.411423	126.504585	1250	381	253.7	137	157.7	-640	-3.3	324	2614	1590477394
37.414497	126.501839	1175	358	251.9	136	156.5	-704	-3.6	324	2614	1590477401
37.42067	126.496346	1025	312	248.2	134	154.2	-704	-3.6	324	2614	1590477413
37.423809	126.493538	975	297	250	135	155.4	-640	-3.3	324	2614	1590477419
37.429909	126.488167	825	251	253.7	137	157.7	-704	-3.6	324	2614	1590477430
37.433121	126.485306	750	229	257.4	139	160	-768	-3.9	324	2614	1590477436
37.436192	126.482613	675	206	253.7	137	157.7	-832	-4.2	324	2614	1590477442
37.439301	126.479813	600	183	248.2	134	154.2	-576	-2.9	324	2614	1590477448
37.445389	126.474373	450	137	246.3	133	153.1	-704	-3.6	324	2614	1590477460
37.468044	126.454292	0	0	148.2	80	92.1	0	0	326	2614	1590477511
37.472538	126.45034	0	0	90.7	49	56.4	0	0	326	2614	1590477530
37.473804	126.448868	0	0	81.5	44	50.6	0	0	312	2614	1590477537
37.474377	126.447769	0	0	72.2	39	44.9	0	0	298	2614	1590477543
37.474949	126.446365	0	0	61.1	33	38	0	0	295	2614	1590477551
37.47543	126.445259	0	0	44.4	24	27.6	0	0	306	2614	1590477559
37.475914	126.444649	0	0	44.4	24	27.6	0	0	320	2614	1590477565
37.476437	126.444206	0	0	48.2	26	29.9	0	0	329	2614	1590477572
37.477043	126.443634	0	0	44.4	24	27.6	0	0	323	2614	1590477578
37.477558	126.441826	0	0	63	34	39.1	0	0	236	2614	1590477609
37.476185	126.439354	0	0	57.4	31	35.7	0	0	233	2614	1590477644
37.475567	126.439194	0	0	50	27	31.1	0	0	157	2614	1590477658
37.475239	126.439499	0	0	51.9	28	32.2	0	0	140	2614	1590477666
37.473049	126.441444	0	0	35.2	19	21.9	0	0	143	2614	1590477704
37.472397	126.442017	0	0	29.6	16	18.4	0	0	143	2614	1590477714
37.47192	126.442337	0	0	46.3	25	28.8	0	0	182	2614	1590477726
37.471653	126.442215	0	0	51.9	28	32.2	0	0	213	2614	1590477732
37.471458	126.44191	0	0	50	27	31.1	0	0	236	2614	1590477738
37.471268	126.441574	0	0	51.9	28	32.2	0	0	233	2614	1590477744
37.470829	126.440773	0	0	63	34	39.1	0	0	236	2614	1590477757
37.470623	126.440392	0	0	51.9	28	32.2	0	0	236	2614	1590477763
37.470417	126.440086	0	0	40.7	22	25.3	0	0	225	2614	1590477770
37.470074	126.439987	0	0	46.3	25	28.8	0	0	171	2614	1590477779
37.469788	126.440193	0	0	48.2	26	29.9	0	0	137	2614	1590477786
37.469536	126.440559	0	0	51.9	28	32.2	0	0	132	2614	1590477795
37.469162	126.44104	0	0	59.3	32	36.8	0	0	132	2614	1590477804
37.468769	126.441559	0	0	27.8	15	17.3	0	0	135	2614	1590477813
37.468361	126.442085	0	0	31.5	17	19.6	0	0	135	2614	1590477821
37.468056	126.442459	0	0	53.7	29	33.4	0	0	137	2614	1590477828
37.467854	126.442703	0	0	33.3	18	20.7	0	0	143	2614	1590477834
37.467556	126.442589	0	0	38.9	21	24.2	0	0	236	2614	1590477844
37.467499	126.442322	0	0	29.6	16	18.4	0	0	225	2614	1590477852
37.467197	126.441841	0	0	20.4	11	12.7	0	0	233	2614	1590477873
