latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.394394	112.976654	18975	5784	611.2	330	379.8	2240	11.4	251	3150	1590474610
22.363462	112.896729	20775	6332	631.5	341	392.4	2176	11.1	239	3150	1590474661
22.355549	112.884727	21075	6424	637.1	344	395.9	2304	11.7	232	3150	1590474669
22.349216	112.876488	21275	6485	644.5	348	400.5	1792	9.1	229	3150	1590474675
22.342653	112.868752	21450	6538	648.2	350	402.8	1920	9.8	226	3150	1590474681
22.335716	112.861328	21625	6591	651.9	352	405.1	1984	10.1	223	3150	1590474688
22.32811	112.854858	21825	6652	659.3	356	409.7	2048	10.4	215	3150	1590474694
22.319052	112.849068	22025	6713	666.7	360	414.3	1984	10.1	208	3150	1590474700
22.305878	112.841949	22300	6797	672.3	363	417.7	1984	10.1	206	3150	1590474709
22.296427	112.837013	22475	6850	674.1	364	418.9	1920	9.8	205	3150	1590474715
22.283207	112.830254	22700	6919	681.5	368	423.5	1600	8.1	205	3150	1590474724
22.186424	112.779747	23900	7285	733.4	396	455.7	2112	10.7	206	3150	1590474784
22.143177	112.753242	24800	7559	729.7	394	453.4	2176	11.1	216	3150	1590474811
22.134155	112.745544	24975	7612	729.7	394	453.4	1408	7.2	219	3150	1590474817
22.125824	112.737801	25100	7650	735.2	397	456.9	1024	5.2	221	3150	1590474824
22.113943	112.725578	25250	7696	740.8	400	460.3	1152	5.9	224	3150	1590474832
22.026352	112.624695	25600	7803	801.9	433	498.3	0	0	229	3150	1590474898
21.945557	112.519478	26900	8199	816.7	441	507.5	2880	14.6	230	3150	1590474961
21.878036	112.403419	29250	8915	785.2	424	487.9	1472	7.5	240	3150	1590475025
21.819593	112.292992	30100	9174	813	439	505.2	-64	-0.3	240	3150	1590475085
21.75563	112.173309	30100	9174	827.8	447	514.4	0	0	240	3150	1590475147
21.69191	112.053955	30075	9167	835.3	451	519	0	0	240	3150	1590475209
21.627136	111.933052	30100	9174	835.3	451	519	0	0	240	3150	1590475270
21.565704	111.808907	30075	9167	833.4	450	517.9	0	0	249	3150	1590475334
21.561554	111.796471	30100	9174	833.4	450	517.9	0	0	251	3150	1590475340
21.556154	111.77816	30100	9174	833.4	450	517.9	0	0	253	3150	1590475349
21.534971	111.727699	30100	9174	835.3	451	519	0	0	243	3150	1590475373
21.472595	111.595375	30100	9174	839	453	521.3	0	0	243	3150	1590475439
21.415741	111.474724	30100	9174	840.8	454	522.5	0	0	243	3150	1590475499
21.354164	111.347298	30100	9174	848.2	458	527.1	0	0	238	3150	1590475563
21.284056	111.226555	30100	9174	846.4	457	525.9	0	0	238	3150	1590475625
21.217209	111.102142	30100	9174	846.4	457	525.9	0	0	242	3150	1590475689
21.164337	110.971649	30075	9167	842.7	455	523.6	0	0	249	3150	1590475752
21.119293	110.838715	30100	9174	840.8	454	522.5	0	0	253	3150	1590475814
21.086838	110.700287	30075	9167	840.8	454	522.5	-64	-0.3	258	3150	1590475879
21.067541	110.568489	30075	9167	835.3	451	519	0	0	266	3150	1590475938
21.064981	110.515083	30075	9167	833.4	450	517.9	0	0	267	3150	1590475961
21.093979	110.38089	30100	9174	839	453	521.3	0	0	289	3150	1590476024
21.124746	110.316521	30098	9174	837.1	452	520.2	0	0	309	3150	1590476056
21.16869	110.26413	30075	9167	839	453	521.3	0	0	312	3150	1590476087
21.223249	110.194023	30098	9174	840.8	454	522.5	0	0	309	3150	1590476128
21.263208	110.142128	30098	9174	840.8	454	522.5	0	0	310	3150	1590476158
21.300888	110.085548	30098	9174	840.8	454	522.5	0	0	301	3150	1590476188
21.343269	110.005386	30098	9174	844.5	456	524.8	0	0	299	3150	1590476228
21.375019	109.945267	30098	9174	846.4	457	525.9	0	0	299	3150	1590476258
21.40659	109.885399	30098	9174	848.2	458	527.1	0	0	299	3150	1590476288
21.520401	109.668831	30100	9174	855.6	462	531.7	64	0.3	299	3150	1590476397
21.586226	109.542641	30100	9174	844.5	456	524.8	-64	-0.3	299	3150	1590476460
21.647768	109.437256	30075	9167	851.9	460	529.4	0	0	309	3150	1590476515
21.73494	109.3256	30100	9174	851.9	460	529.4	0	0	309	3150	1590476579
21.821129	109.215141	30100	9174	851.9	460	529.4	0	0	309	3150	1590476642
21.90683	109.105171	30100	9174	844.5	456	524.8	0	0	309	3150	1590476705
21.988157	109.001564	30075	9167	826	446	513.2	64	0.3	310	3150	1590476765
22.071627	108.894447	30100	9174	824.1	445	512.1	0	0	309	3150	1590476828
22.154442	108.788506	30100	9174	824.1	445	512.1	0	0	309	3150	1590476890
22.236145	108.683899	30100	9174	824.1	445	512.1	0	0	310	3150	1590476951
22.319471	108.57737	30075	9167	824.1	445	512.1	0	0	309	3150	1590477015
22.400425	108.473305	30075	9167	822.3	444	510.9	0	0	309	3150	1590477076
22.480354	108.370461	30100	9174	826	446	513.2	0	0	309	3150	1590477136
22.564453	108.262222	30075	9167	833.4	450	517.9	0	0	309	3150	1590477199
22.651201	108.154503	30100	9174	837.1	452	520.2	0	0	313	3150	1590477263
22.739605	108.05349	30075	9167	833.4	450	517.9	0	0	313	3150	1590477324
22.817209	107.96463	30075	9167	833.4	450	517.9	0	0	314	3150	1590477379
22.915245	107.852074	30100	9174	835.3	451	519	0	0	313	3150	1590477447
22.930569	107.834396	30098	9174	829.7	448	515.5	0	0	314	3150	1590477458
23.055042	107.691292	30075	9167	837.1	452	520.2	0	0	313	3150	1590477544
23.144283	107.589363	30100	9174	839	453	521.3	0	0	313	3150	1590477607
23.205919	107.518806	30098	9174	846.4	457	525.9	0	0	314	3150	1590477648
23.249077	107.469162	30098	9174	839	453	521.3	0	0	314	3150	1590477678
23.36727	107.333023	28950	8824	837.1	452	520.2	0	0	314	3150	1590477761
23.468769	107.216072	27776	8466	831.5	449	516.7	0	0	314	3150	1590477832
23.48267	107.200005	27625	8420	831.5	449	516.7	0	0	314	3150	1590477841
23.493988	107.186905	27575	8405	831.5	449	516.7	0	0	314	3150	1590477850
23.512188	107.165825	27575	8405	833.4	450	517.9	0	0	314	3150	1590477862
23.61932	107.041626	27598	8412	824.1	445	512.1	0	0	314	3150	1590477938
23.665527	106.988129	27598	8412	833.4	450	517.9	0	0	314	3150	1590477968
23.697039	106.951637	27598	8412	833.4	450	517.9	0	0	314	3150	1590477990
23.736828	106.905411	27598	8412	835.3	451	519	0	0	314	3150	1590478018
23.764677	106.872978	27598	8412	833.4	450	517.9	0	0	314	3150	1590478038
23.778397	106.856987	27598	8412	831.5	449	516.7	0	0	314	3150	1590478049
23.80677	106.823952	27598	8412	831.5	449	516.7	0	0	314	3150	1590478068
23.929708	106.672119	27598	8412	824.1	445	512.1	0	0	301	3150	1590478160
23.944889	106.634109	27598	8412	814.9	440	506.3	0	0	288	3150	1590478179
23.950701	106.61026	27598	8412	818.6	442	508.6	0	0	284	3150	1590478190
23.970839	106.523476	27598	8412	818.6	442	508.6	0	0	285	3150	1590478230
23.985628	106.459351	27598	8412	811.2	438	504	0	0	285	3150	1590478260
24.028778	106.268616	27598	8412	814.9	440	506.3	0	0	285	3150	1590478348
24.0385	106.225227	27598	8412	814.9	440	506.3	0	0	285	3150	1590478368
24.04335	106.203873	27598	8412	809.3	437	502.9	0	0	285	3150	1590478380
24.057949	106.138657	27598	8412	811.2	438	504	0	0	285	3150	1590478410
24.081009	106.035835	27598	8412	811.2	438	504	0	0	285	0	1590478458
24.14912	106.004738	27598	8412	740.8	400	460.3	0	0	285	0	1590478502
24.138409	105.778389	27575	8405	737.1	398	458	0	0	285	0	1590478579
24.149628	105.727547	27598	8412	748.2	404	464.9	0	0	285	0	1590478600
24.158978	105.686203	27575	8405	750.1	405	466.1	0	0	286	0	1590478620
24.165659	105.658867	27598	8412	755.6	408	469.5	0	0	286	0	1590478632
24.190958	105.557518	27598	8412	770.4	416	478.7	0	0	286	0	1590478682
24.197708	105.530235	27598	8412	768.6	415	477.6	0	0	286	0	1590478696
24.204527	105.502266	27598	8412	774.1	418	481	0	0	286	0	1590478708
24.20735	105.490669	27598	8412	772.3	417	479.9	0	0	286	0	1590478714
24.241608	105.348969	27598	8412	790.8	427	491.4	0	0	286	0	1590478780
24.275688	105.20694	27598	8412	787.1	425	489.1	0	0	285	0	1590478848
24.299059	105.091949	27575	8405	807.5	436	501.7	0	0	283	0	1590478900
24.312189	105.028	26900	8199	813	439	505.2	0	0	284	0	1590478930
24.320528	104.987785	26401	8047	792.7	428	492.5	0	0	284	0	1590478952
24.342028	104.885956	25226	7689	792.7	428	492.5	0	0	284	0	1590479000
24.346169	104.866158	25075	7643	789	426	490.2	0	0	284	0	1590479010
24.350828	104.843697	24875	7582	792.7	428	492.5	0	0	284	0	1590479020
24.355059	104.82341	24701	7529	790.8	427	491.4	0	0	284	0	1590479030
24.358789	104.805367	24524	7475	783.4	423	486.8	0	0	284	0	1590479040
24.363577	104.782211	24350	7422	789	426	490.2	0	0	284	0	1590479050
24.3762	104.723907	23848	7269	772.3	417	479.9	0	0	285	0	1590479080
24.380709	104.704216	23701	7224	768.6	415	477.6	0	0	285	0	1590479090
24.394638	104.643806	23576	7186	753.8	407	468.4	0	0	285	0	1590479122
24.3967	104.63475	23576	7186	731.5	395	454.6	0	0	285	0	1590479130
24.404539	104.599953	23599	7193	744.5	402	462.6	0	0	285	0	1590479144
24.40827	104.583366	23599	7193	748.2	404	464.9	0	0	285	0	1590479152
24.42252	104.519287	23599	7193	742.7	401	461.5	0	0	285	0	1590479184
24.443089	104.426697	23599	7193	757.5	409	470.7	0	0	285	0	1590479230
24.447329	104.407501	23576	7186	755.6	408	469.5	0	0	285	0	1590479240
24.456301	104.366806	23599	7193	755.6	408	469.5	0	0	285	0	1590479260
24.4585	104.356941	23599	7193	746.4	403	463.8	0	0	285	0	1590479266
24.464649	104.329025	23599	7193	746.4	403	463.8	0	0	285	0	1590479280
24.47777	104.269676	23599	7193	744.5	402	462.6	0	0	285	0	1590479310
24.491039	104.209679	23599	7193	746.4	403	463.8	0	0	285	0	1590479340
24.50412	104.150131	23599	7193	738.9	399	459.2	0	0	285	0	1590479370
24.51622	104.095253	23576	7186	740.8	400	460.3	0	0	285	0	1590479398
24.525969	104.051208	23599	7193	742.7	401	461.5	0	0	285	0	1590479420
24.5301	104.03244	23599	7193	738.9	399	459.2	0	0	284	0	1590479430
24.544689	103.955887	23599	7193	742.7	401	461.5	0	0	277	0	1590479468
24.548809	103.90107	23576	7186	729.7	394	453.4	0	0	280	0	1590479497
24.570457	103.817017	23599	7193	742.7	401	461.5	0	0	289	0	1590479540
24.575159	103.801369	23599	7193	744.5	402	462.6	0	0	289	0	1590479548
24.635828	103.596039	23451	7148	753.8	407	468.4	0	0	289	0	1590479650
24.643978	103.568367	23100	7041	753.8	407	468.4	0	0	289	0	1590479664
24.652058	103.541168	22425	6835	753.8	407	468.4	0	0	288	0	1590479679
24.659788	103.514687	21850	6660	750.1	405	466.1	0	0	288	0	1590479692
24.668699	103.483986	21152	6447	740.8	400	460.3	0	0	288	0	1590479710
24.679459	103.447617	20249	6172	733.4	396	455.7	0	0	288	3150	1590479730
24.69017	103.411247	19501	5944	733.4	396	455.7	0	0	288	3150	1590479748
24.69792	103.384705	18950	5776	738.9	399	459.2	0	0	288	3150	1590479761
24.719101	103.312317	17375	5296	722.3	390	448.8	0	0	287	3150	1590479801
24.723989	103.295006	17073	5204	714.9	386	444.2	0	0	287	3150	1590479812
24.752663	103.192245	15775	4808	561.2	303	348.7	-1216	-6.2	279	3150	1590479875
24.754532	103.177032	15550	4740	551.9	298	342.9	-1216	-6.2	277	3150	1590479885
24.760117	103.128815	14825	4519	531.5	287	330.3	-1024	-5.2	277	3150	1590479918
24.764999	103.085289	14175	4321	513	277	318.8	-1536	-7.8	276	3150	1590479948
24.769913	103.038536	13375	4077	507.4	274	315.3	-1728	-8.8	276	3150	1590479982
24.774635	102.99382	12925	3940	474.1	256	294.6	-384	-2	276	3150	1590480015
24.778872	102.952621	12700	3871	429.7	232	267	-320	-1.6	276	3150	1590480048
24.782227	102.919258	12475	3802	385.2	208	239.4	-192	-1	276	3150	1590480079
24.785948	102.886292	11975	3650	355.6	192	220.9	-1024	-5.2	284	3150	1590480111
24.788042	102.880898	11875	3620	357.4	193	222.1	-1216	-6.2	297	3150	1590480117
24.790833	102.875771	11750	3581	355.6	192	220.9	-1152	-5.9	302	3150	1590480124
24.793808	102.870888	11625	3543	353.7	191	219.8	-1216	-6.2	303	3150	1590480130
24.796795	102.866028	11575	3528	348.2	188	216.3	-384	-2	304	3150	1590480136
24.801086	102.859138	11550	3520	337.1	182	209.4	0	0	304	3150	1590480144
24.806808	102.850037	11550	3520	331.5	179	206	64	0.3	304	3150	1590480156
24.812576	102.840843	11525	3513	329.7	178	204.8	-512	-2.6	304	3150	1590480170
24.818254	102.831879	11375	3467	329.7	178	204.8	-832	-4.2	304	3150	1590480181
24.823935	102.82296	11225	3421	329.7	178	204.8	-832	-4.2	304	3150	1590480193
24.829559	102.814125	11050	3368	329.7	178	204.8	-832	-4.2	304	3150	1590480205
24.835199	102.805191	10925	3330	326	176	202.5	-576	-2.9	304	3150	1590480218
24.840866	102.796227	10825	3299	327.8	177	203.7	-512	-2.6	304	3150	1590480229
24.845947	102.790123	10750	3277	337.1	182	209.4	-448	-2.3	319	3150	1590480238
24.850702	102.787209	10700	3261	353.7	191	219.8	-512	-2.6	337	3150	1590480244
24.855881	102.785851	10650	3246	364.8	197	226.7	-448	-2.3	350	3150	1590480251
24.878633	102.787827	10450	3185	383.4	207	238.2	-512	-2.6	6	3150	1590480274
24.884628	102.788597	10400	3170	381.5	206	237.1	-512	-2.6	6	3150	1590480280
24.896255	102.79007	10300	3139	383.4	207	238.2	-448	-2.3	6	3150	1590480293
24.907654	102.792816	10200	3109	390.8	211	242.8	-512	-2.6	15	3150	1590480304
24.913101	102.794594	10150	3094	390.8	211	242.8	-448	-2.3	16	3150	1590480311
24.921461	102.797363	10075	3071	390.8	211	242.8	-512	-2.6	16	3150	1590480319
24.932867	102.801041	9975	3040	387.1	209	240.5	-512	-2.6	16	3150	1590480332
24.943947	102.805191	9875	3010	390.8	211	242.8	-448	-2.3	21	3150	1590480344
24.949905	102.808556	9825	2995	394.5	213	245.1	-448	-2.3	28	3150	1590480350
24.954346	102.812141	9775	2979	400	216	248.6	-448	-2.3	37	3150	1590480356
24.960566	102.818039	9675	2949	405.6	219	252	-512	-2.6	41	3150	1590480364
24.967688	102.824776	9550	2911	390.8	211	242.8	-1024	-5.2	39	3150	1590480374
24.97509	102.8312	9375	2858	379.7	205	235.9	-1152	-5.9	38	3150	1590480383
24.982164	102.837265	9200	2804	366.7	198	227.9	-1024	-5.2	38	3150	1590480392
24.993164	102.846779	8975	2736	350	189	217.5	-832	-4.2	38	3150	1590480408
25.002823	102.855171	8750	2667	331.5	179	206	-960	-4.9	38	3150	1590480424
25.013901	102.864738	8475	2583	327.8	177	203.7	-1024	-5.2	37	3150	1590480440
25.01907	102.869209	8350	2545	364.8	197	226.7	0	0	38	3150	1590480448
25.045258	102.891998	7726	2355	340.8	184	211.7	0	0	38	3150	1590480490
25.051859	102.897797	7575	2309	340.8	184	211.7	0	0	39	3150	1590480500
25.075199	102.918037	7051	2149	331.5	179	206	0	0	38	3150	1590480540
25.079599	102.921837	6949	2118	322.2	174	200.2	0	0	39	3150	1590480548
25.084389	102.926025	6824	2080	305.6	165	189.9	0	0	39	3150	1590480558
25.095797	102.936035	6624	2019	300	162	186.4	0	0	38	3150	1590480580
25.098551	102.938393	6624	2019	287.1	155	178.4	0	0	37	3150	1590480586
