latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-2.629782	150.5896	1000	305	200	108	124.3	0	0	120	1200	1590468100
-2.631317	150.592163	1000	305	205.6	111	127.7	-64	-0.3	120	1200	1590468108
-2.633057	150.595139	1000	305	205.6	111	127.7	128	0.7	120	1200	1590468114
-2.635089	150.598404	1000	305	205.6	111	127.7	-128	-0.7	121	1200	1590468120
-2.636902	150.601288	1000	305	207.4	112	128.9	-64	-0.3	122	1200	1590468128
-2.639652	150.605606	1000	305	207.4	112	128.9	-64	-0.3	122	1200	1590468138
-2.641754	150.609055	1000	305	209.3	113	130	-192	-1	121	1200	1590468146
-2.643469	150.611908	900	274	211.1	114	131.2	-128	-0.7	121	1200	1590468152
-2.645564	150.615265	900	274	211.1	114	131.2	-128	-0.7	121	1200	1590468158
-2.647202	150.618179	900	274	211.1	114	131.2	-128	-0.7	118	1200	1590468166
-2.648483	150.621719	900	274	211.1	114	131.2	-256	-1.3	105	1200	1590468172
-2.649307	150.625671	900	274	207.4	112	128.9	-64	-0.3	99	1200	1590468180
-2.649857	150.629593	900	274	205.6	111	127.7	-128	-0.7	97	1200	1590468188
-2.650638	150.635345	800	244	207.4	112	128.9	-64	-0.3	98	1200	1590468199
-2.651243	150.639755	800	244	205.6	111	127.7	0	0	97	1200	1590468208
-2.651662	150.643158	800	244	205.6	111	127.7	-128	-0.7	96	1200	1590468214
-2.6521	150.646484	800	244	207.4	112	128.9	0	0	97	1200	1590468220
-2.652512	150.649979	800	244	203.7	110	126.6	0	0	97	1200	1590468228
-2.653107	150.654999	800	244	200	108	124.3	64	0.3	96	1200	1590468238
-2.653473	150.65831	900	274	200	108	124.3	64	0.3	96	1200	1590468244
-2.653748	150.661423	900	274	198.2	107	123.1	128	0.7	94	1200	1590468250
-2.653885	150.664597	900	274	200	108	124.3	-64	-0.3	91	1200	1590468256
-2.653885	150.667908	900	274	201.9	109	125.4	-64	-0.3	88	1200	1590468262
-2.653803	150.670059	900	274	200	108	124.3	192	1	86	1200	1590468268
-2.653571	150.673508	900	274	194.5	105	120.8	192	1	85	1200	1590468274
-2.65329	150.676559	900	274	190.8	103	118.5	192	1	83	1200	1590468280
-2.652733	150.679672	900	274	188.9	102	117.4	128	0.7	79	1200	1590468288
-2.651962	150.683456	900	274	190.8	103	118.5	0	0	77	1200	1590468296
-2.651276	150.686478	900	274	194.5	105	120.8	64	0.3	78	1200	1590468302
-2.650635	150.689499	900	274	190.8	103	118.5	192	1	77	1200	1590468308
-2.649893	150.69278	1000	305	188.9	102	117.4	256	1.3	76	1200	1590468316
-2.64917	150.695557	1000	305	190.8	103	118.5	128	0.7	75	1200	1590468322
-2.648403	150.698654	1000	305	192.6	104	119.7	-128	-0.7	76	1200	1590468328
-2.647705	150.701874	1000	305	200	108	124.3	-192	-1	78	1200	1590468334
-2.647064	150.705093	1000	305	203.7	110	126.6	-192	-1	78	1200	1590468340
-2.646448	150.70813	1000	305	200	108	124.3	128	0.7	78	1200	1590468348
-2.645797	150.711212	1000	305	194.5	105	120.8	0	0	79	1200	1590468354
-2.645191	150.714432	1000	305	194.5	105	120.8	-128	-0.7	79	1200	1590468360
-2.644684	150.717392	1000	305	198.2	107	123.1	-64	-0.3	79	1200	1590468366
-2.644135	150.720413	900	274	201.9	109	125.4	-256	-1.3	79	1200	1590468372
-2.643515	150.723618	900	274	203.7	110	126.6	-192	-1	78	1200	1590468378
-2.642864	150.727066	900	274	201.9	109	125.4	-256	-1.3	79	1200	1590468386
-2.642305	150.73024	900	274	201.9	109	125.4	-192	-1	80	1200	1590468392
-2.6417	150.733551	900	274	201.9	109	125.4	-128	-0.7	79	1200	1590468398
-2.641095	150.736725	800	244	203.7	110	126.6	-64	-0.3	78	1200	1590468406
-2.640427	150.73996	800	244	201.9	109	125.4	0	0	77	1200	1590468412
-2.63974	150.742935	800	244	198.2	107	123.1	64	0.3	77	1200	1590468418
-2.639046	150.745972	900	274	196.3	106	122	256	1.3	76	1200	1590468424
-2.638255	150.748947	900	274	194.5	105	120.8	128	0.7	73	1200	1590468430
-2.637184	150.752075	900	274	192.6	104	119.7	192	1	68	1200	1590468438
-2.635927	150.754822	900	274	190.8	103	118.5	192	1	64	1200	1590468444
-2.634384	150.757706	1000	305	188.9	102	117.4	256	1.3	58	1200	1590468450
-2.631546	150.761383	1000	305	192.6	104	119.7	0	0	48	1200	1590468460
-2.629177	150.763763	1000	305	196.3	106	122	-192	-1	43	1200	1590468466
-2.626803	150.765808	900	274	198.2	107	123.1	64	0.3	39	1200	1590468472
-2.624405	150.767807	1000	305	200	108	124.3	-128	-0.7	38	1200	1590468480
-2.62056	150.770782	900	274	201.9	109	125.4	0	0	37	1200	1590468488
-2.616608	150.773666	900	274	200	108	124.3	-128	-0.7	34	1200	1590468498
-2.613862	150.775513	900	274	200	108	124.3	-128	-0.7	34	1200	1590468506
-2.611161	150.777359	900	274	200	108	124.3	-192	-1	34	1200	1590468512
-2.608415	150.779205	900	274	200	108	124.3	-256	-1.3	33	1200	1590468518
-2.605762	150.78096	800	244	200	108	124.3	-128	-0.7	33	1200	1590468524
-2.602982	150.782883	800	244	200	108	124.3	-192	-1	36	1200	1590468532
-2.600455	150.784698	800	244	201.9	109	125.4	-128	-0.7	35	1200	1590468538
-2.597809	150.78656	800	244	200	108	124.3	0	0	34	1200	1590468544
-2.595245	150.788376	800	244	198.2	107	123.1	-384	-2	35	1200	1590468550
-2.592819	150.7901	700	213	194.5	105	120.8	-128	-0.7	36	1200	1590468556
-2.59026	150.791946	700	213	183.3	99	113.9	-640	-3.3	34	1200	1590468562
-2.587932	150.793503	600	183	177.8	96	110.5	-640	-3.3	34	1200	1590468568
-2.585558	150.79512	600	183	166.7	90	103.6	-832	-4.2	34	1200	1590468576
-2.583481	150.796524	500	152	153.7	83	95.5	-640	-3.3	35	1200	1590468582
-2.581508	150.797867	400	122	138.9	75	86.3	-448	-2.3	34	1200	1590468588
-2.579819	150.799133	400	122	124.1	67	77.1	-640	-3.3	38	1200	1590468594
-2.578482	150.800278	300	91	107.4	58	66.7	-448	-2.3	42	1200	1590468602
-2.577551	150.801651	300	91	85.2	46	52.9	-448	-2.3	71	1200	1590468608
-2.577621	150.802856	200	61	75.9	41	47.2	-448	-2.3	108	1200	1590468614
-2.578202	150.803879	200	61	66.7	36	41.4	-320	-1.6	121	1200	1590468620
-2.578715	150.804642	200	61	50	27	31.1	-384	-2	123	1200	1590468626
-2.579086	150.805237	100	30	35.2	19	21.9	-320	-1.6	124	1200	1590468634
-2.579413	150.805679	100	30	29.6	16	18.4	-192	-1	122	1200	1590468642
-2.579599	150.806015	100	30	9.3	5	5.8	-128	-0.7	126	1200	1590468652
