latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.509159	126.486801	0	0	0	0	0	0	0	239	0	1590471028
33.506241	126.480965	0	0	0	0	0	0	0	238	0	1590471036
33.503647	126.475616	400	122	0	0	0	2816	14.3	240	0	1590471043
33.500202	126.469116	825	251	0	0	0	3072	15.6	241	0	1590471052
33.497818	126.463951	1150	351	298.2	161	185.3	2752	14	237	0	1590471059
33.493515	126.455215	1675	511	263	142	163.4	2560	13	238	0	1590471070
33.489914	126.448151	2025	617	311.1	168	193.3	2112	10.7	239	0	1590471080
33.487679	126.443497	2250	686	314.8	170	195.6	1984	10.1	240	0	1590471086
33.485092	126.439232	2425	739	324.1	175	201.4	1984	10.1	231	5001	1590471092
33.482883	126.434418	2650	808	892.7	482	554.7	2048	10.4	238	5001	1590471099
33.477722	126.424789	3075	937	311.1	168	193.3	2048	10.4	240	5001	1590471110
33.475342	126.420334	3275	998	294.5	159	183	2112	10.7	239	5001	1590471116
33.472595	126.415176	3450	1052	511.2	276	317.6	1216	6.2	238	5001	1590471122
33.469986	126.410065	3575	1090	355.6	192	220.9	1216	6.2	240	5001	1590471128
33.467102	126.404572	3700	1128	350	189	217.5	1280	6.5	235	5001	1590471135
33.464497	126.399384	3825	1166	494.5	267	307.3	1344	6.8	241	5001	1590471142
33.458351	126.387558	4075	1242	364.8	197	226.7	896	4.6	237	5001	1590471153
33.455429	126.380348	4125	1257	394.5	213	245.1	832	4.2	247	5001	1590471159
33.454021	126.373154	4275	1303	403.7	218	250.9	1536	7.8	260	5001	1590471166
33.454906	126.361832	4500	1372	379.7	205	235.9	1600	8.1	289	5001	1590471174
33.457279	126.353928	4650	1417	392.6	212	244	1600	8.1	294	5001	1590471180
33.461929	126.346512	4850	1478	887.1	479	551.2	2112	10.7	314	5001	1590471187
33.467426	126.341034	5100	1554	635.2	343	394.7	2688	13.7	324	5001	1590471193
33.474655	126.336403	5450	1661	729.7	394	453.4	3136	15.9	336	5001	1590471199
33.481842	126.333984	5775	1760	344.5	186	214	3392	17.2	350	5001	1590471205
33.489399	126.333298	6100	1859	342.6	185	212.9	3200	16.3	356	5001	1590471211
33.515331	126.344116	7325	2233	522.3	282	324.5	2880	14.6	19	5001	1590471232
33.522354	126.348267	7550	2301	800.1	432	497.1	2432	12.4	31	5001	1590471238
33.540573	126.359253	8225	2507	1074.2	580	667.5	3136	15.9	25	5001	1590471253
33.556717	126.368866	8875	2705	557.5	301	346.4	2880	14.6	24	5001	1590471266
33.572124	126.37796	9450	2880	761.2	411	473	3200	16.3	26	5001	1590471278
33.587585	126.386887	10150	3094	889	480	552.4	3520	17.9	26	5001	1590471290
33.600475	126.394272	10650	3246	211.1	114	131.2	2496	12.7	15	5001	1590471301
33.61607	126.403198	10975	3345	918.6	496	570.8	1280	6.5	23	5001	1590471312
33.633591	126.413116	11200	3414	611.2	330	379.8	1280	6.5	25	5001	1590471324
33.642696	126.418304	11300	3444	1009.3	545	627.2	1152	5.9	27	5001	1590471331
33.660736	126.428757	11525	3513	711.2	384	441.9	1152	5.9	25	5001	1590471342
33.679611	126.439423	11750	3581	681.5	368	423.5	1728	8.8	24	5001	1590471355
33.698822	126.450562	12225	3726	766.7	414	476.4	2816	14.3	26	5001	1590471367
33.724583	126.465164	13075	3985	1189	642	738.8	2944	15	15	5001	1590471383
33.771461	126.49263	14750	4496	711.2	384	441.9	2688	13.7	26	5001	1590471413
33.819828	126.520271	15700	4785	613	331	380.9	1792	9.1	28	5001	1590471442
33.87442	126.551514	16850	5136	851.9	460	529.4	2496	12.7	27	5001	1590471475
33.890076	126.560608	17225	5250	281.5	152	174.9	2560	13	12	5001	1590471484
33.943085	126.591141	18150	5532	914.9	494	568.5	1920	9.8	25	5001	1590471515
33.97966	126.612442	18925	5768	785.2	424	487.9	1792	9.1	14	5001	1590471537
34.033222	126.643524	19875	6058	1331.6	719	827.4	1792	9.1	25	5001	1590471566
34.142899	126.706833	21675	6607	792.7	428	492.5	1536	7.8	25	5001	1590471627
34.260166	126.768837	23425	7140	1092.7	590	679	1920	9.8	13	5001	1590471688
34.269104	126.77124	23550	7178	931.6	503	578.8	1472	7.5	14	5001	1590471694
34.281952	126.773987	23675	7216	137	74	85.2	1088	5.5	11	5001	1590471700
34.30481	126.776901	23775	7247	970.4	524	603	320	1.6	5	5001	1590471711
34.323486	126.778748	23850	7269	963	520	598.4	448	2.3	4	5001	1590471720
34.335846	126.779984	23875	7277	694.5	375	431.5	576	2.9	2	5001	1590471727
34.472164	126.794754	24975	7612	761.2	411	473	1536	7.8	5	5001	1590471790
34.605194	126.80896	26550	8092	918.6	496	570.8	576	2.9	4	5001	1590471850
34.658432	126.814453	26850	8184	826	446	513.2	704	3.6	354	5001	1590471875
34.79882	126.829605	26975	8222	753.8	407	468.4	-256	-1.3	4	5001	1590471937
34.936012	126.844543	27000	8230	920.4	497	571.9	0	0	5	5001	1590471999
35.072113	126.859131	26975	8222	1307.5	706	812.5	128	0.7	4	5001	1590472060
35.209442	126.874039	26975	8222	903.8	488	561.6	0	0	6	5001	1590472120
35.353817	126.889809	27000	8230	1031.6	557	641	128	0.7	5	5001	1590472184
35.493393	126.905136	27000	8230	1250.1	675	776.8	192	1	5	5001	1590472245
35.631222	126.920021	27000	8230	614.9	332	382.1	0	0	5	5001	1590472306
35.766132	126.934807	27000	8230	1313.1	709	815.9	0	0	6	5001	1590472367
35.8992	126.949425	27000	8230	1089	588	676.7	64	0.3	4	5001	1590472429
36.031898	126.964142	26925	8207	898.2	485	558.1	-832	-4.2	3	5001	1590472489
36.161823	126.978752	26050	7940	1179.7	637	733	-1088	-5.5	4	5001	1590472551
36.286259	126.992485	25050	7635	1135.3	613	705.4	-1536	-7.8	5	5001	1590472612
36.408318	127.002594	22950	6995	733.4	396	455.7	-2240	-11.4	357	5001	1590472672
36.418991	127.002296	22750	6934	329.7	178	204.8	-2304	-11.7	180	5001	1590472679
36.541351	126.997833	20425	6226	1302	703	809	-2240	-11.4	359	5001	1590472742
36.648331	127.001785	17500	5334	783.4	423	486.8	-3008	-15.3	12	5001	1590472800
36.661518	127.005341	17250	5258	414.8	224	257.8	-1920	-9.8	13	5001	1590472806
36.69603	127.014999	16875	5144	777.8	420	483.3	-1408	-7.2	1	5001	1590472825
36.744461	127.028214	15950	4862	1192.7	644	741.1	-1920	-9.8	11	5001	1590472852
36.777237	127.037315	15575	4747	566.7	306	352.1	-1088	-5.5	11	5001	1590472870
36.829605	127.051559	14875	4534	1276	689	792.9	-2304	-11.7	12	5001	1590472902
36.881245	127.065964	13275	4046	916.7	495	569.6	-2560	-13	12	5001	1590472936
36.896885	127.070259	12825	3909	1200.1	648	745.7	-2816	-14.3	22	5001	1590472946
36.942551	127.082977	12025	3665	283.4	153	176.1	-1024	-5.2	11	5001	1590472975
36.9561	127.086739	11875	3620	144.5	78	89.8	-960	-4.9	21	5001	1590472984
36.974121	127.091713	11700	3566	811.2	438	504	-1152	-5.9	14	5001	1590472996
36.990593	127.096352	11450	3490	1059.3	572	658.2	-1280	-6.5	14	5001	1590473007
37.009819	127.101486	11225	3421	874.1	472	543.2	-896	-4.6	10	5001	1590473020
37.025463	127.105965	11000	3353	1050.1	567	652.5	-1408	-7.2	12	5001	1590473031
37.043293	127.111099	10700	3261	770.4	416	478.7	-1408	-7.2	12	5001	1590473045
37.059631	127.115578	10425	3178	709.3	383	440.7	-1408	-7.2	13	5001	1590473055
37.077301	127.120407	10175	3101	724.1	391	450	-896	-4.6	11	5001	1590473068
37.093414	127.124672	10050	3063	505.6	273	314.2	-640	-3.3	11	5001	1590473080
37.109211	127.129135	9925	3025	805.6	435	500.6	-640	-3.3	11	5001	1590473093
37.125549	127.133965	9775	2979	592.6	320	368.2	-896	-4.6	14	5001	1590473104
37.14082	127.138084	9575	2918	851.9	460	529.4	-1088	-5.5	12	5001	1590473117
37.156414	127.142509	9325	2842	735.2	397	456.9	-1088	-5.5	12	5001	1590473128
37.170517	127.146324	9150	2789	633.4	342	393.6	-896	-4.6	13	5001	1590473140
37.188858	127.15126	9000	2743	461.1	249	286.5	-704	-3.6	10	5001	1590473154
37.203617	127.155586	8775	2675	466.7	252	290	-1280	-6.5	13	5001	1590473167
37.217911	127.159348	8475	2583	563	304	349.8	-1600	-8.1	11	5001	1590473179
37.232117	127.1633	8200	2499	557.5	301	346.4	-1024	-5.2	11	5001	1590473192
37.245701	127.164658	8125	2477	657.5	355	408.5	-192	-1	6	5001	1590473203
37.252213	127.163124	8100	2469	420.4	227	261.2	-320	-1.6	348	5001	1590473210
37.260635	127.158333	8000	2438	398.2	215	247.4	-768	-3.9	331	5001	1590473218
37.265251	127.153496	7950	2423	772.3	417	479.9	-704	-3.6	315	5001	1590473224
37.269562	127.148163	7875	2400	503.7	272	313	-704	-3.6	314	5001	1590473231
37.273682	127.142845	7800	2377	1163.1	628	722.7	-768	-3.9	315	5001	1590473238
37.279682	127.135162	7700	2347	538.9	291	334.9	-576	-2.9	316	5001	1590473246
37.283966	127.129967	7675	2339	214.8	116	133.5	-512	-2.6	307	5001	1590473252
37.287735	127.125198	7525	2294	338.9	183	210.6	-1920	-9.8	315	5001	1590473258
37.295464	127.115936	7100	2164	314.8	170	195.6	-2176	-11.1	317	5001	1590473270
37.303024	127.106674	6700	2042	188.9	102	117.4	-1856	-9.4	315	5001	1590473281
37.310921	127.097191	6350	1935	427.8	231	265.8	-1856	-9.4	316	5001	1590473293
37.317947	127.08844	6025	1836	235.2	127	146.1	-1920	-9.8	316	5001	1590473305
37.326702	127.077309	5750	1753	513	277	318.8	-1088	-5.5	318	5001	1590473318
37.33342	127.069038	5625	1715	118.5	64	73.6	-256	-1.3	323	5001	1590473328
37.338547	127.062378	5625	1715	79.6	43	49.5	-128	-0.7	303	5001	1590473336
37.348022	127.051743	5500	1676	433.4	234	269.3	-1088	-5.5	324	5001	1590473351
37.352818	127.047447	5375	1638	533.4	288	331.4	-896	-4.6	327	5001	1590473357
37.361206	127.039352	5225	1593	350	189	217.5	-960	-4.9	322	5001	1590473370
37.368622	127.030937	5025	1532	411.1	222	255.5	-960	-4.9	320	5001	1590473381
37.372555	127.02578	4925	1501	477.8	258	296.9	-960	-4.9	317	5001	1590473388
37.376839	127.020287	4850	1478	285.2	154	177.2	-512	-2.6	317	5001	1590473396
37.380283	127.015984	4775	1455	359.3	194	223.3	-832	-4.2	321	5001	1590473402
37.384918	127.010017	4675	1425	470.4	254	292.3	-960	-4.9	312	5001	1590473408
37.38871	127.005714	4575	1394	401.9	217	249.7	-896	-4.6	318	5001	1590473414
37.392288	127.001076	4500	1372	622.3	336	386.7	-832	-4.2	316	5001	1590473420
37.395721	126.996811	4400	1341	490.8	265	305	-896	-4.6	315	5001	1590473426
37.399521	126.991959	4300	1311	496.3	268	308.4	-896	-4.6	315	5001	1590473433
37.403095	126.987503	4200	1280	214.8	116	133.5	-1088	-5.5	308	5001	1590473439
37.408588	126.98082	4050	1234	520.4	281	323.4	-1152	-5.9	317	5001	1590473448
37.41394	126.974312	3875	1181	518.6	280	322.2	-1152	-5.9	318	5001	1590473456
37.417694	126.969345	3750	1143	377.8	204	234.8	-1088	-5.5	317	5001	1590473463
37.423004	126.962448	3575	1090	326	176	202.5	-1088	-5.5	314	5001	1590473472
37.42662	126.958183	3475	1059	861.2	465	535.1	-1024	-5.2	317	5001	1590473478
37.430557	126.953331	3375	1029	287.1	155	178.4	-960	-4.9	315	5001	1590473484
37.43605	126.946495	3225	983	488.9	264	303.8	-832	-4.2	314	5001	1590473494
37.4431	126.937553	3075	937	326	176	202.5	-832	-4.2	314	5001	1590473505
37.446526	126.933289	2975	907	429.7	232	267	-1024	-5.2	314	5001	1590473511
37.45015	126.928787	2875	876	457.4	247	284.2	-832	-4.2	313	5001	1590473518
37.45565	126.921944	2725	831	411.1	222	255.5	-896	-4.6	304	5001	1590473527
37.458908	126.917824	2625	800	353.7	191	219.8	-1024	-5.2	323	5001	1590473533
37.463516	126.912132	2500	762	524.1	283	325.7	-1280	-6.5	321	5001	1590473541
37.466778	126.908035	2400	732	229.6	124	142.7	-896	-4.6	317	5001	1590473547
37.470566	126.903252	2325	709	381.5	206	237.1	-832	-4.2	316	5001	1590473554
37.473854	126.899254	2225	678	183.3	99	113.9	-960	-4.9	313	5001	1590473560
37.478649	126.893105	2100	640	366.7	198	227.9	-704	-3.6	312	5001	1590473570
37.484467	126.886063	1925	587	318.5	172	197.9	-832	-4.2	318	5001	1590473582
37.488602	126.880928	1800	549	338.9	183	210.6	-832	-4.2	315	5001	1590473590
37.491497	126.877159	1725	526	342.6	185	212.9	-640	-3.3	315	5001	1590473597
37.496849	126.870415	1600	488	248.2	134	154.2	-512	-2.6	318	5001	1590473609
37.499596	126.867012	1525	465	305.6	165	189.9	-576	-2.9	320	5001	1590473615
37.501972	126.863731	1450	442	225.9	122	140.4	-640	-3.3	314	5001	1590473621
37.504715	126.860649	1375	419	200	108	124.3	-704	-3.6	313	5001	1590473628
37.509888	126.853989	1225	373	198.2	107	123.1	-704	-3.6	315	5001	1590473639
37.512634	126.850891	1150	351	194.5	105	120.8	-512	-2.6	327	5001	1590473646
37.518127	126.843994	1000	305	272.2	147	169.2	-768	-3.9	319	5001	1590473658
37.520508	126.840897	950	290	272.2	147	169.2	-512	-2.6	318	5001	1590473664
37.523254	126.837509	875	267	272.2	147	169.2	-768	-3.9	319	5001	1590473670
37.525852	126.834236	800	244	272.2	147	169.2	-512	-2.6	319	5001	1590473676
37.528088	126.831131	725	221	272.2	147	169.2	-384	-2	311	5001	1590473682
37.533051	126.825119	600	183	272.2	147	169.2	-320	-1.6	317	5001	1590473694
37.535954	126.821335	525	160	272.2	147	169.2	-704	-3.6	312	5001	1590473700
37.541473	126.814659	375	114	272.2	147	169.2	-576	-2.9	317	5001	1590473713
37.562943	126.790642	0	0	0	0	0	0	0	324	5001	1590473820
37.558651	126.799568	0	0	0	0	0	0	0	121	5001	1590473953
37.558136	126.800079	0	0	0	0	0	0	0	158	5001	1590473963
37.557964	126.80043	0	0	0	0	0	0	0	121	5001	1590473970
37.557621	126.800766	0	0	0	0	0	0	0	142	5001	1590473976
37.557625	126.801285	0	0	0	0	0	0	0	89	5001	1590473994
37.557964	126.801628	0	0	0	0	0	0	0	38	5001	1590474013
37.558136	126.801964	0	0	0	0	0	0	0	89	5001	1590474036
37.558479	126.799904	0	0	0	0	0	0	0	89	5001	1590474048
