latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.243095	16.414948	750	229	229.6	124	142.7	0	0	302	2000	1590465078
41.245239	16.4104	750	229	229.6	124	142.7	-64	-0.3	302	2000	1590465084
41.247005	16.406645	750	229	229.6	124	142.7	-64	-0.3	302	2000	1590465090
41.24881	16.402893	750	229	229.6	124	142.7	128	0.7	301	2000	1590465096
41.250729	16.398905	750	229	229.6	124	142.7	-128	-0.7	302	2000	1590465102
41.252747	16.394531	750	229	229.6	124	142.7	0	0	301	2000	1590465109
41.256638	16.386169	750	229	229.6	124	142.7	-64	-0.3	302	2000	1590465122
41.258652	16.381836	750	229	229.6	124	142.7	64	0.3	302	2000	1590465129
41.262451	16.374023	750	229	227.8	123	141.5	-64	-0.3	302	2000	1590465141
41.268047	16.362263	750	229	227.8	123	141.5	-64	-0.3	302	2000	1590465160
41.270004	16.358276	750	229	231.5	125	143.8	64	0.3	302	2000	1590465166
41.272469	16.353086	750	229	233.4	126	145	0	0	302	2000	1590465172
41.274658	16.348593	750	229	238.9	129	148.5	128	0.7	302	2610	1590465180
41.278015	16.341797	750	229	235.2	127	146.1	-64	-0.3	303	2610	1590465190
41.279636	16.33848	750	229	237.1	128	147.3	64	0.3	302	2610	1590465196
41.58139	15.617193	750	229	238.9	129	148.5	128	0.7	300	2610	1590466209
41.58847	15.601086	750	229	233.4	126	145	0	0	300	2610	1590466232
41.590393	15.596778	750	229	235.2	127	146.1	0	0	300	2610	1590466239
41.594788	15.586728	750	229	237.1	128	147.3	0	0	300	2610	1590466254
41.596573	15.582608	750	229	238.9	129	148.5	0	0	300	2610	1590466260
41.604946	15.563539	750	229	237.1	128	147.3	0	0	300	2610	1590466288
41.620495	15.528089	750	229	235.2	127	146.1	0	0	300	2610	1590466339
41.624542	15.51875	750	229	233.4	126	145	-64	-0.3	300	2610	1590466354
41.628315	15.51014	750	229	237.1	128	147.3	-64	-0.3	299	2610	1590466366
41.630905	15.504019	750	229	237.1	128	147.3	0	0	299	2610	1590466374
41.649399	15.461759	750	229	238.9	129	148.5	0	0	300	2610	1590466436
41.652103	15.455592	750	229	237.1	128	147.3	0	0	300	2610	1590466445
41.65567	15.447464	750	229	240.8	130	149.6	64	0.3	299	2610	1590466456
41.657455	15.443282	750	229	238.9	129	148.5	-64	-0.3	300	2610	1590466462
41.659424	15.438787	750	229	238.9	129	148.5	0	0	300	2610	1590466469
41.66309	15.430362	750	229	238.9	129	148.5	0	0	300	2610	1590466482
41.666439	15.422633	750	229	238.9	129	148.5	64	0.3	300	2610	1590466492
41.66835	15.418225	750	229	237.1	128	147.3	0	0	300	2610	1590466499
41.671932	15.410049	750	229	237.1	128	147.3	-64	-0.3	299	2610	1590466511
41.675217	15.402582	725	221	225.9	122	140.4	-448	-2.3	300	2610	1590466522
41.677334	15.398042	725	221	205.6	111	127.7	256	1.3	302	2610	1590466529
41.679104	15.394976	725	221	187.1	101	116.2	128	0.7	312	2610	1590466536
41.682312	15.391846	750	229	168.5	91	104.7	128	0.7	333	2610	1590466545
41.684875	15.390784	750	229	164.8	89	102.4	128	0.7	349	2610	1590466551
41.688507	15.390185	750	229	161.1	87	100.1	-64	-0.3	348	2610	1590466560
41.690742	15.389227	750	229	163	88	101.3	64	0.3	340	2610	1590466566
41.694	15.386992	775	236	161.1	87	100.1	64	0.3	326	2610	1590466574
41.695908	15.384628	775	236	161.1	87	100.1	64	0.3	309	2610	1590466580
41.697098	15.381921	775	236	164.8	89	102.4	64	0.3	291	2610	1590466586
41.697601	15.378363	775	236	170.4	92	105.9	128	0.7	274	2610	1590466593
41.697399	15.375047	775	236	172.2	93	107	128	0.7	261	2610	1590466599
41.69656	15.370129	750	229	168.5	91	104.7	-64	-0.3	255	2610	1590466607
41.696003	15.366935	750	229	164.8	89	102.4	0	0	256	2610	1590466614
41.695313	15.363693	775	236	161.1	87	100.1	64	0.3	252	2610	1590466620
41.694351	15.360697	775	236	164.8	89	102.4	-128	-0.7	244	2610	1590466626
41.692612	15.357888	750	229	177.8	96	110.5	128	0.7	219	2610	1590466633
41.688721	15.35664	775	236	187.1	101	116.2	-64	-0.3	173	2610	1590466641
41.686226	15.357992	775	236	185.2	100	115.1	64	0.3	145	2610	1590466648
41.684189	15.360447	775	236	172.2	93	107	0	0	135	2610	1590466654
41.682312	15.362945	775	236	164.8	89	102.4	-192	-1	135	2610	1590466660
41.680756	15.365441	750	229	163	88	101.3	-128	-0.7	122	2610	1590466666
41.679707	15.369937	750	229	150	81	93.2	64	0.3	94	2610	1590466674
41.679893	15.372811	750	229	137	74	85.2	64	0.3	76	2610	1590466680
41.680733	15.375111	750	229	124.1	67	77.1	64	0.3	56	2610	1590466686
41.681896	15.376963	775	236	116.7	63	72.5	-64	-0.3	47	2610	1590466692
41.68309	15.37855	775	236	113	61	70.2	64	0.3	43	2610	1590466698
41.684372	15.379798	775	236	105.6	57	65.6	-64	-0.3	32	2610	1590466704
41.685837	15.380734	775	236	96.3	52	59.8	0	0	22	2610	1590466711
41.687157	15.381307	750	229	92.6	50	57.5	0	0	12	2610	1590466717
41.689159	15.381434	750	229	87	47	54.1	64	0.3	357	2610	1590466726
41.690414	15.381109	750	229	85.2	46	52.9	0	0	346	2610	1590466732
41.69165	15.380485	750	229	85.2	46	52.9	0	0	334	2610	1590466739
41.693256	15.378943	750	229	87	47	54.1	0	0	317	2610	1590466748
41.694443	15.376615	750	229	90.7	49	56.4	64	0.3	289	2610	1590466756
41.694626	15.37468	750	229	100	54	62.1	-64	-0.3	271	2610	1590466762
41.694324	15.37262	750	229	105.6	57	65.6	64	0.3	253	2610	1590466768
41.693439	15.370704	750	229	113	61	70.2	0	0	230	2610	1590466774
41.692108	15.369311	750	229	120.4	65	74.8	-64	-0.3	212	2610	1590466780
41.690323	15.368313	750	229	133.3	72	82.9	64	0.3	195	2610	1590466786
41.688263	15.368125	750	229	142.6	77	88.6	0	0	179	2610	1590466792
41.686066	15.368687	750	229	146.3	79	90.9	-64	-0.3	163	2610	1590466798
41.684006	15.369873	750	229	150	81	93.2	64	0.3	153	2610	1590466804
41.682037	15.371533	750	229	153.7	83	95.5	0	0	145	2610	1590466810
41.680313	15.373578	775	236	153.7	83	95.5	0	0	135	2610	1590466817
41.678238	15.377176	775	236	148.2	80	92.1	-64	-0.3	122	2610	1590466826
41.677101	15.379709	750	229	153.7	83	95.5	-64	-0.3	120	2610	1590466832
41.675766	15.382732	750	229	159.3	86	99	64	0.3	119	2610	1590466838
41.674759	15.385354	775	236	159.3	86	99	64	0.3	113	2610	1590466844
41.674713	15.38835	750	229	125.9	68	78.3	64	0.3	67	2610	1590466850
41.675846	15.389355	775	236	83.3	45	51.8	128	0.7	7	2610	1590466856
41.677094	15.389099	775	236	77.8	42	48.3	-64	-0.3	346	2610	1590466862
41.678192	15.388662	775	236	74.1	40	46	64	0.3	344	2610	1590466868
41.681755	15.38846	750	229	61.1	33	38	128	0.7	331	2610	1590466888
41.682316	15.387694	750	229	46.3	25	28.8	-192	-1	308	2610	1590466895
41.682678	15.386977	750	229	42.6	23	26.5	0	0	300	2610	1590466901
41.682968	15.386225	750	229	40.7	22	25.3	-64	-0.3	298	2610	1590466907
41.683292	15.385522	750	229	42.6	23	26.5	64	0.3	304	2610	1590466914
41.683758	15.38482	750	229	44.4	24	27.6	-64	-0.3	311	2610	1590466920
41.684269	15.384117	750	229	51.9	28	32.2	64	0.3	315	2610	1590466926
41.684875	15.383231	750	229	59.3	32	36.8	64	0.3	312	2610	1590466932
41.685482	15.382264	750	229	66.7	36	41.4	0	0	309	2610	1590466938
41.686157	15.381109	750	229	72.2	39	44.9	-64	-0.3	305	2610	1590466944
41.686798	15.379861	750	229	75.9	41	47.2	64	0.3	304	2610	1590466950
41.687344	15.378624	750	229	75.9	41	47.2	0	0	300	2610	1590466956
41.687943	15.377239	750	229	75.9	41	47.2	-64	-0.3	300	2610	1590466962
41.6884	15.375866	750	229	74.1	40	46	0	0	291	2610	1590466968
41.688831	15.374408	750	229	66.7	36	41.4	0	0	292	2610	1590466974
41.689178	15.373306	750	229	63	34	39.1	-64	-0.3	292	2610	1590466980
41.689484	15.372172	750	229	57.4	31	35.7	-128	-0.7	290	2610	1590466986
41.689857	15.371023	750	229	63	34	39.1	64	0.3	294	2610	1590466992
41.690277	15.369809	750	229	66.7	36	41.4	64	0.3	295	2610	1590466998
41.690735	15.368562	750	229	70.4	38	43.7	64	0.3	294	2610	1590467004
41.691208	15.36719	750	229	72.2	39	44.9	0	0	293	2610	1590467010
41.691673	15.365785	750	229	74.1	40	46	0	0	294	2610	1590467017
41.692093	15.364316	750	229	79.6	43	49.5	-128	-0.7	287	2610	1590467023
41.692017	15.361633	750	229	100	54	62.1	0	0	256	2610	1590467032
41.691345	15.359653	750	229	114.8	62	71.3	64	0.3	240	2610	1590467038
41.69009	15.357737	750	229	120.4	65	74.8	0	0	221	2610	1590467044
41.688583	15.35664	750	229	122.2	66	76	-64	-0.3	203	2610	1590467050
41.68655	15.356204	750	229	124.1	67	77.1	-64	-0.3	181	2610	1590467056
41.684921	15.356577	750	229	120.4	65	74.8	0	0	164	2610	1590467062
41.683151	15.357609	750	229	113	61	70.2	-64	-0.3	151	2610	1590467068
41.681805	15.358887	750	229	109.3	59	67.9	0	0	139	2610	1590467074
41.680756	15.360635	750	229	105.6	57	65.6	64	0.3	122	2610	1590467080
41.680115	15.362445	750	229	105.6	57	65.6	128	0.7	112	2610	1590467086
41.679707	15.364572	750	229	100	54	62.1	64	0.3	99	2610	1590467092
41.679661	15.366424	750	229	94.5	51	58.7	0	0	87	2610	1590467098
41.679939	15.368277	750	229	81.5	44	50.6	-64	-0.3	73	2610	1590467105
41.680756	15.37006	750	229	66.7	36	41.4	0	0	50	2610	1590467114
41.681488	15.37081	750	229	57.4	31	35.7	64	0.3	30	2610	1590467120
41.682175	15.371246	750	229	50	27	31.1	-64	-0.3	28	2610	1590467126
41.682816	15.371808	750	229	48.2	26	29.9	-64	-0.3	32	2610	1590467132
41.683365	15.372308	750	229	46.3	25	28.8	-64	-0.3	35	2610	1590467138
41.68396	15.372869	750	229	46.3	25	28.8	-64	-0.3	36	2610	1590467144
41.684551	15.37345	750	229	46.3	25	28.8	0	0	36	2610	1590467150
41.685059	15.373993	750	229	46.3	25	28.8	64	0.3	33	2610	1590467157
41.686295	15.375054	750	229	46.3	25	28.8	0	0	33	2610	1590467169
41.687531	15.376115	750	229	46.3	25	28.8	0	0	33	2610	1590467180
41.68808	15.376615	750	229	46.3	25	28.8	0	0	33	2610	1590467187
41.688629	15.377114	750	229	44.4	24	27.6	64	0.3	29	2610	1590467193
41.68927	15.377364	750	229	37	20	23	-64	-0.3	8	2610	1590467199
41.690094	15.377239	750	229	35.2	19	21.9	64	0.3	348	2610	1590467209
41.690926	15.376708	750	229	51.9	28	32.2	-128	-0.7	325	2610	1590467216
41.691624	15.375686	750	229	75.9	41	47.2	256	1.3	307	2610	1590467222
41.692291	15.374305	775	236	81.5	44	50.6	128	0.7	298	2610	1590467228
41.692837	15.372875	750	229	79.6	43	49.5	-64	-0.3	297	2610	1590467235
41.693848	15.370872	750	229	79.6	43	49.5	-64	-0.3	311	2610	1590467244
41.694992	15.37006	750	229	85.2	46	52.9	64	0.3	346	2610	1590467250
41.699661	15.374991	750	229	133.3	72	82.9	-64	-0.3	71	2610	1590467275
41.699913	15.378113	750	229	150	81	93.2	0	0	88	2610	1590467281
41.696049	15.387949	775	236	153.7	83	95.5	64	0.3	149	2610	1590467303
41.693161	15.389035	775	236	122.2	66	76	-192	-1	175	2610	1590467311
41.691441	15.388844	750	229	101.9	55	63.3	-192	-1	189	2610	1590467317
41.690277	15.388205	725	221	88.9	48	55.2	-64	-0.3	211	2610	1590467324
41.689178	15.386852	750	229	92.6	50	57.5	64	0.3	229	2610	1590467330
41.688492	15.385166	750	229	92.6	50	57.5	128	0.7	249	2610	1590467336
41.691925	15.381608	750	229	116.7	63	72.5	320	1.6	26	2610	1590467360
41.693253	15.383231	775	236	124.1	67	77.1	0	0	53	2610	1590467366
41.694031	15.385853	775	236	135.2	73	84	-64	-0.3	76	2610	1590467372
41.694214	15.388599	750	229	138.9	75	86.3	0	0	88	2610	1590467378
41.689957	15.395217	750	229	131.5	71	81.7	0	0	150	2610	1590467400
41.688126	15.396527	750	229	138.9	75	86.3	192	1	153	2610	1590467406
41.686111	15.397401	775	236	127.8	69	79.4	64	0.3	166	2610	1590467412
41.684372	15.397776	775	236	122.2	66	76	-128	-0.7	172	2610	1590467418
41.682632	15.397589	750	229	103.7	56	64.4	-64	-0.3	191	2610	1590467424
41.681351	15.396839	750	229	88.9	48	55.2	-64	-0.3	210	2610	1590467430
41.680344	15.395591	750	229	85.2	46	52.9	0	0	231	2610	1590467436
41.679802	15.393953	775	236	85.2	46	52.9	64	0.3	258	2610	1590467442
41.679932	15.392345	775	236	81.5	44	50.6	0	0	286	2610	1590467449
41.681198	15.390058	775	236	98.2	53	61	-128	-0.7	316	2610	1590467457
41.68227	15.388971	775	236	107.4	58	66.7	-64	-0.3	321	2610	1590467464
41.683945	15.387311	775	236	116.7	63	72.5	64	0.3	324	2610	1590467471
41.68602	15.385104	775	236	118.5	64	73.6	64	0.3	318	2610	1590467480
41.688274	15.38335	775	236	105.6	57	65.6	64	0.3	345	2610	1590467488
41.693302	15.389227	750	229	131.5	71	81.7	128	0.7	61	2610	1590467513
41.694626	15.392657	750	229	124.1	67	77.1	64	0.3	63	2610	1590467522
41.695442	15.394976	750	229	124.1	67	77.1	64	0.3	66	2610	1590467528
41.696228	15.397339	775	236	118.5	64	73.6	64	0.3	65	2610	1590467534
41.696915	15.399337	775	236	116.7	63	72.5	64	0.3	65	2610	1590467540
41.697632	15.401682	775	236	113	61	70.2	0	0	68	2610	1590467546
41.698189	15.40379	775	236	107.4	58	66.7	-64	-0.3	69	2610	1590467552
41.69902	15.405079	750	229	88.9	48	55.2	0	0	34	2610	1590467558
41.700211	15.404954	775	236	66.7	36	41.4	0	0	322	2610	1590467564
41.700516	15.403727	775	236	81.5	44	50.6	0	0	271	2610	1590467570
41.700005	15.40181	775	236	101.9	55	63.3	0	0	244	2610	1590467577
41.699215	15.399894	775	236	111.1	60	69	0	0	240	2610	1590467583
41.69783	15.396652	775	236	120.4	65	74.8	-64	-0.3	240	2610	1590467592
41.696884	15.394464	750	229	124.1	67	77.1	-64	-0.3	239	2610	1590467598
41.695396	15.391079	750	229	127.8	69	79.4	0	0	238	2610	1590467608
41.69442	15.388907	750	229	127.8	69	79.4	0	0	239	2610	1590467614
41.693394	15.386672	750	229	127.8	69	79.4	0	0	239	2610	1590467620
41.692371	15.384437	750	229	127.8	69	79.4	-64	-0.3	239	2610	1590467626
41.691719	15.382137	750	229	116.7	63	72.5	0	0	258	2610	1590467632
41.691811	15.379965	750	229	101.9	55	63.3	64	0.3	286	2610	1590467638
41.692703	15.378488	775	236	92.6	50	57.5	64	0.3	323	2610	1590467644
41.694077	15.377801	775	236	94.5	51	58.7	0	0	346	2610	1590467650
41.700005	15.379455	775	236	114.8	62	71.3	64	0.3	52	2610	1590467674
41.700394	15.381733	775	236	125.9	68	78.3	128	0.7	96	2610	1590467680
41.699524	15.383981	775	236	127.8	69	79.4	-128	-0.7	130	2610	1590467686
41.69783	15.385291	750	229	116.7	63	72.5	-128	-0.7	165	2610	1590467692
41.693439	15.381498	775	236	100	54	62.1	64	0.3	253	2610	1590467716
41.693298	15.379236	775	236	109.3	59	67.9	-64	-0.3	270	2610	1590467723
41.693848	15.375866	775	236	114.8	62	71.3	-128	-0.7	290	2610	1590467733
41.694885	15.372556	750	229	127.8	69	79.4	-128	-0.7	282	2610	1590467741
41.69479	15.369809	750	229	148.2	80	92.1	-64	-0.3	257	2610	1590467747
41.693802	15.366815	750	229	166.7	90	103.6	64	0.3	238	2610	1590467753
41.692093	15.364252	750	229	183.3	99	113.9	64	0.3	221	2610	1590467759
41.689625	15.362208	750	229	196.3	106	122	0	0	206	2610	1590467765
41.686504	15.360994	750	229	211.1	114	131.2	64	0.3	189	2610	1590467772
41.683292	15.36125	750	229	213	115	132.3	64	0.3	166	2610	1590467778
41.68071	15.363132	775	236	200	108	124.3	128	0.7	139	2610	1590467784
41.679195	15.36636	775	236	172.2	93	107	128	0.7	108	2610	1590467790
41.679058	15.369298	775	236	138.9	75	86.3	0	0	79	2610	1590467796
41.679794	15.371683	775	236	109.3	59	67.9	64	0.3	63	2610	1590467802
41.680454	15.373322	775	236	88.9	48	55.2	-512	-2.6	55	2610	1590467808
41.681442	15.37443	725	221	88.9	48	55.2	-192	-1	29	2610	1590467814
41.68264	15.375111	750	229	88.9	48	55.2	0	0	21	2610	1590467820
41.684177	15.375366	750	229	92.6	50	57.5	64	0.3	353	2610	1590467826
41.685379	15.37468	800	244	77.8	42	48.3	384	2	332	2610	1590467833
41.686226	15.37345	800	244	44.4	24	27.6	-448	-2.3	299	2610	1590467841
41.68655	15.372875	775	236	31.5	17	19.6	-320	-1.6	308	2610	1590467847
41.686981	15.37237	750	229	20.4	11	12.7	-64	-0.3	329	2610	1590467856
41.687668	15.372558	750	229	3.7	2	2.3	64	0.3	333	2610	1590467880
41.687481	15.3723	750	229	11.1	6	6.9	64	0.3	206	2610	1590467898
41.687256	15.372245	750	229	9.3	5	5.8	64	0.3	191	2610	1590467906
41.687531	15.372045	775	236	14.8	8	9.2	0	0	339	2610	1590467928
41.687855	15.371853	775	236	22.2	12	13.8	64	0.3	335	2610	1590467935
41.688179	15.371597	775	236	29.6	16	18.4	0	0	330	2610	1590467941
41.688583	15.371246	775	236	33.3	18	20.7	0	0	326	2610	1590467947
41.689087	15.37081	775	236	37	20	23	0	0	324	2610	1590467953
41.689579	15.370384	775	236	37	20	23	-64	-0.3	324	2610	1590467960
41.690044	15.370001	775	236	33.3	18	20.7	-128	-0.7	334	2610	1590467966
41.69046	15.369745	750	229	29.6	16	18.4	-64	-0.3	334	2610	1590467972
41.690872	15.369561	750	229	24.1	13	15	-64	-0.3	338	2610	1590467978
41.691208	15.369426	750	229	24.1	13	15	0	0	342	2610	1590467984
41.692017	15.368937	750	229	37	20	23	128	0.7	323	2610	1590467996
41.692429	15.368125	775	236	53.7	29	33.4	192	1	295	2610	1590468002
41.692558	15.366871	800	244	72.2	39	44.9	-64	-0.3	268	2610	1590468008
41.692291	15.365253	775	236	87	47	54.1	-128	-0.7	252	2610	1590468014
41.69165	15.363506	775	236	100	54	62.1	-64	-0.3	240	2610	1590468020
41.690834	15.361825	775	236	105.6	57	65.6	-64	-0.3	237	2610	1590468026
41.689949	15.359973	750	229	109.3	59	67.9	-64	-0.3	237	2610	1590468032
41.688877	15.358056	750	229	116.7	63	72.5	0	0	227	2610	1590468038
41.687302	15.356515	750	229	129.6	70	80.6	0	0	210	2610	1590468044
41.685425	15.355453	750	229	137	74	85.2	64	0.3	201	2610	1590468050
41.683411	15.354642	750	229	142.6	77	88.6	64	0.3	192	2610	1590468057
41.681213	15.354455	750	229	150	81	93.2	64	0.3	180	2610	1590468063
41.678879	15.354829	750	229	151.9	82	94.4	64	0.3	167	2610	1590468069
41.675812	15.356827	750	229	146.3	79	90.9	0	0	143	2610	1590468078
41.6744	15.358759	750	229	133.3	72	82.9	0	0	127	2610	1590468084
41.673378	15.362081	750	229	103.7	56	64.4	64	0.3	100	2610	1590468092
41.67347	15.36406	750	229	87	47	54.1	-320	-1.6	77	2610	1590468098
41.673935	15.365566	725	221	85.2	46	52.9	-256	-1.3	61	2610	1590468104
41.674633	15.366935	725	221	85.2	46	52.9	-128	-0.7	54	2610	1590468110
41.675472	15.368468	725	221	88.9	48	55.2	0	0	53	2610	1590468116
41.676262	15.369937	725	221	83.3	45	51.8	192	1	52	2610	1590468122
41.67701	15.371151	750	229	75.9	41	47.2	64	0.3	49	2610	1590468129
41.678192	15.372433	725	221	61.1	33	38	-320	-1.6	30	2610	1590468138
41.679153	15.372931	700	213	68.5	37	42.6	-192	-1	20	2610	1590468144
41.680267	15.37345	675	206	87	47	54.1	-384	-2	17	2610	1590468150
41.681709	15.373898	650	198	103.7	56	64.4	-320	-1.6	11	2610	1590468156
41.683411	15.373993	625	191	111.1	60	69	-192	-1	358	2610	1590468162
41.684921	15.373681	600	183	96.3	52	59.8	-192	-1	347	2610	1590468168
41.686111	15.373056	550	168	72.2	39	44.9	-512	-2.6	331	2610	1590468174
41.686832	15.372236	500	152	61.1	33	38	-320	-1.6	315	2610	1590468180
41.687298	15.371406	475	145	50	27	31.1	-320	-1.6	303	2610	1590468186
41.687714	15.370576	450	137	48.2	26	29.9	-192	-1	304	2610	1590468192
41.688087	15.369873	450	137	35.2	19	21.9	-128	-0.7	308	2610	1590468198
41.688133	15.369426	425	130	18.5	10	11.5	-256	-1.3	248	2610	1590468204
41.688087	15.369042	400	122	22.2	12	13.8	-64	-0.3	270	2610	1590468210
41.688179	15.368531	400	122	24.1	13	15	-128	-0.7	282	2610	1590468216
41.688274	15.368085	375	114	20.4	11	12.7	-128	-0.7	285	2610	1590468223
41.6884	15.367563	375	114	29.6	16	18.4	64	0.3	291	2610	1590468229
41.688629	15.367002	375	114	33.3	18	20.7	0	0	303	2610	1590468235
41.689041	15.36619	350	107	33.3	18	20.7	-128	-0.7	302	2610	1590468243
