latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.184414	128.591537	9150	2789	476	257	295.8	-1600	-8.1	177	5113	1590483648
35.169983	128.592285	8825	2690	470.4	254	292.3	-1600	-8.1	177	5113	1590483661
35.158253	128.59285	8550	2606	466.7	252	290	-1600	-8.1	177	5113	1590483670
35.145309	128.59343	8325	2537	455.6	246	283.1	-896	-4.6	177	5113	1590483681
35.131302	128.59407	8100	2469	444.5	240	276.2	-1216	-6.2	177	5113	1590483694
35.118217	128.594635	7850	2393	437.1	236	271.6	-1408	-7.2	178	5113	1590483705
35.105255	128.595032	7575	2309	433.4	234	269.3	-1600	-8.1	178	5113	1590483718
35.0923	128.595474	7250	2210	431.5	233	268.1	-1600	-8.1	178	5113	1590483729
35.078979	128.595871	6925	2111	427.8	231	265.8	-1664	-8.5	178	5113	1590483743
35.066345	128.596252	6675	2035	427.8	231	265.8	-1216	-6.2	178	5113	1590483755
35.053185	128.596512	6400	1951	427.8	231	265.8	-1344	-6.8	179	5113	1590483766
35.04039	128.596649	6125	1867	429.7	232	267	-1408	-7.2	179	5113	1590483778
35.027664	128.597321	5875	1791	431.5	233	268.1	-1344	-6.8	173	5113	1590483790
35.01445	128.600006	5600	1707	433.4	234	269.3	-1344	-6.8	170	5113	1590483802
35.001755	128.6026	5375	1638	431.5	233	268.1	-896	-4.6	170	5113	1590483815
34.988892	128.605179	5250	1600	433.4	234	269.3	-576	-2.9	170	5113	1590483826
34.975861	128.607727	5150	1570	437.1	236	271.6	-512	-2.6	170	5113	1590483838
34.962524	128.610382	5050	1539	437.1	236	271.6	-512	-2.6	170	5113	1590483851
34.949604	128.612946	4950	1509	435.2	235	270.4	-512	-2.6	170	5113	1590483862
34.942993	128.614532	4900	1494	435.2	235	270.4	-512	-2.6	166	5113	1590483868
34.93721	128.617386	4875	1486	437.1	236	271.6	-448	-2.3	155	5113	1590483874
34.93182	128.622269	4825	1471	442.6	239	275	-448	-2.3	137	5113	1590483881
34.92778	128.62854	4775	1455	442.6	239	275	-512	-2.6	124	5113	1590483887
34.924606	128.640121	4700	1433	442.6	239	275	-640	-3.3	99	5113	1590483896
34.92535	128.651794	4600	1402	437.1	236	271.6	-576	-2.9	78	5113	1590483904
34.927505	128.659424	4550	1387	433.4	234	269.3	-512	-2.6	69	5113	1590483911
34.930191	128.666718	4500	1372	427.8	231	265.8	-576	-2.9	64	5113	1590483917
34.933403	128.673996	4425	1349	420.4	227	261.2	-576	-2.9	60	5113	1590483923
34.938538	128.683594	4350	1326	409.3	221	254.3	-512	-2.6	54	5113	1590483932
34.941971	128.68898	4300	1311	407.4	220	253.2	-512	-2.6	50	5113	1590483938
34.946228	128.694794	4250	1295	403.7	218	250.9	-512	-2.6	47	5113	1590483944
34.950489	128.699799	4225	1288	401.9	217	249.7	-320	-1.6	42	5113	1590483950
34.955238	128.704712	4200	1280	398.2	215	247.4	-192	-1	39	5113	1590483957
34.962032	128.711304	4175	1273	387.1	209	240.5	128	0.7	38	5113	1590483965
34.966503	128.71553	4200	1280	374.1	202	232.5	0	0	37	5113	1590483971
34.973236	128.721817	4200	1280	357.4	193	222.1	-64	-0.3	37	5113	1590483980
34.977348	128.725662	4200	1280	350	189	217.5	0	0	37	5113	1590483986
34.981567	128.729553	4200	1280	344.5	186	214	-64	-0.3	37	5113	1590483993
34.989624	128.736954	4175	1273	329.7	178	204.8	-64	-0.3	37	5113	1590484004
34.993504	128.74054	4175	1273	327.8	177	203.7	-64	-0.3	36	5113	1590484010
34.997555	128.744263	4150	1265	327.8	177	203.7	-320	-1.6	36	5113	1590484017
35.001369	128.747742	4125	1257	327.8	177	203.7	-512	-2.6	37	5113	1590484023
35.009098	128.754959	4075	1242	311.1	168	193.3	-256	-1.3	37	5113	1590484034
35.012878	128.758591	4025	1227	301.9	163	187.6	-384	-2	38	5113	1590484041
35.019852	128.765259	3975	1212	288.9	156	179.5	-320	-1.6	38	5113	1590484053
35.023087	128.768341	3925	1196	287.1	155	178.4	-384	-2	38	5113	1590484059
35.029953	128.774872	3850	1173	279.7	151	173.8	-448	-2.3	38	5113	1590484071
35.036098	128.780701	3775	1151	275.9	149	171.5	-384	-2	38	5113	1590484081
35.039917	128.784363	3725	1135	275.9	149	171.5	-384	-2	38	5113	1590484089
35.046524	128.790649	3650	1113	277.8	150	172.6	-384	-2	37	5113	1590484101
35.04969	128.793579	3625	1105	279.7	151	173.8	-384	-2	38	5113	1590484107
35.056583	128.800171	3550	1082	281.5	152	174.9	-384	-2	38	5113	1590484120
35.063278	128.806519	3475	1059	279.7	151	173.8	-512	-2.6	38	5113	1590484132
35.068359	128.811371	3375	1029	275.9	149	171.5	-448	-2.3	38	5113	1590484140
35.072876	128.815613	3350	1021	275.9	149	171.5	-384	-2	38	5113	1590484148
35.076324	128.818909	3300	1006	279.7	151	173.8	-320	-1.6	38	5113	1590484154
35.079578	128.82196	3275	998	279.7	151	173.8	-320	-1.6	38	5113	1590484160
35.083054	128.825287	3225	983	281.5	152	174.9	-384	-2	38	5113	1590484168
35.089645	128.831512	3150	960	283.4	153	176.1	-448	-2.3	37	5113	1590484178
35.092987	128.834671	3100	945	283.4	153	176.1	-384	-2	37	5113	1590484184
35.09642	128.837906	3075	937	285.2	154	177.2	-384	-2	37	5113	1590484191
35.099735	128.84108	3025	922	285.2	154	177.2	-448	-2.3	37	5113	1590484197
35.103226	128.844391	2975	907	287.1	155	178.4	-832	-4.2	38	5113	1590484203
35.10672	128.847717	2850	869	288.9	156	179.5	-1088	-5.5	37	5113	1590484209
35.110245	128.851074	2750	838	287.1	155	178.4	-1216	-6.2	38	5113	1590484215
35.113468	128.854126	2625	800	287.1	155	178.4	-1216	-6.2	38	5113	1590484221
35.116928	128.857407	2500	762	287.1	155	178.4	-1280	-6.5	38	5113	1590484227
35.120224	128.86055	2375	724	287.1	155	178.4	-1280	-6.5	38	5113	1590484234
35.123898	128.864075	2250	686	288.9	156	179.5	-1280	-6.5	37	5113	1590484240
35.130798	128.870575	2025	617	288.9	156	179.5	-1152	-5.9	37	5113	1590484252
35.137581	128.877075	1900	579	288.9	156	179.5	-256	-1.3	37	5113	1590484263
35.141052	128.880341	1900	579	287.1	155	178.4	-128	-0.7	38	5113	1590484270
35.144302	128.883469	1875	572	285.2	154	177.2	0	0	37	5113	1590484276
35.151455	128.889435	1900	579	285.2	154	177.2	64	0.3	29	5113	1590484288
35.155655	128.891327	1900	579	283.4	153	176.1	64	0.3	17	5113	1590484294
35.159786	128.892059	1900	579	281.5	152	174.9	0	0	6	5113	1590484300
35.163979	128.892288	1900	579	281.5	152	174.9	-64	-0.3	1	5113	1590484306
35.170395	128.892273	1900	579	279.7	151	173.8	64	0.3	359	5113	1590484314
35.176666	128.892166	1900	579	277.8	150	172.6	0	0	358	5113	1590484324
35.1828	128.891998	1875	572	279.7	151	173.8	-256	-1.3	358	5113	1590484333
35.191681	128.891769	1800	549	285.2	154	177.2	-512	-2.6	358	5113	1590484344
35.195663	128.891602	1725	526	283.4	153	176.1	-576	-2.9	357	5113	1590484351
35.200195	128.891327	1675	511	283.4	153	176.1	-640	-3.3	357	5113	1590484357
35.204407	128.891037	1600	488	281.5	152	174.9	-704	-3.6	357	5113	1590484363
35.208755	128.890762	1550	472	281.5	152	174.9	-640	-3.3	357	5113	1590484369
35.222633	128.900177	1275	389	283.4	153	176.1	-576	-2.9	64	5113	1590484393
35.22366	128.905167	1225	373	277.8	150	172.6	-640	-3.3	78	5113	1590484400
35.224319	128.912674	1125	343	275.9	149	171.5	-640	-3.3	85	5113	1590484408
35.224457	128.917725	1050	320	274.1	148	170.3	-640	-3.3	90	5113	1590484414
35.222912	128.92485	950	290	264.8	143	164.6	-576	-2.9	113	5113	1590484424
35.218872	128.929947	850	259	253.7	137	157.7	-832	-4.2	143	5113	1590484432
35.215439	128.931519	775	236	244.5	132	151.9	-704	-3.6	164	5113	1590484438
35.21196	128.932358	725	221	242.6	131	150.8	-640	-3.3	169	5113	1590484444
35.208252	128.933075	650	198	240.8	130	149.6	-768	-3.9	170	5113	1590484450
35.204617	128.933655	575	175	237.1	128	147.3	-832	-4.2	173	5113	1590484457
35.199406	128.934341	450	137	229.6	124	142.7	-704	-3.6	173	5113	1590484466
35.19429	128.935043	350	107	229.6	124	142.7	-640	-3.3	173	5113	1590484475
35.187626	128.935883	225	69	225.9	122	140.4	-576	-2.9	173	5113	1590484486
35.183949	128.936401	200	61	216.7	117	134.6	-64	-0.3	173	5113	1590484492
35.181244	128.936722	175	53	181.5	98	112.8	0	0	174	5113	1590484498
35.178898	128.937073	0	0	140.8	76	87.5	0	0	173	5113	1590484504
35.177284	128.937286	0	0	120.4	65	74.8	0	0	174	5113	1590484510
35.17466	128.937622	0	0	88.9	48	55.2	0	0	174	5113	1590484520
35.172588	128.937958	0	0	64.8	35	40.3	0	0	168	5113	1590484530
35.171848	128.938248	0	0	57.4	31	35.7	0	0	157	5113	1590484536
35.170898	128.938904	0	0	48.2	26	29.9	0	0	146	5113	1590484544
35.170086	128.939621	0	0	37	20	23	0	0	143	5113	1590484552
35.169765	128.940063	0	0	29.6	16	18.4	0	0	126	5113	1590484558
35.169659	128.940613	0	0	27.8	15	17.3	0	0	98	5113	1590484565
35.169697	128.941284	0	0	55.6	30	34.5	0	0	84	5113	1590484574
35.169739	128.941788	0	0	53.7	29	33.4	0	0	84	5113	1590484580
35.169796	128.94252	0	0	57.4	31	35.7	0	0	84	5113	1590484591
35.169846	128.943008	0	0	53.7	29	33.4	0	0	84	5113	1590484597
35.16988	128.943359	0	0	44.4	24	27.6	0	0	84	5113	1590484604
35.16996	128.944336	0	0	48.2	26	29.9	0	0	84	5113	1590484620
35.169575	128.946503	0	0	40.7	22	25.3	0	0	115	5113	1590484657
35.169479	128.946777	0	0	40.7	22	25.3	0	0	112	5113	1590484663
35.169949	128.94751	0	0	25.9	14	16.1	0	0	25	5113	1590484689
