latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.685562	139.853897	7375	2248	501.9	271	311.9	4032	20.5	10	405	1590477592
35.702911	139.853561	8325	2537	501.9	271	311.9	4352	22.1	354	405	1590477605
35.709778	139.850922	8725	2659	494.5	267	307.3	4544	23.1	342	405	1590477612
35.717857	139.845673	9225	2812	496.3	268	308.4	4032	20.5	329	405	1590477618
35.723969	139.840225	9625	2934	494.5	267	307.3	4224	21.5	323	405	1590477624
35.729866	139.834854	10050	3063	500	270	310.7	4096	20.8	323	405	1590477630
35.747223	139.824142	10850	3307	535.2	289	332.6	1792	9.1	340	405	1590477646
35.757065	139.821167	11000	3353	550	297	341.8	1408	7.2	344	405	1590477652
35.765015	139.820374	11100	3383	592.6	320	368.2	1088	5.5	356	405	1590477659
35.797508	139.824341	12050	3673	640.8	346	398.2	3456	17.6	9	405	1590477680
35.807236	139.826324	12400	3780	650.1	351	403.9	3456	17.6	9	405	1590477686
35.861797	139.836899	14300	4359	696.4	376	432.7	4224	21.5	8	405	1590477717
35.918682	139.847488	16825	5128	701.9	379	436.1	4160	21.1	8	405	1590477750
35.973404	139.858536	18625	5677	727.8	393	452.3	3200	16.3	9	405	1590477782
36.091553	139.882278	21725	6622	783.4	423	486.8	2432	12.4	9	405	1590477844
36.215195	139.907227	24575	7490	822.3	444	510.9	2816	14.3	9	405	1590477906
36.342308	139.9328	27300	8321	848.2	458	527.1	2560	13	9	405	1590477968
36.473465	139.959244	29675	9045	870.4	470	540.9	2048	10.4	9	405	1590478030
36.607361	139.986298	31525	9609	903.8	488	561.6	1664	8.5	9	405	1590478092
36.745869	140.014847	33700	10272	913	493	567.3	3072	15.6	9	405	1590478153
36.88129	140.042664	36225	11041	896.4	484	557	2240	11.4	9	405	1590478214
37.014755	140.069717	38325	11681	887.1	479	551.2	2048	10.4	9	405	1590478275
37.149429	140.097534	38975	11880	887.1	479	551.2	-64	-0.3	9	405	1590478337
37.280777	140.125351	38975	11880	877.8	474	545.5	0	0	9	405	1590478396
37.412613	140.152527	39000	11887	874.1	472	543.2	-64	-0.3	9	405	1590478458
37.544632	140.179535	39000	11887	866.7	468	538.6	0	0	9	405	1590478519
37.672623	140.206299	38975	11880	859.3	464	534	64	0.3	9	405	1590478580
37.802139	140.233429	39000	11887	857.5	463	532.8	-64	-0.3	9	405	1590478640
37.931274	140.281082	38975	11880	926	500	575.4	0	0	27	405	1590478702
37.946915	140.292252	38975	11880	937.1	506	582.3	0	0	30	405	1590478710
37.959274	140.302124	38975	11880	944.5	510	586.9	0	0	33	405	1590478716
38.08215	140.405624	39000	11887	940.8	508	584.6	64	0.3	33	405	1590478778
38.199322	140.504562	39000	11887	933.4	504	580	-64	-0.3	33	405	1590478839
38.321335	140.607803	39000	11887	939	507	583.4	-64	-0.3	33	405	1590478901
38.439953	140.708496	38975	11880	946.4	511	588	0	0	33	405	1590478962
38.55954	140.810272	38975	11880	948.2	512	589.2	-64	-0.3	33	405	1590479023
38.679337	140.912918	39000	11887	950.1	513	590.3	-64	-0.3	34	405	1590479084
38.798447	141.015549	39000	11887	951.9	514	591.5	-64	-0.3	34	405	1590479144
38.919479	141.119919	38975	11880	953.8	515	592.7	0	0	33	405	1590479206
39.042572	141.226318	38975	11880	957.5	517	595	0	0	33	405	1590479268
39.165253	141.33284	38975	11880	964.9	521	599.6	-64	-0.3	34	405	1590479330
39.289436	141.441589	39000	11887	970.4	524	603	0	0	34	405	1590479391
39.410614	141.547913	39000	11887	974.2	526	605.3	-64	-0.3	34	405	1590479452
39.535172	141.657593	38975	11880	972.3	525	604.2	0	0	34	405	1590479514
39.659294	141.767212	38975	11880	968.6	523	601.9	-64	-0.3	34	405	1590479576
39.781448	141.876007	39000	11887	966.7	522	600.7	-64	-0.3	34	405	1590479637
39.893188	142.003006	39000	11887	1016.7	549	631.8	0	0	49	405	1590479697
39.902573	142.018768	38975	11880	1024.2	553	636.4	-64	-0.3	52	405	1590479704
39.995171	142.187988	38975	11880	1024.2	553	636.4	-64	-0.3	54	405	1590479765
40.088039	142.359024	39000	11887	1018.6	550	632.9	64	0.3	54	405	1590479828
40.177002	142.523743	38975	11880	1016.7	549	631.8	0	0	54	405	1590479890
40.265217	142.688065	39000	11887	1018.6	550	632.9	-64	-0.3	55	405	1590479950
40.354523	142.855347	39000	11887	1018.6	550	632.9	0	0	55	405	1590480012
40.441452	143.018982	39000	11887	1016.7	549	631.8	-64	-0.3	55	405	1590480072
40.499516	143.11908	39000	11887	987.1	533	613.4	-64	-0.3	45	405	1590480110
40.511387	143.133942	39000	11887	976	527	606.5	-64	-0.3	42	405	1590480116
40.521114	143.144928	39000	11887	966.7	522	600.7	0	0	39	405	1590480122
40.532227	143.156555	39000	11887	955.6	516	593.8	0	0	37	405	1590480128
40.544579	143.167892	39000	11887	944.5	510	586.9	-64	-0.3	34	405	1590480134
40.556625	143.177979	38975	11880	933.4	504	580	0	0	31	405	1590480140
40.569489	143.187683	38975	11880	922.3	498	573.1	0	0	28	405	1590480147
40.582489	143.196472	39000	11887	911.2	492	566.2	0	0	26	405	1590480153
40.599289	143.20697	38975	11880	907.5	490	563.9	-128	-0.7	25	405	1590480160
40.728691	143.288315	39000	11887	922.3	498	573.1	-64	-0.3	25	405	1590480223
40.855545	143.362061	38975	11880	918.6	496	570.8	-64	-0.3	23	405	1590480284
40.90033	143.381821	39000	11887	874.1	472	543.2	-64	-0.3	13	405	1590480306
40.913876	143.385559	38975	11880	861.2	465	535.1	-64	-0.3	10	405	1590480312
40.927982	143.388748	39000	11887	851.9	460	529.4	0	0	9	405	1590480318
41.061859	143.418091	39000	11887	874.1	472	543.2	-64	-0.3	10	405	1590480382
41.196075	143.450562	39000	11887	881.6	476	547.8	-64	-0.3	10	405	1590480443
41.329311	143.483688	39000	11887	885.3	478	550.1	-64	-0.3	10	405	1590480504
41.465057	143.517273	38975	11880	887.1	479	551.2	0	0	10	405	1590480567
41.597263	143.549911	38925	11864	885.3	478	550.1	-512	-2.6	10	405	1590480628
41.730148	143.582947	36125	11011	889	480	552.4	-3264	-16.6	10	405	1590480688
41.86409	143.615585	33475	10203	874.1	472	543.2	-3200	-16.3	10	405	1590480750
41.99762	143.64949	30200	9205	890.8	481	553.5	-2112	-10.7	10	405	1590480812
42.131077	143.68399	27500	8382	835.3	451	519	-2944	-15	10	405	1590480875
42.254395	143.714706	24525	7475	805.6	435	500.6	-2880	-14.6	10	405	1590480936
42.373943	143.744919	21650	6599	759.3	410	471.8	-2688	-13.7	10	405	1590480998
42.486282	143.773087	18950	5776	714.9	386	444.2	-2560	-13	10	405	1590481061
42.590271	143.800049	16450	5014	677.8	366	421.2	-2368	-12	10	405	1590481121
42.64539	143.814423	15125	4610	663	358	412	-2368	-12	10	405	1590481154
42.693649	143.826645	13950	4252	648.2	350	402.8	-2368	-12	10	405	1590481184
42.745468	143.839935	12675	3863	640.8	346	398.2	-2304	-11.7	10	405	1590481218
42.793842	143.852295	11475	3498	622.3	336	386.7	-2496	-12.7	10	405	1590481249
42.812256	143.857086	11000	3353	616.7	333	383.2	-2432	-12.4	10	405	1590481261
42.830154	143.86171	10700	3261	603.8	326	375.2	-832	-4.2	10	405	1590481272
42.84819	143.866409	10575	3223	583.4	315	362.5	-768	-3.9	10	405	1590481285
42.865585	143.870956	10425	3178	561.2	303	348.7	-640	-3.3	10	405	1590481298
42.882065	143.875168	10300	3139	540.8	292	336	-512	-2.6	10	405	1590481310
42.898212	143.879303	10175	3101	522.3	282	324.5	-640	-3.3	10	405	1590481323
42.914555	143.883423	9875	3010	513	277	318.8	-1600	-8.1	10	405	1590481334
42.930267	143.887436	9575	2918	507.4	274	315.3	-1408	-7.2	10	405	1590481348
42.945419	143.891388	9300	2835	501.9	271	311.9	-1408	-7.2	10	405	1590481360
42.96048	143.895279	9000	2743	500	270	310.7	-1536	-7.8	10	405	1590481372
42.975815	143.899307	8675	2644	500	270	310.7	-1536	-7.8	11	405	1590481384
42.989914	143.903015	8400	2560	496.3	268	308.4	-1408	-7.2	10	405	1590481396
43.005112	143.907043	8075	2461	492.6	266	306.1	-1472	-7.5	11	405	1590481408
43.020367	143.911026	7775	2370	492.6	266	306.1	-1472	-7.5	10	405	1590481421
43.033772	143.914429	7500	2286	490.8	265	305	-1536	-7.8	10	405	1590481433
43.045898	143.917572	7250	2210	487.1	263	302.7	-1408	-7.2	10	405	1590481443
43.06073	143.921402	6975	2126	483.4	261	300.4	-1472	-7.5	10	405	1590481454
43.075241	143.92511	6675	2035	483.4	261	300.4	-1536	-7.8	10	405	1590481467
43.088612	143.928619	6400	1951	481.5	260	299.2	-1536	-7.8	10	405	1590481478
43.101791	143.932083	6150	1875	477.8	258	296.9	-896	-4.6	10	405	1590481490
43.115891	143.935776	6025	1836	461.1	249	286.5	-576	-2.9	11	405	1590481502
43.129578	143.940887	5900	1798	459.3	248	285.4	-576	-2.9	13	405	1590481514
43.136608	143.944504	5850	1783	451.9	244	280.8	-640	-3.3	22	405	1590481520
43.142704	143.948364	5775	1760	448.2	242	278.5	-640	-3.3	26	405	1590481527
43.151642	143.955261	5700	1737	444.5	240	276.2	-512	-2.6	31	405	1590481536
43.157509	143.960663	5650	1722	438.9	237	272.7	-576	-2.9	34	405	1590481542
43.163189	143.966217	5575	1699	433.4	234	269.3	-576	-2.9	36	405	1590481549
43.168495	143.971771	5525	1684	429.7	232	267	-640	-3.3	38	405	1590481555
43.173798	143.977753	5475	1669	424.1	229	263.5	-448	-2.3	40	405	1590481561
43.185608	143.992508	5375	1638	411.1	222	255.5	-128	-0.7	44	405	1590481576
43.194099	144.00473	5275	1608	394.5	213	245.1	-704	-3.6	48	405	1590481589
43.202454	144.018173	5150	1570	381.5	206	237.1	-512	-2.6	50	405	1590481602
43.20932	144.030563	5025	1532	374.1	202	232.5	-960	-4.9	53	405	1590481614
43.215866	144.043533	4800	1463	372.3	201	231.3	-1024	-5.2	56	405	1590481627
43.219238	144.050842	4675	1425	372.3	201	231.3	-1024	-5.2	58	405	1590481633
43.222031	144.057449	4575	1394	372.3	201	231.3	-1088	-5.5	60	405	1590481639
43.224079	144.064774	4500	1372	368.5	199	229	-832	-4.2	74	405	1590481645
43.224838	144.072601	4375	1334	368.5	199	229	-1152	-5.9	87	405	1590481652
43.216553	144.096878	4000	1219	359.3	194	223.3	-832	-4.2	133	405	1590481674
43.212627	144.101257	3925	1196	353.7	191	219.8	-768	-3.9	143	405	1590481680
43.207764	144.10498	3825	1166	348.2	188	216.3	-1024	-5.2	153	405	1590481687
43.200199	144.109039	3650	1113	346.3	187	215.2	-1280	-6.5	159	405	1590481696
43.195171	144.111649	3500	1067	348.2	188	216.3	-1344	-6.8	158	405	1590481702
43.190277	144.114304	3375	1029	346.3	187	215.2	-1216	-6.2	158	405	1590481708
43.182358	144.11853	3200	975	342.6	185	212.9	-1088	-5.5	158	405	1590481717
43.177414	144.12114	3075	937	340.8	184	211.7	-1024	-5.2	158	405	1590481724
43.167801	144.12619	2875	876	337.1	182	209.4	-1088	-5.5	159	405	1590481736
43.162537	144.128937	2750	838	335.2	181	208.3	-1024	-5.2	158	405	1590481743
43.153179	144.133957	2575	785	327.8	177	203.7	-896	-4.6	158	405	1590481754
43.148384	144.136505	2475	754	326	176	202.5	-832	-4.2	158	405	1590481761
43.143951	144.13884	2400	732	318.5	172	197.9	-896	-4.6	159	405	1590481767
43.138962	144.141388	2275	693	309.3	167	192.2	-960	-4.9	159	405	1590481774
43.134651	144.143692	2200	671	301.9	163	187.6	-832	-4.2	158	405	1590481780
43.130043	144.146118	2100	640	288.9	156	179.5	-832	-4.2	158	405	1590481787
43.122082	144.150375	1950	594	270.4	146	168	-768	-3.9	158	405	1590481798
43.118088	144.152435	1875	572	263	142	163.4	-704	-3.6	158	405	1590481805
43.114243	144.15448	1800	549	251.9	136	156.5	-832	-4.2	158	405	1590481811
43.110672	144.156403	1700	518	244.5	132	151.9	-832	-4.2	158	405	1590481818
43.107422	144.158127	1650	503	237.1	128	147.3	-576	-2.9	158	405	1590481824
43.103851	144.159973	1600	488	233.4	126	145	-384	-2	159	405	1590481830
43.100483	144.161743	1525	465	229.6	124	142.7	-640	-3.3	159	405	1590481837
43.093407	144.165482	1375	419	222.2	120	138.1	-704	-3.6	159	405	1590481849
43.090008	144.167236	1300	396	220.4	119	136.9	-576	-2.9	158	405	1590481857
43.083252	144.170837	1175	358	229.6	124	142.7	-640	-3.3	158	405	1590481868
43.079628	144.172668	1100	335	231.5	125	143.8	-704	-3.6	159	405	1590481876
43.072876	144.17627	950	290	231.5	125	143.8	-768	-3.9	158	405	1590481889
43.066223	144.179657	825	251	233.4	126	145	-576	-2.9	159	405	1590481900
43.062973	144.181381	775	236	233.4	126	145	-768	-3.9	158	405	1590481906
43.059448	144.183228	700	213	235.2	127	146.1	-640	-3.3	158	405	1590481912
43.056118	144.185028	625	191	233.4	126	145	-576	-2.9	158	405	1590481918
43.052765	144.186813	550	168	235.2	127	146.1	-640	-3.3	159	405	1590481924
43.049042	144.18869	475	145	233.4	126	145	-576	-2.9	159	405	1590481931
