latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.503128	119.512543	19700	6005	653.8	353	406.2	0	0	294	107	1590482298
36.544647	119.399529	19675	5997	651.9	352	405.1	0	0	294	107	1590482360
36.585663	119.287491	19700	6005	646.3	349	401.6	0	0	294	107	1590482420
36.628006	119.171104	19800	6035	655.6	354	407.4	1344	6.8	294	107	1590482484
36.646179	119.107758	21075	6424	651.9	352	405.1	2368	12	283	107	1590482517
36.648285	119.095978	21275	6485	648.2	350	402.8	2304	11.7	281	107	1590482523
36.650066	119.083496	21525	6561	644.5	348	400.5	2304	11.7	279	107	1590482529
36.651413	119.070992	21750	6629	644.5	348	400.5	2304	11.7	277	107	1590482535
36.664169	118.945023	23600	7193	633.4	342	393.6	0	0	276	107	1590482600
36.675797	118.826866	23600	7193	622.3	336	386.7	0	0	276	107	1590482660
36.686874	118.712372	23575	7186	564.9	305	351	-64	-0.3	276	107	1590482722
36.697311	118.605591	23575	7186	546.3	295	339.5	0	0	276	107	1590482784
36.707108	118.503571	23600	7193	546.3	295	339.5	0	0	276	107	1590482846
36.716858	118.401428	23600	7193	551.9	298	342.9	0	0	276	107	1590482906
36.722965	118.336662	23600	7193	550	297	341.8	-64	-0.3	276	107	1590482944
36.737442	118.183029	23575	7186	550	297	341.8	0	0	277	107	1590483034
36.748661	118.076378	23600	7193	548.2	296	340.6	0	0	277	107	1590483097
36.759647	117.968269	23600	7193	551.9	298	342.9	192	1	277	107	1590483162
36.770828	117.855949	23600	7193	596.3	322	370.6	0	0	277	107	1590483223
36.78162	117.747955	23600	7193	596.3	322	370.6	0	0	276	107	1590483282
36.793491	117.628456	23600	7193	590.8	319	367.1	64	0.3	277	107	1590483347
36.804794	117.512169	23600	7193	592.6	320	368.2	0	0	276	107	1590483411
36.816441	117.392601	23600	7193	637.1	344	395.9	0	0	277	107	1590483474
36.825623	117.32872	23600	7193	642.6	347	399.3	-320	-1.6	288	107	1590483507
36.829376	117.316986	23600	7193	644.5	348	400.5	-320	-1.6	292	107	1590483513
36.835621	117.301086	23600	7193	646.3	349	401.6	-128	-0.7	297	107	1590483521
36.840134	117.290154	23600	7193	646.3	349	401.6	64	0.3	297	107	1590483527
36.844437	117.279572	23600	7193	646.3	349	401.6	0	0	296	107	1590483534
36.865555	117.218628	23575	7186	640.8	346	398.2	256	1.3	286	107	1590483567
36.868561	117.202438	23575	7186	640.8	346	398.2	256	1.3	281	107	1590483575
36.870209	117.189613	23575	7186	642.6	347	399.3	256	1.3	278	107	1590483582
36.871281	117.172951	23575	7186	644.5	348	400.5	256	1.3	273	107	1590483590
36.871746	117.160469	23600	7193	648.2	350	402.8	0	0	272	107	1590483596
36.876572	117.025955	23600	7193	655.6	354	407.4	192	1	270	107	1590483662
36.872131	116.900726	23575	7186	659.3	356	409.7	0	0	267	107	1590483723
36.868332	116.771576	23575	7186	659.3	356	409.7	0	0	267	107	1590483786
36.86467	116.649033	23600	7193	659.3	356	409.7	64	0.3	267	107	1590483846
36.86055	116.518135	23600	7193	663	358	412	0	0	267	107	1590483910
36.856571	116.394058	23600	7193	663	358	412	0	0	267	107	1590483970
36.852196	116.263893	23600	7193	663	358	412	0	0	267	107	1590484033
36.847588	116.125954	23600	7193	661.2	357	410.8	0	0	267	107	1590484099
36.841141	115.995369	23600	7193	661.2	357	410.8	256	1.3	259	107	1590484163
36.838974	115.983894	23600	7193	664.9	359	413.1	256	1.3	256	107	1590484169
36.834179	115.965309	23600	7193	670.4	362	416.6	256	1.3	250	107	1590484178
36.830933	115.955261	23600	7193	672.3	363	417.7	192	1	247	107	1590484185
36.824867	115.939484	23600	7193	676	365	420	0	0	243	107	1590484193
36.819534	115.925842	23575	7186	677.8	366	421.2	0	0	243	107	1590484199
36.770142	115.800362	23600	7193	674.1	364	418.9	0	0	243	107	1590484266
36.722809	115.681343	23575	7186	681.5	368	423.5	64	0.3	243	107	1590484329
36.675842	115.563187	23600	7193	681.5	368	423.5	0	0	243	107	1590484391
36.627628	115.442528	23600	7193	679.7	367	422.3	0	0	243	107	1590484454
36.601185	115.366966	23575	7186	666.7	360	414.3	0	0	254	107	1590484495
36.597702	115.348724	23600	7193	664.9	359	413.1	64	0.3	256	107	1590484503
36.595367	115.336647	23600	7193	663	358	412	0	0	256	107	1590484509
36.567249	115.203979	23600	7193	666.7	360	414.3	64	0.3	253	107	1590484575
36.554352	115.164009	23600	7193	677.8	366	421.2	64	0.3	244	107	1590484596
36.549976	115.153023	23600	7193	681.5	368	423.5	0	0	243	107	1590484602
36.501701	115.031647	23600	7193	692.6	374	430.4	0	0	243	107	1590484666
36.466049	114.941711	23575	7186	700.1	378	435	0	0	243	107	1590484712
36.456848	114.918373	23599	7193	690.8	373	429.2	0	0	244	107	1590484724
36.376789	114.740181	23599	7193	701.9	379	436.1	0	0	240	107	1590484816
36.34959	114.682854	23576	7186	705.6	381	438.4	0	0	240	107	1590484846
36.311577	114.608147	23576	7186	707.5	382	439.6	0	0	237	107	1590484886
36.273239	114.534355	23576	7186	707.5	382	439.6	0	0	238	107	1590484926
36.244026	114.47731	23576	7186	705.6	381	438.4	0	0	238	107	1590484957
36.203629	114.398178	23599	7193	705.6	381	438.4	0	0	238	107	1590485000
36.176018	114.344177	23576	7186	701.9	379	436.1	0	0	238	107	1590485030
36.134819	114.263771	23576	7186	692.6	374	430.4	0	0	238	107	1590485074
36.098049	114.187317	23599	7193	698.2	377	433.8	0	0	240	107	1590485116
36.071278	114.131874	23576	7186	698.2	377	433.8	0	0	239	107	1590485146
35.97945	113.944191	23599	7193	692.6	374	430.4	0	0	239	107	1590485248
35.924839	113.833008	23599	7193	698.2	377	433.8	0	0	239	107	1590485308
35.897778	113.777901	23599	7193	698.2	377	433.8	0	0	239	107	1590485338
35.910545	113.76252	23599	7193	698.2	377	433.8	0	0	239	0	1590485370
35.838146	113.656723	23599	7193	698.2	377	433.8	0	0	239	0	1590485406
35.806488	113.592728	23599	7193	696.4	376	432.7	0	0	239	0	1590485440
34.986797	111.944618	27575	8405	705.6	381	438.4	0	0	239	0	1590486324
34.935589	111.842819	27598	8412	714.9	386	444.2	0	0	239	0	1590486378
34.83522	111.666611	27575	8405	726	392	451.1	0	0	232	0	1590486474
34.799427	111.610451	27598	8412	737.1	398	458	0	0	232	0	1590486504
34.764889	111.556091	27575	8405	740.8	400	460.3	0	0	232	0	1590486534
34.730808	111.502586	27598	8412	735.2	397	456.9	0	0	232	0	1590486564
34.69622	111.44857	27598	8412	738.9	399	459.2	0	0	232	0	1590486594
34.67802	111.420135	27575	8405	738.9	399	459.2	0	0	233	0	1590486610
34.643478	111.366058	27598	8412	742.7	401	461.5	0	0	233	0	1590486640
34.610409	111.314201	27598	8412	748.2	404	464.9	0	0	233	0	1590486668
34.59581	111.291336	27598	8412	746.4	403	463.8	0	0	233	0	1590486682
34.550308	111.220261	27575	8405	746.4	403	463.8	0	0	233	0	1590486722
34.46714	111.090942	27598	8412	738.9	399	459.2	0	0	233	0	1590486796
34.439938	111.048737	27598	8412	733.4	396	455.7	0	0	233	0	1590486820
34.421329	111.015694	27598	8412	733.4	396	455.7	0	0	240	0	1590486838
34.41016	110.99321	27598	8412	731.5	395	454.6	0	0	240	0	1590486850
34.353546	110.880371	27575	8405	729.7	394	453.4	0	0	240	0	1590486910
34.346851	110.867043	27575	8405	726	392	451.1	0	0	240	0	1590486918
34.3363	110.846046	27598	8412	729.7	394	453.4	0	0	240	0	1590486928
34.315609	110.804787	27575	8405	729.7	394	453.4	0	0	240	0	1590486950
34.29327	110.760178	27575	8405	724.1	391	450	0	0	240	0	1590486975
34.282276	110.738358	27575	8405	724.1	391	450	0	0	240	0	1590486988
34.258026	110.690216	27598	8412	735.2	397	456.9	0	0	240	0	1590487012
34.241676	110.657898	27598	8412	733.4	396	455.7	0	0	240	0	1590487030
34.230507	110.635696	27598	8412	731.5	395	454.6	0	0	240	0	1590487042
34.222271	110.619316	27598	8412	735.2	397	456.9	0	0	240	0	1590487050
34.1847	110.544716	27598	8412	720.4	389	447.7	0	0	240	0	1590487091
34.167896	110.511642	27575	8405	720.4	389	447.7	0	0	240	0	1590487108
34.138477	110.453796	27598	8412	716.7	387	445.4	0	0	240	0	1590487140
34.1213	110.419685	27598	8412	716.7	387	445.4	0	0	240	0	1590487158
34.110126	110.397377	27598	8412	716.7	387	445.4	0	0	240	0	1590487170
34.091	110.3591	27598	8412	718.6	388	446.5	0	0	240	0	1590487190
34.019619	110.217247	27598	8412	718.6	388	446.5	0	0	240	0	1590487268
34.010788	110.19976	27598	8412	716.7	387	445.4	0	0	240	0	1590487278
33.989639	110.157837	27598	8412	720.4	389	447.7	0	0	240	0	1590487300
33.968887	110.116875	27598	8412	724.1	391	450	0	0	240	0	1590487319
33.931499	110.042976	27575	8405	724.1	391	450	0	0	240	0	1590487360
33.91164	110.003799	27598	8412	724.1	391	450	0	0	240	0	1590487380
33.874668	109.9272	27598	8412	726	392	451.1	0	0	245	0	1590487420
33.819828	109.765091	27575	8405	726	392	451.1	0	0	249	0	1590487500
33.812901	109.74456	27598	8412	722.3	390	448.8	0	0	249	0	1590487512
33.852551	109.743668	27598	8412	683.4	369	424.6	0	0	249	0	1590487542
33.751396	109.560989	27598	8412	659.3	356	409.7	0	0	249	0	1590487602
33.747707	109.550003	27598	8412	659.3	356	409.7	0	0	249	0	1590487608
33.711548	109.442986	27598	8412	692.6	374	430.4	0	0	249	0	1590487660
33.704796	109.423027	27575	8405	703.8	380	437.3	0	0	249	0	1590487668
33.696838	109.399628	27575	8405	703.8	380	437.3	0	0	249	0	1590487680
33.668427	109.315926	27598	8412	713	385	443.1	0	0	249	0	1590487720
33.642139	109.238655	27598	8412	716.7	387	445.4	0	0	249	0	1590487758
33.60017	109.165817	27598	8412	718.6	388	446.5	0	0	225	0	1590487800
33.570557	109.13588	27598	8412	714.9	386	444.2	0	0	221	0	1590487822
33.512207	109.077362	27598	8412	724.1	391	450	0	0	221	0	1590487862
33.483349	109.0485	27598	8412	726	392	451.1	0	0	221	0	1590487882
33.43021	108.995567	27598	8412	735.2	397	456.9	0	0	221	0	1590487917
33.383869	108.949677	27598	8412	733.4	396	455.7	0	0	221	0	1590487950
33.35524	108.921257	27575	8405	733.4	396	455.7	0	0	221	0	1590487970
33.294437	108.860947	27575	8405	733.4	396	455.7	0	0	7	0	1590488010
33.254971	108.821609	27598	8412	735.2	397	456.9	0	0	221	0	1590488038
33.237629	108.804306	27598	8412	735.2	397	456.9	0	0	22	0	1590488050
33.212078	108.779037	27598	8412	698.2	377	433.8	0	0	221	0	1590488070
33.182899	108.750298	27598	8412	311.1	168	193.3	0	0	311	0	1590488090
33.111629	108.680176	27575	8405	731.5	395	454.6	0	0	221	0	1590488140
33.08382	108.652748	27575	8405	1090.8	589	677.8	0	0	347	0	1590488160
33.072189	108.641266	27598	8412	755.6	408	469.5	0	0	221	0	1590488168
33.040077	108.609657	27575	8405	755.6	408	469.5	0	0	221	0	1590488190
32.981827	108.552551	27598	8412	744.5	402	462.6	0	0	220	0	1590488230
32.938457	108.510002	27598	8412	746.4	403	463.8	0	0	221	0	1590488260
32.88176	108.454338	27575	8405	742.7	401	461.5	0	0	221	0	1590488300
32.850719	108.423897	27575	8405	746.4	403	463.8	0	0	221	0	1590488320
32.820908	108.394806	27575	8405	746.4	403	463.8	0	0	220	0	1590488340
32.78957	108.364304	27598	8412	751.9	406	467.2	0	0	220	0	1590488362
32.774189	108.349297	27598	8412	753.8	407	468.4	0	0	221	0	1590488372
32.687347	108.264656	27598	8412	751.9	406	467.2	0	0	220	0	1590488432
32.667976	108.245758	27598	8412	755.6	408	469.5	0	0	220	0	1590488444
32.586479	108.166496	27598	8412	748.2	404	464.9	0	0	220	0	1590488500
32.556149	108.137047	27598	8412	750.1	405	466.1	0	0	221	0	1590488520
32.544529	108.125755	27598	8412	750.1	405	466.1	0	0	220	0	1590488528
32.482178	108.065201	27575	8405	759.3	410	471.8	0	0	220	0	1590488570
32.467907	108.05143	27575	8405	757.5	409	470.7	0	0	220	0	1590488580
32.430901	108.015717	27575	8405	755.6	408	469.5	0	0	220	0	1590488606
32.410076	107.995659	27598	8412	755.6	408	469.5	0	0	220	0	1590488620
32.381077	107.967796	27598	8412	748.2	404	464.9	0	0	220	0	1590488642
32.27681	107.867584	27575	8405	748.2	404	464.9	0	0	219	107	1590488713
32.26466	107.855873	27598	8412	748.2	404	464.9	0	0	220	107	1590488722
32.206421	107.799706	27575	8405	750.1	405	466.1	0	0	220	107	1590488762
32.188519	107.784058	27598	8412	751.9	406	467.2	0	0	216	107	1590488772
32.173088	107.772568	27598	8412	751.9	406	467.2	0	0	212	107	1590488782
32.122276	107.744781	27598	8412	750.1	405	466.1	0	0	203	107	1590488812
32.099163	107.733673	27600	8412	750.1	405	466.1	0	0	202	107	1590488826
32.087711	107.72818	27575	8405	750.1	405	466.1	0	0	202	107	1590488834
32.072067	107.720726	27575	8405	750.1	405	466.1	0	0	202	107	1590488842
31.965408	107.670242	27600	8412	748.2	404	464.9	0	0	201	107	1590488904
31.860212	107.620728	27600	8412	751.9	406	467.2	0	0	201	107	1590488964
31.753601	107.570427	25475	7765	731.5	395	454.6	-2688	-13.7	202	107	1590489026
31.677639	107.534943	23550	7178	740.8	400	460.3	0	0	202	107	1590489070
31.62624	107.511162	22251	6782	740.8	400	460.3	0	0	202	107	1590489100
31.591978	107.49501	21575	6576	740.8	400	460.3	0	0	202	107	1590489120
31.558088	107.478928	21001	6401	740.8	400	460.3	0	0	202	107	1590489140
31.525219	107.463516	20427	6226	737.1	398	458	0	0	202	107	1590489160
31.491899	107.448006	20049	6111	735.2	397	456.9	0	0	202	107	1590489180
31.350998	107.37854	19700	6005	685.2	370	425.8	0	0	208	107	1590489270
31.249695	107.31424	19700	6005	683.4	369	424.6	0	0	208	107	1590489337
31.159424	107.256882	19700	6005	685.2	370	425.8	0	0	208	107	1590489397
31.086456	107.210571	19700	6005	685.2	370	425.8	0	0	208	107	1590489446
31.046989	107.185692	19675	5997	685.2	370	425.8	0	0	209	107	1590489472
30.925909	107.109169	18425	5616	687.1	371	426.9	0	0	209	107	1590489552
30.899189	107.092361	17999	5486	685.2	370	425.8	0	0	208	107	1590489570
30.857246	107.066078	17674	5387	692.6	374	430.4	0	0	208	107	1590489598
30.836477	107.053024	17625	5372	685.2	370	425.8	0	0	209	107	1590489612
30.781769	107.018631	17001	5182	679.7	367	422.3	0	0	209	107	1590489650
30.705208	106.970627	16125	4915	685.2	370	425.8	0	0	208	107	1590489700
30.63938	106.938278	15400	4694	661.2	357	410.8	-1024	-5.2	202	107	1590489746
30.585159	106.911995	14825	4519	661.2	357	410.8	-1088	-5.5	202	107	1590489781
30.534164	106.887444	14250	4343	670.4	362	416.6	-1024	-5.2	202	107	1590489814
30.483662	106.862968	13700	4176	661.2	357	410.8	-1024	-5.2	202	107	1590489847
30.437296	106.840614	13200	4023	650.1	351	403.9	-1024	-5.2	202	107	1590489877
30.387764	106.816826	12650	3856	653.8	353	406.2	-1088	-5.5	202	107	1590489910
30.341352	106.790077	12125	3696	646.3	349	401.6	-1024	-5.2	208	107	1590489942
30.309814	106.770142	11775	3589	640.8	346	398.2	-896	-4.6	208	107	1590489964
30.254812	106.735306	11775	3589	638.9	345	397	0	0	208	107	1590490003
30.239594	106.725662	11750	3581	624.1	337	387.8	-320	-1.6	208	107	1590490015
30.224878	106.716301	11675	3559	609.3	329	378.6	-384	-2	208	107	1590490026
30.193909	106.700027	11350	3459	574.1	310	356.7	-1728	-8.8	201	107	1590490048
30.181961	106.695236	11125	3391	574.1	310	356.7	-1472	-7.5	198	107	1590490058
30.161224	106.687805	10750	3277	568.6	307	353.3	-1472	-7.5	197	107	1590490072
30.146019	106.682358	10500	3200	564.9	305	351	-1344	-6.8	197	107	1590490084
30.120804	106.67337	10100	3078	555.6	300	345.2	-1088	-5.5	197	107	1590490102
30.107574	106.668579	9900	3018	550	297	341.8	-1472	-7.5	197	107	1590490112
30.101532	106.666367	9775	2979	550	297	341.8	-1536	-7.8	197	107	1590490118
30.018606	106.636765	8300	2530	531.5	287	330.3	-1472	-7.5	196	107	1590490181
30.000822	106.630661	7975	2431	526	284	326.8	-1408	-7.2	196	107	1590490196
29.984297	106.625008	7675	2339	524.1	283	325.7	-1472	-7.5	196	107	1590490208
29.969376	106.619835	7475	2278	518.6	280	322.2	-1024	-5.2	196	107	1590490220
29.954178	106.614616	7275	2217	516.7	279	321.1	-1024	-5.2	196	107	1590490232
29.939838	106.609627	7075	2156	520.4	281	323.4	-1152	-5.9	196	107	1590490243
29.924606	106.604324	6875	2096	527.8	285	328	-960	-4.9	196	107	1590490256
29.908493	106.598648	6825	2080	529.7	286	329.1	-64	-0.3	197	107	1590490268
29.893661	106.593475	6825	2080	527.8	285	328	64	0.3	196	107	1590490280
29.878622	106.588226	6825	2080	526	284	326.8	64	0.3	196	107	1590490292
29.863129	106.582809	6725	2050	526	284	326.8	-960	-4.9	196	107	1590490305
29.847748	106.577522	6525	1989	529.7	286	329.1	-1024	-5.2	196	107	1590490317
29.834677	106.573036	6375	1943	529.7	286	329.1	-1024	-5.2	196	107	1590490327
29.819595	106.567749	6175	1882	527.8	285	328	-1024	-5.2	196	107	1590490338
29.802044	106.561623	5950	1814	526	284	326.8	-1024	-5.2	196	107	1590490353
29.787893	106.556717	5825	1775	520.4	281	323.4	-256	-1.3	196	107	1590490364
29.750931	106.544067	5825	1775	518.6	280	322.2	0	0	197	107	1590490394
29.733759	106.538071	5823	1775	564.9	305	351	0	0	198	107	1590490408
29.701584	106.526871	5825	1775	503.7	272	313	0	0	196	107	1590490434
29.685883	106.521484	5825	1775	477.8	258	296.9	0	0	196	107	1590490448
29.678774	106.519073	5800	1768	468.6	253	291.1	-320	-1.6	196	107	1590490454
29.640377	106.506119	5427	1654	488.9	264	303.8	0	0	198	107	1590490488
29.629889	106.502487	5276	1608	477.8	258	296.9	0	0	198	107	1590490498
29.589752	106.488579	4800	1463	388.9	210	241.7	-704	-3.6	198	107	1590490540
29.58041	106.485039	4675	1425	377.8	204	234.8	-640	-3.3	198	107	1590490550
29.571331	106.481865	4575	1394	368.5	199	229	-640	-3.3	195	107	1590490561
29.561783	106.479546	4475	1364	364.8	197	226.7	-576	-2.9	189	107	1590490572
29.553085	106.478172	4350	1326	359.3	194	223.3	-640	-3.3	187	107	1590490580
29.543747	106.476746	4250	1295	353.7	191	219.8	-640	-3.3	187	107	1590490592
29.534927	106.475288	4150	1265	351.9	190	218.6	-640	-3.3	188	107	1590490602
29.525803	106.473785	4050	1234	344.5	186	214	-640	-3.3	188	107	1590490612
29.516876	106.472359	3950	1204	342.6	185	212.9	-576	-2.9	187	107	1590490622
29.512115	106.471672	3900	1189	342.6	185	212.9	-576	-2.9	187	107	1590490628
29.503326	106.47226	3825	1166	338.9	183	210.6	-128	-0.7	168	107	1590490638
29.499893	106.473999	3825	1166	337.1	182	209.4	128	0.7	157	107	1590490644
29.493576	106.480759	3825	1166	331.5	179	206	128	0.7	127	107	1590490654
29.490097	106.489899	3825	1166	333.4	180	207.1	64	0.3	110	107	1590490664
29.48877	106.494545	3825	1166	335.2	181	208.3	64	0.3	108	107	1590490670
29.48465	106.508911	3825	1166	335.2	181	208.3	0	0	107	107	1590490685
29.481905	106.51886	3825	1166	337.1	182	209.4	0	0	107	107	1590490695
29.480787	106.528229	3850	1173	337.1	182	209.4	-192	-1	90	107	1590490705
29.481625	106.533669	3850	1173	337.1	182	209.4	-256	-1.3	76	107	1590490711
29.484604	106.539917	3850	1173	338.9	183	210.6	-128	-0.7	57	107	1590490718
29.489456	106.545357	3825	1166	340.8	184	211.7	-192	-1	42	107	1590490727
29.495499	106.55085	3825	1166	338.9	183	210.6	0	0	37	107	1590490735
29.499664	106.55455	3825	1166	338.9	183	210.6	0	0	38	107	1590490742
29.506437	106.560654	3825	1166	340.8	184	211.7	0	0	38	107	1590490752
29.513535	106.567062	3825	1166	340.8	184	211.7	64	0.3	38	107	1590490763
29.520403	106.573303	3825	1166	338.9	183	210.6	-192	-1	38	107	1590490773
29.527451	106.578316	3825	1166	337.1	182	209.4	-64	-0.3	27	107	1590490783
29.535299	106.581924	3825	1166	333.4	180	207.1	-128	-0.7	20	107	1590490793
29.54393	106.585075	3825	1166	333.4	180	207.1	0	0	17	107	1590490804
29.556519	106.589516	3825	1166	333.4	180	207.1	-64	-0.3	15	107	1590490820
29.564814	106.592369	3850	1173	320.4	173	199.1	0	0	18	107	1590490829
29.572868	106.595222	3825	1166	313	169	194.5	-128	-0.7	16	107	1590490840
29.580368	106.597809	3725	1135	309.3	167	192.2	-832	-4.2	16	107	1590490850
29.588043	106.600449	3575	1090	303.7	164	188.7	-896	-4.6	16	107	1590490862
29.5952	106.602821	3425	1044	296.3	160	184.1	-832	-4.2	16	107	1590490870
29.602335	106.605293	3300	1006	294.5	159	183	-768	-3.9	16	107	1590490882
29.628172	106.614182	2825	861	294.5	159	183	-832	-4.2	16	107	1590490918
29.633759	106.616173	2700	823	292.6	158	181.8	-832	-4.2	16	107	1590490926
29.652519	106.622635	2350	716	288.9	156	179.5	-832	-4.2	16	107	1590490952
29.659012	106.624901	2225	678	288.9	156	179.5	-832	-4.2	16	107	1590490961
29.669449	106.628494	2025	617	287.1	155	178.4	-896	-4.6	16	107	1590490977
