latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.996902	116.087204	5000	1524	340.8	184	211.7	1344	6.8	98	4260	1590479962
-31.997448	116.096565	5200	1585	346.3	187	215.2	1600	8.1	88	4260	1590479971
-31.99649	116.102966	5400	1646	346.3	187	215.2	1664	8.5	76	4260	1590479977
-31.994841	116.108223	5500	1676	344.5	186	214	1728	8.8	67	4260	1590479983
-31.992374	116.113663	5700	1737	342.6	185	212.9	1728	8.8	59	4260	1590479989
-31.989395	116.11895	5900	1798	342.6	185	212.9	1536	7.8	54	4260	1590479995
-31.986191	116.123734	6000	1829	346.3	187	215.2	1344	6.8	51	4260	1590480001
-31.982529	116.128784	6200	1890	350	189	217.5	1152	5.9	48	4260	1590480007
-31.973969	116.139603	6500	1981	357.4	193	222.1	1152	5.9	46	4260	1590480021
-31.966736	116.148453	6700	2042	361.1	195	224.4	1344	6.8	46	4260	1590480032
-31.959833	116.156937	7000	2134	364.8	197	226.7	1280	6.5	46	4260	1590480044
-31.952454	116.166138	7200	2195	370.4	200	230.2	1344	6.8	47	4260	1590480055
-31.945589	116.174927	7500	2286	368.5	199	229	1536	7.8	47	4260	1590480066
-31.938721	116.183937	7800	2377	366.7	198	227.9	1536	7.8	48	4260	1590480077
-31.931204	116.193985	8000	2438	368.5	199	229	1024	5.2	49	4260	1590480090
-31.923756	116.204185	8200	2499	379.7	205	235.9	1152	5.9	49	4260	1590480102
-31.916885	116.21376	8500	2591	379.7	205	235.9	1472	7.5	49	4260	1590480113
-31.910349	116.222855	8700	2652	376	203	233.6	1408	7.2	49	4260	1590480123
-31.903152	116.232826	9000	2743	374.1	202	232.5	1408	7.2	49	4260	1590480136
-31.896709	116.241684	9200	2804	374.1	202	232.5	1280	6.5	49	4260	1590480147
-31.889353	116.251778	9500	2896	377.8	204	234.8	1280	6.5	49	4260	1590480159
-31.881765	116.262085	9700	2957	377.8	204	234.8	1152	5.9	48	4260	1590480170
-31.87413	116.271004	9900	3018	379.7	205	235.9	1088	5.5	42	4260	1590480181
-31.867939	116.277336	10100	3078	381.5	206	237.1	1152	5.9	39	4260	1590480190
-31.863377	116.281708	10200	3109	383.4	207	238.2	1152	5.9	38	4260	1590480196
-31.85416	116.290062	10400	3170	387.1	209	240.5	1280	6.5	37	4260	1590480208
-31.844757	116.29847	10700	3261	387.1	209	240.5	1280	6.5	37	4260	1590480220
-31.835083	116.306931	10900	3322	388.9	210	241.7	1280	6.5	36	4260	1590480233
-31.825949	116.315002	11200	3414	388.9	210	241.7	1088	5.5	37	4260	1590480244
-31.8165	116.323463	11300	3444	396.3	214	246.3	832	4.2	37	4260	1590480257
-31.808167	116.330879	11500	3505	396.3	214	246.3	1344	6.8	37	4260	1590480268
-31.799416	116.338821	11800	3597	394.5	213	245.1	1152	5.9	37	4260	1590480278
-31.790384	116.347176	12000	3658	396.3	214	246.3	1088	5.5	38	4260	1590480290
-31.766596	116.369659	12500	3810	403.7	218	250.9	960	4.9	39	4260	1590480321
-31.741837	116.393471	13000	3962	413	223	256.6	960	4.9	39	4260	1590480352
-31.71697	116.417175	13500	4115	416.7	225	258.9	1024	5.2	39	4260	1590480382
-31.691299	116.441238	14000	4267	418.6	226	260.1	832	4.2	38	4260	1590480413
-31.665024	116.465469	14500	4420	420.4	227	261.2	960	4.9	38	4260	1590480446
-31.637833	116.490517	15000	4572	424.1	229	263.5	768	3.9	38	4260	1590480478
-31.611008	116.515396	15500	4724	427.8	231	265.8	1152	5.9	38	4260	1590480510
-31.588394	116.534134	15900	4846	426	230	264.7	640	3.3	27	4260	1590480535
-31.582672	116.537315	15900	4846	429.7	232	267	704	3.6	24	4260	1590480542
-31.576859	116.540169	16000	4877	427.8	231	265.8	960	4.9	21	4260	1590480548
-31.540375	116.554657	16600	5060	429.7	232	267	896	4.6	17	4260	1590480583
-31.506369	116.567635	17000	5182	431.5	233	268.1	768	3.9	18	4260	1590480616
-31.475006	116.580345	17500	5334	426	230	264.7	960	4.9	19	4260	1590480647
-31.443382	116.593399	17900	5456	426	230	264.7	832	4.2	19	4260	1590480679
-31.41103	116.606911	18300	5578	431.5	233	268.1	640	3.3	19	4260	1590480710
-31.347153	116.633766	18900	5761	446.3	241	277.3	640	3.3	19	4260	1590480771
-31.279146	116.662064	19000	5791	494.5	267	307.3	-64	-0.3	19	4260	1590480832
-31.203232	116.693764	19000	5791	520.4	281	323.4	0	0	19	4260	1590480895
-31.126503	116.724792	19000	5791	529.7	286	329.1	64	0.3	19	4260	1590480956
-31.049973	116.75602	19000	5791	529.7	286	329.1	0	0	19	4260	1590481018
-30.972088	116.78846	19000	5791	524.1	283	325.7	0	0	19	4260	1590481080
-30.895231	116.82032	19000	5791	522.3	282	324.5	0	0	19	4260	1590481141
-30.82098	116.850693	19000	5791	518.6	280	322.2	0	0	19	4260	1590481202
-30.74295	116.882416	19000	5791	520.4	281	323.4	-64	-0.3	19	4260	1590481265
-30.672525	116.908981	19000	5791	511.2	276	317.6	-128	-0.7	8	4260	1590481322
-30.665821	116.909859	19000	5791	511.2	276	317.6	-128	-0.7	8	4260	1590481328
-30.656708	116.910522	19000	5791	505.6	273	314.2	0	0	2	4260	1590481335
-30.571459	116.910904	19000	5791	503.7	272	313	0	0	359	4260	1590481402
-30.49498	116.913109	19000	5791	505.6	273	314.2	0	0	1	4260	1590481463
-30.417	116.916122	19000	5791	505.6	273	314.2	0	0	1	4260	1590481524
-30.340439	116.918549	19000	5791	507.4	274	315.3	64	0.3	1	4260	1590481584
-30.263626	116.920921	19000	5791	505.6	273	314.2	0	0	1	4260	1590481646
-30.185532	116.92334	19000	5791	507.4	274	315.3	0	0	1	4260	1590481707
-30.107473	116.925789	19000	5791	505.6	273	314.2	0	0	1	4260	1590481768
-30.029892	116.927979	19000	5791	507.4	274	315.3	0	0	1	4260	1590481830
-29.952269	116.93029	19000	5791	503.7	272	313	0	0	1	4260	1590481890
-29.876175	116.93277	19000	5791	503.7	272	313	0	0	1	4260	1590481950
-29.79846	116.935135	19000	5791	501.9	271	311.9	0	0	1	4260	1590482012
-29.718716	116.937508	19000	5791	498.2	269	309.6	0	0	1	4260	1590482076
-29.643255	116.939934	19000	5791	498.2	269	309.6	0	0	1	4260	1590482136
-29.566818	116.94223	19000	5791	500	270	310.7	0	0	1	4260	1590482197
-29.489044	116.944603	19000	5791	500	270	310.7	0	0	1	4260	1590482259
-29.407095	116.946877	17700	5395	570.4	308	354.4	-1664	-8.5	1	4260	1590482320
-29.358856	116.948303	16800	5121	581.5	314	361.3	-1664	-8.5	1	4260	1590482354
-29.310965	116.950218	15900	4846	576	311	357.9	-1600	-8.1	2	4260	1590482386
-29.262737	116.952156	15000	4572	570.4	308	354.4	-1664	-8.5	1	4260	1590482421
-29.219955	116.954041	14200	4328	564.9	305	351	-1664	-8.5	2	4260	1590482450
-29.173279	116.956169	13300	4054	555.6	300	345.2	-1664	-8.5	2	4260	1590482484
-29.127596	116.95813	12300	3749	546.3	295	339.5	-1984	-10.1	1	4260	1590482516
-29.086121	116.959602	11300	3444	538.9	291	334.9	-1920	-9.8	1	4260	1590482547
-29.069733	116.96003	10900	3322	535.2	289	332.6	-1984	-10.1	1	4260	1590482559
-29.053711	116.960396	10500	3200	531.5	287	330.3	-1984	-10.1	1	4260	1590482572
-29.037598	116.960815	10200	3109	526	284	326.8	-2112	-10.7	1	4260	1590482584
-29.022125	116.961349	9800	2987	518.6	280	322.2	-2048	-10.4	2	4260	1590482595
-29.006653	116.962036	9300	2835	509.3	275	316.5	-2048	-10.4	2	4260	1590482607
-28.990814	116.962875	8900	2713	501.9	271	311.9	-2048	-10.4	2	4260	1590482620
-28.976028	116.963615	8500	2591	498.2	269	309.6	-2048	-10.4	2	4260	1590482632
-28.960472	116.964378	8100	2469	492.6	266	306.1	-2048	-10.4	2	4260	1590482645
-28.945717	116.96508	7700	2347	483.4	261	300.4	-2112	-10.7	2	4260	1590482657
-28.931425	116.965836	7300	2225	470.4	254	292.3	-2112	-10.7	2	4260	1590482668
-28.917227	116.966537	6900	2103	459.3	248	285.4	-2048	-10.4	2	4260	1590482680
-28.9034	116.967072	6400	1951	448.2	242	278.5	-2112	-10.7	1	4260	1590482692
-28.890272	116.967667	6000	1829	437.1	236	271.6	-1984	-10.1	1	4260	1590482704
-28.876726	116.968094	5600	1707	427.8	231	265.8	-2368	-12	1	4260	1590482716
-28.86319	116.968529	5100	1554	420.4	227	261.2	-2048	-10.4	1	4260	1590482729
-28.854473	116.968742	4800	1463	416.7	225	258.9	-2112	-10.7	1	4260	1590482738
