latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-35.703285	137.562729	4800	1463	150	81	93.2	640	3.3	28	4007	1590484212
-35.700119	137.565186	4900	1494	170.4	92	105.9	64	0.3	37	4007	1590484222
-35.697514	137.568985	4900	1494	201.9	109	125.4	64	0.3	58	4007	1590484230
-35.696136	137.573151	4900	1494	224.1	121	139.2	192	1	70	4007	1590484236
-35.694767	137.577057	4900	1494	222.2	120	138.1	128	0.7	63	4007	1590484242
-35.692978	137.580643	4900	1494	220.4	119	136.9	-128	-0.7	55	4007	1590484249
-35.6889	137.587158	4900	1494	227.8	123	141.5	256	1.3	53	4007	1590484261
-35.686844	137.590652	4900	1494	225.9	122	140.4	64	0.3	53	4007	1590484267
-35.684006	137.595688	4900	1494	227.8	123	141.5	128	0.7	56	4007	1590484276
-35.6819	137.599518	4900	1494	235.2	127	146.1	0	0	56	4007	1590484282
-35.679962	137.603058	4900	1494	242.6	131	150.8	-192	-1	56	4007	1590484288
-35.677914	137.606857	4900	1494	246.3	133	153.1	-192	-1	56	4007	1590484294
-35.675911	137.610779	4900	1494	253.7	137	157.7	-320	-1.6	57	4007	1590484300
-35.673862	137.615219	4800	1463	266.7	144	165.7	0	0	65	4007	1590484306
-35.672375	137.619888	4900	1494	270.4	146	168	384	2	69	4007	1590484312
-35.669952	137.626785	4900	1494	263	142	163.4	128	0.7	65	4007	1590484321
-35.668278	137.631287	4900	1494	266.7	144	165.7	-64	-0.3	65	4007	1590484328
-35.666557	137.636139	4900	1494	270.4	146	168	64	0.3	67	4007	1590484334
-35.66502	137.640808	4900	1494	270.4	146	168	128	0.7	67	4007	1590484340
-35.663345	137.64537	4900	1494	272.2	147	169.2	-128	-0.7	65	4007	1590484346
-35.661667	137.649979	4900	1494	274.1	148	170.3	0	0	67	4007	1590484352
-35.659992	137.654663	4900	1494	275.9	149	171.5	64	0.3	65	4007	1590484358
-35.658325	137.65921	4900	1494	279.7	151	173.8	-256	-1.3	64	4007	1590484364
-35.656452	137.664063	4900	1494	281.5	152	174.9	-192	-1	63	4007	1590484370
-35.654526	137.668884	4900	1494	283.4	153	176.1	-64	-0.3	64	4007	1590484376
-35.652824	137.673477	4900	1494	285.2	154	177.2	0	0	65	4007	1590484382
-35.651093	137.678543	4900	1494	290.8	157	180.7	-64	-0.3	69	4007	1590484388
-35.647842	137.688782	4900	1494	292.6	158	181.8	-64	-0.3	68	4007	1590484400
-35.645828	137.69371	4900	1494	285.2	154	177.2	0	0	61	4007	1590484406
-35.643814	137.698349	4900	1494	287.1	155	178.4	192	1	61	4007	1590484412
-35.64193	137.702515	4900	1494	285.2	154	177.2	128	0.7	60	4007	1590484418
-35.638138	137.711334	4900	1494	285.2	154	177.2	0	0	61	4007	1590484429
-35.635986	137.716309	4900	1494	287.1	155	178.4	64	0.3	61	4007	1590484436
-35.632095	137.725754	4900	1494	285.2	154	177.2	128	0.7	63	4007	1590484448
-35.630104	137.730621	4900	1494	287.1	155	178.4	-192	-1	64	4007	1590484454
-35.628159	137.735596	4900	1494	290.8	157	180.7	-192	-1	64	4007	1590484460
-35.626335	137.740326	4900	1494	296.3	160	184.1	-64	-0.3	64	4007	1590484466
-35.624424	137.7453	4900	1494	298.2	161	185.3	-128	-0.7	65	4007	1590484472
-35.622425	137.75061	4900	1494	298.2	161	185.3	-64	-0.3	65	4007	1590484479
-35.618683	137.760483	4900	1494	300	162	186.4	64	0.3	65	4007	1590484490
-35.616852	137.765518	4900	1494	300	162	186.4	192	1	64	4007	1590484496
-35.614838	137.770844	4900	1494	296.3	160	184.1	128	0.7	66	4007	1590484503
-35.611267	137.780457	4900	1494	296.3	160	184.1	-64	-0.3	64	4007	1590484514
-35.609344	137.785782	4900	1494	296.3	160	184.1	64	0.3	66	4007	1590484520
-35.607479	137.790939	4900	1494	294.5	159	183	192	1	66	4007	1590484526
-35.605682	137.795731	4900	1494	292.6	158	181.8	128	0.7	65	4007	1590484532
-35.603756	137.800812	4900	1494	294.5	159	183	-64	-0.3	66	4007	1590484538
-35.602066	137.805237	4900	1494	296.3	160	184.1	-320	-1.6	64	4007	1590484544
-35.600098	137.810211	4900	1494	300	162	186.4	-128	-0.7	64	4007	1590484550
-35.597984	137.815659	4900	1494	298.2	161	185.3	128	0.7	65	4007	1590484556
-35.596123	137.820618	4900	1494	298.2	161	185.3	0	0	65	4007	1590484562
-35.594307	137.825241	4900	1494	298.2	161	185.3	0	0	65	4007	1590484568
-35.592167	137.830963	4900	1494	300	162	186.4	0	0	64	4007	1590484574
-35.590256	137.836182	4900	1494	300	162	186.4	128	0.7	66	4007	1590484581
-35.588333	137.841278	4900	1494	303.7	164	188.7	-128	-0.7	65	4007	1590484587
-35.586502	137.846436	4900	1494	305.6	165	189.9	0	0	66	4007	1590484593
-35.584625	137.851776	4900	1494	303.7	164	188.7	64	0.3	67	4007	1590484599
-35.582993	137.856567	4900	1494	303.7	164	188.7	0	0	67	4007	1590484606
-35.579365	137.867264	4900	1494	305.6	165	189.9	0	0	67	4007	1590484617
-35.577549	137.872452	4900	1494	303.7	164	188.7	-64	-0.3	67	4007	1590484623
-35.575733	137.877945	4900	1494	301.9	163	187.6	0	0	68	4007	1590484630
-35.574242	137.882858	4900	1494	301.9	163	187.6	64	0.3	70	4007	1590484636
-35.57254	137.888199	4900	1494	300	162	186.4	0	0	68	4007	1590484642
-35.570705	137.893494	4900	1494	301.9	163	187.6	-192	-1	66	4007	1590484648
-35.568935	137.898575	4800	1463	303.7	164	188.7	-192	-1	67	4007	1590484654
-35.56712	137.903717	4800	1463	303.7	164	188.7	0	0	65	4007	1590484660
-35.565212	137.908798	4800	1463	301.9	163	187.6	64	0.3	65	4007	1590484666
-35.563065	137.914246	4800	1463	300	162	186.4	64	0.3	64	4007	1590484672
-35.561115	137.919037	4800	1463	298.2	161	185.3	0	0	63	4007	1590484678
-35.55899	137.924026	4800	1463	296.3	160	184.1	-64	-0.3	62	4007	1590484684
-35.556931	137.928894	4800	1463	296.3	160	184.1	64	0.3	62	4007	1590484690
-35.554878	137.933929	4900	1494	294.5	159	183	128	0.7	62	4007	1590484696
-35.55283	137.938782	4900	1494	294.5	159	183	64	0.3	62	4007	1590484702
-35.550751	137.943817	4900	1494	294.5	159	183	192	1	63	4007	1590484708
-35.548733	137.948776	4900	1494	292.6	158	181.8	192	1	62	4007	1590484714
-35.546822	137.953278	4900	1494	290.8	157	180.7	128	0.7	61	4007	1590484720
-35.544662	137.95813	4900	1494	292.6	158	181.8	0	0	60	4007	1590484726
-35.542557	137.962875	4900	1494	294.5	159	183	-128	-0.7	61	4007	1590484732
-35.540451	137.96814	4900	1494	298.2	161	185.3	64	0.3	63	4007	1590484739
-35.536697	137.978149	4900	1494	298.2	161	185.3	0	0	67	4007	1590484751
-35.534912	137.983185	4900	1494	296.3	160	184.1	128	0.7	66	4007	1590484757
-35.533081	137.988571	4900	1494	298.2	161	185.3	64	0.3	68	4007	1590484763
-35.53157	137.993317	4900	1494	298.2	161	185.3	-128	-0.7	68	4007	1590484769
-35.529785	137.998871	4900	1494	301.9	163	187.6	-192	-1	68	4007	1590484775
-35.528046	138.004013	4900	1494	301.9	163	187.6	64	0.3	68	4007	1590484781
-35.526398	138.008759	4900	1494	300	162	186.4	64	0.3	65	4007	1590484787
-35.524525	138.013992	4900	1494	300	162	186.4	-128	-0.7	65	4007	1590484793
-35.522644	138.01918	4900	1494	300	162	186.4	-64	-0.3	65	4007	1590484800
-35.520859	138.024277	4900	1494	300	162	186.4	0	0	65	4007	1590484806
-35.51889	138.029419	4900	1494	298.2	161	185.3	-64	-0.3	65	4007	1590484812
-35.516937	138.034454	4900	1494	301.9	163	187.6	-128	-0.7	64	4007	1590484818
-35.514935	138.039413	4900	1494	301.9	163	187.6	-64	-0.3	63	4007	1590484824
-35.512848	138.044586	4900	1494	301.9	163	187.6	64	0.3	63	4007	1590484830
-35.5107	138.049698	4900	1494	298.2	161	185.3	128	0.7	62	4007	1590484836
-35.508743	138.054611	4900	1494	298.2	161	185.3	128	0.7	63	4007	1590484843
-35.50676	138.059753	4900	1494	298.2	161	185.3	64	0.3	65	4007	1590484849
-35.504837	138.064728	4900	1494	298.2	161	185.3	64	0.3	65	4007	1590484855
-35.501083	138.07457	4900	1494	296.3	160	184.1	64	0.3	64	4007	1590484866
-35.499207	138.079498	4900	1494	296.3	160	184.1	-64	-0.3	64	4007	1590484872
-35.497246	138.084641	4900	1494	300	162	186.4	-256	-1.3	64	4007	1590484878
-35.495384	138.089676	4900	1494	301.9	163	187.6	0	0	65	4007	1590484884
-35.493473	138.094696	4900	1494	300	162	186.4	128	0.7	64	4007	1590484890
-35.491611	138.099716	4900	1494	300	162	186.4	64	0.3	65	4007	1590484897
-35.489731	138.104889	4900	1494	298.2	161	185.3	128	0.7	65	4007	1590484903
-35.486252	138.11496	4900	1494	294.5	159	183	64	0.3	67	4007	1590484915
-35.484489	138.120117	4900	1494	294.5	159	183	64	0.3	67	4007	1590484921
-35.482773	138.125031	4900	1494	296.3	160	184.1	-256	-1.3	66	4007	1590484927
-35.480896	138.130417	4900	1494	300	162	186.4	0	0	65	4007	1590484933
-35.477276	138.140274	4900	1494	300	162	186.4	-64	-0.3	66	4007	1590484944
-35.475506	138.145004	4900	1494	301.9	163	187.6	0	0	65	4007	1590484950
-35.473297	138.150848	4900	1494	300	162	186.4	64	0.3	64	4007	1590484957
-35.471283	138.156219	4900	1494	300	162	186.4	64	0.3	64	4007	1590484964
-35.469452	138.160858	4900	1494	300	162	186.4	0	0	64	4007	1590484970
-35.467529	138.165833	4900	1494	300	162	186.4	-128	-0.7	64	4007	1590484976
-35.463409	138.176086	4900	1494	301.9	163	187.6	0	0	65	4007	1590484988
-35.461578	138.180771	4900	1494	300	162	186.4	128	0.7	64	4007	1590484994
-35.457535	138.190704	4900	1494	294.5	159	183	64	0.3	63	4007	1590485006
-35.455399	138.195648	4900	1494	294.5	159	183	-128	-0.7	61	4007	1590485012
-35.453156	138.200745	4900	1494	294.5	159	183	0	0	61	4007	1590485019
-35.448784	138.209991	4900	1494	294.5	159	183	-128	-0.7	59	4007	1590485030
-35.446609	138.214996	4900	1494	296.3	160	184.1	-64	-0.3	62	4007	1590485036
-35.444595	138.219849	4900	1494	298.2	161	185.3	-128	-0.7	63	4007	1590485042
-35.442451	138.224899	4900	1494	298.2	161	185.3	64	0.3	61	4007	1590485049
-35.438187	138.23468	4900	1494	294.5	159	183	64	0.3	61	4007	1590485060
-35.436035	138.239426	4900	1494	292.6	158	181.8	128	0.7	61	4007	1590485066
-35.433887	138.244354	4900	1494	294.5	159	183	0	0	63	4007	1590485073
-35.430313	138.254074	4900	1494	292.6	158	181.8	64	0.3	65	4007	1590485084
-35.42844	138.25914	4900	1494	292.6	158	181.8	-128	-0.7	65	4007	1590485091
-35.426605	138.264313	4900	1494	294.5	159	183	-192	-1	66	4007	1590485097
-35.424717	138.269424	4900	1494	296.3	160	184.1	-64	-0.3	64	4007	1590485103
-35.420929	138.279083	4900	1494	294.5	159	183	0	0	63	4007	1590485115
-35.416901	138.289032	4900	1494	288.9	156	179.5	128	0.7	63	4007	1590485128
-35.41494	138.294022	4900	1494	288.9	156	179.5	192	1	65	4007	1590485134
-35.413284	138.298767	4900	1494	288.9	156	179.5	192	1	67	4007	1590485140
-35.411453	138.30397	4900	1494	287.1	155	178.4	64	0.3	66	4007	1590485146
-35.408051	138.313553	4900	1494	290.8	157	180.7	-192	-1	67	4007	1590485158
-35.406235	138.318802	4900	1494	292.6	158	181.8	-128	-0.7	66	4007	1590485164
-35.404587	138.323654	4900	1494	292.6	158	181.8	0	0	66	4007	1590485170
-35.402885	138.328384	4900	1494	290.8	157	180.7	128	0.7	66	4007	1590485176
-35.401016	138.333435	4900	1494	290.8	157	180.7	192	1	65	4007	1590485182
-35.399067	138.33844	4900	1494	287.1	155	178.4	64	0.3	64	4007	1590485189
-35.395065	138.348083	4900	1494	290.8	157	180.7	-128	-0.7	62	4007	1590485200
-35.393108	138.352707	4900	1494	292.6	158	181.8	64	0.3	61	4007	1590485206
-35.390945	138.357635	4900	1494	294.5	159	183	64	0.3	61	4007	1590485212
-35.388733	138.362518	4900	1494	296.3	160	184.1	-128	-0.7	60	4007	1590485219
-35.384216	138.372452	4900	1494	301.9	163	187.6	0	0	63	4007	1590485230
-35.382446	138.377182	4900	1494	303.7	164	188.7	128	0.7	67	4007	1590485236
-35.38063	138.382675	4900	1494	300	162	186.4	192	1	68	4007	1590485242
-35.379002	138.387466	4900	1494	298.2	161	185.3	128	0.7	67	4007	1590485248
-35.377186	138.392502	4900	1494	298.2	161	185.3	64	0.3	65	4007	1590485255
-35.373276	138.402618	4900	1494	300	162	186.4	64	0.3	62	4007	1590485267
-35.371078	138.407883	4900	1494	300	162	186.4	192	1	62	4007	1590485273
-35.366684	138.417542	4900	1494	298.2	161	185.3	-64	-0.3	57	4007	1590485285
-35.364212	138.42218	4900	1494	298.2	161	185.3	0	0	57	4007	1590485291
-35.361694	138.426758	4900	1494	300	162	186.4	-64	-0.3	56	4007	1590485297
-35.359219	138.431656	4900	1494	303.7	164	188.7	64	0.3	58	4007	1590485303
-35.352631	138.446793	5000	1524	311.1	168	193.3	0	0	63	4007	1590485321
-35.348602	138.457092	4900	1494	311.1	168	193.3	-128	-0.7	65	4007	1590485333
-35.346508	138.462448	4900	1494	313	169	194.5	0	0	64	4007	1590485339
-35.344414	138.46759	4900	1494	311.1	168	193.3	-64	-0.3	63	4007	1590485346
-35.342274	138.472672	4900	1494	311.1	168	193.3	-64	-0.3	63	4007	1590485352
-35.340317	138.477631	4900	1494	309.3	167	192.2	64	0.3	64	4007	1590485358
-35.338165	138.483063	4900	1494	307.4	166	191	-128	-0.7	64	4007	1590485364
-35.336151	138.488159	4900	1494	305.6	165	189.9	0	0	63	4007	1590485370
-35.333988	138.493362	4900	1494	305.6	165	189.9	-192	-1	63	4007	1590485377
-35.329796	138.503006	4900	1494	309.3	167	192.2	-64	-0.3	62	4007	1590485388
-35.327362	138.508469	4900	1494	305.6	165	189.9	0	0	61	4007	1590485395
-35.322968	138.51825	4900	1494	301.9	163	187.6	0	0	61	4007	1590485407
-35.318531	138.528076	4900	1494	298.2	161	185.3	128	0.7	63	4007	1590485418
-35.316807	138.532745	4900	1494	298.2	161	185.3	64	0.3	67	4007	1590485424
-35.314945	138.538177	4900	1494	298.2	161	185.3	0	0	67	4007	1590485430
-35.313129	138.543152	4900	1494	300	162	186.4	64	0.3	65	4007	1590485437
-35.309647	138.553101	4900	1494	298.2	161	185.3	-128	-0.7	67	4007	1590485448
-35.307678	138.558487	4900	1494	300	162	186.4	-128	-0.7	65	4007	1590485454
-35.30582	138.563721	4900	1494	298.2	161	185.3	128	0.7	67	4007	1590485461
-35.304108	138.568558	4900	1494	298.2	161	185.3	64	0.3	65	4007	1590485467
-35.3004	138.578918	4900	1494	296.3	160	184.1	-64	-0.3	66	4007	1590485479
-35.298843	138.583603	4900	1494	296.3	160	184.1	-128	-0.7	68	4007	1590485485
-35.295303	138.594345	4900	1494	298.2	161	185.3	-64	-0.3	67	4007	1590485497
-35.293671	138.599228	4900	1494	298.2	161	185.3	64	0.3	67	4007	1590485503
-35.291977	138.604263	4900	1494	296.3	160	184.1	192	1	68	4007	1590485509
-35.290375	138.609344	4900	1494	294.5	159	183	128	0.7	69	4007	1590485515
-35.288692	138.614563	4900	1494	294.5	159	183	0	0	69	4007	1590485521
-35.28717	138.619476	4900	1494	294.5	159	183	0	0	69	4007	1590485528
-35.283875	138.629944	4900	1494	294.5	159	183	192	1	69	4007	1590485540
-35.280624	138.640366	4900	1494	292.6	158	181.8	192	1	68	4007	1590485552
-35.27916	138.645462	4900	1494	296.3	160	184.1	0	0	71	4007	1590485558
-35.276367	138.65593	4900	1494	307.4	166	191	-320	-1.6	72	4007	1590485570
-35.273346	138.666687	4900	1494	309.3	167	192.2	0	0	70	4007	1590485582
-35.270233	138.677383	4800	1463	311.1	168	193.3	64	0.3	70	4007	1590485593
-35.268768	138.683228	4800	1463	311.1	168	193.3	64	0.3	74	4007	1590485600
-35.267487	138.688721	4800	1463	309.3	167	192.2	0	0	74	4007	1590485606
-35.266159	138.694153	4800	1463	309.3	167	192.2	-64	-0.3	72	4007	1590485612
-35.264858	138.699356	4800	1463	307.4	166	191	-128	-0.7	72	4007	1590485619
-35.262131	138.710342	4800	1463	307.4	166	191	0	0	73	4007	1590485630
-35.260853	138.716003	4800	1463	305.6	165	189.9	128	0.7	73	4007	1590485637
-35.258194	138.726364	4900	1494	296.3	160	184.1	128	0.7	69	4007	1590485648
-35.256409	138.731689	4900	1494	290.8	157	180.7	64	0.3	66	4007	1590485655
-35.252659	138.741364	4900	1494	287.1	155	178.4	-128	-0.7	64	4007	1590485667
-35.249863	138.74823	4900	1494	288.9	156	179.5	-64	-0.3	63	4007	1590485676
-35.247986	138.753036	4800	1463	290.8	157	180.7	0	0	64	4007	1590485682
-35.245743	138.758408	4900	1494	288.9	156	179.5	64	0.3	63	4007	1590485688
-35.243816	138.762985	4900	1494	290.8	157	180.7	0	0	61	4007	1590485694
-35.241806	138.767517	4800	1463	290.8	157	180.7	-128	-0.7	61	4007	1590485700
-35.239563	138.772598	4800	1463	294.5	159	183	-64	-0.3	61	4007	1590485706
-35.237457	138.777405	4800	1463	296.3	160	184.1	-64	-0.3	62	4007	1590485712
-35.235306	138.782211	4800	1463	298.2	161	185.3	0	0	61	4007	1590485718
-35.233154	138.787476	4800	1463	303.7	164	188.7	0	0	65	4007	1590485724
-35.231339	138.792389	4800	1463	305.6	165	189.9	64	0.3	66	4007	1590485730
-35.229584	138.797318	4800	1463	303.7	164	188.7	192	1	65	4007	1590485736
-35.227661	138.802582	4900	1494	303.7	164	188.7	64	0.3	65	4007	1590485742
-35.225613	138.807968	4900	1494	303.7	164	188.7	0	0	65	4007	1590485749
-35.221889	138.818146	4900	1494	305.6	165	189.9	64	0.3	66	4007	1590485760
-35.220062	138.823074	4900	1494	303.7	164	188.7	0	0	64	4007	1590485767
-35.21793	138.828613	4900	1494	303.7	164	188.7	0	0	64	4007	1590485773
-35.216034	138.833496	4900	1494	303.7	164	188.7	0	0	64	4007	1590485780
-35.213974	138.838684	4900	1494	303.7	164	188.7	-64	-0.3	64	4007	1590485786
-35.209213	138.850937	4900	1494	305.6	165	189.9	0	0	66	4007	1590485800
-35.207336	138.856033	4900	1494	305.6	165	189.9	64	0.3	66	4007	1590485806
-35.205364	138.861298	4900	1494	303.7	164	188.7	0	0	65	4007	1590485812
-35.203308	138.866455	4900	1494	301.9	163	187.6	-64	-0.3	63	4007	1590485819
-35.19928	138.876373	4900	1494	301.9	163	187.6	-64	-0.3	63	4007	1590485830
-35.19722	138.881363	4800	1463	303.7	164	188.7	-64	-0.3	64	4007	1590485836
-35.195206	138.886353	4800	1463	301.9	163	187.6	-64	-0.3	63	4007	1590485842
-35.193192	138.891342	4800	1463	301.9	163	187.6	64	0.3	63	4007	1590485848
-35.191269	138.896332	4800	1463	301.9	163	187.6	0	0	65	4007	1590485854
-35.189392	138.901382	4800	1463	301.9	163	187.6	0	0	65	4007	1590485860
-35.187626	138.906265	4800	1463	300	162	186.4	0	0	66	4007	1590485866
-35.185684	138.911407	4800	1463	300	162	186.4	0	0	65	4007	1590485872
-35.183807	138.916397	4800	1463	298.2	161	185.3	-64	-0.3	65	4007	1590485878
-35.181702	138.921677	4800	1463	296.3	160	184.1	-256	-1.3	64	4007	1590485884
-35.17976	138.926361	4800	1463	298.2	161	185.3	-192	-1	63	4007	1590485891
-35.177666	138.931564	4800	1463	296.3	160	184.1	-128	-0.7	64	4007	1590485897
-35.175705	138.936691	4800	1463	300	162	186.4	-512	-2.6	66	4007	1590485903
-35.173782	138.941788	4700	1433	305.6	165	189.9	-448	-2.3	64	4007	1590485909
-35.170029	138.951935	4600	1402	311.1	168	193.3	-448	-2.3	65	4007	1590485920
-35.168121	138.957199	4600	1402	313	169	194.5	-512	-2.6	66	4007	1590485926
-35.166027	138.962799	4500	1372	318.5	172	197.9	-576	-2.9	64	4007	1590485933
-35.163979	138.968063	4500	1372	320.4	173	199.1	-512	-2.6	65	4007	1590485939
-35.161972	138.973236	4400	1341	322.2	174	200.2	-576	-2.9	64	4007	1590485945
-35.159786	138.97876	4400	1341	322.2	174	200.2	-512	-2.6	63	4007	1590485951
-35.157692	138.984085	4300	1311	322.2	174	200.2	-576	-2.9	63	4007	1590485957
-35.155472	138.989548	4200	1280	322.2	174	200.2	-512	-2.6	64	4007	1590485963
-35.15332	138.994812	4200	1280	320.4	173	199.1	-320	-1.6	64	4007	1590485969
-35.151215	139.000092	4200	1280	320.4	173	199.1	-448	-2.3	65	4007	1590485975
-35.149155	139.005417	4100	1250	320.4	173	199.1	-320	-1.6	65	4007	1590485982
-35.147221	139.010986	4100	1250	320.4	173	199.1	-512	-2.6	68	4007	1590485988
-35.145401	139.016617	4000	1219	318.5	172	197.9	-640	-3.3	67	4007	1590485994
-35.143616	139.022064	3900	1189	320.4	173	199.1	-768	-3.9	68	4007	1590486001
-35.140003	139.033234	3800	1158	320.4	173	199.1	-448	-2.3	69	4007	1590486012
-35.138279	139.038681	3800	1158	320.4	173	199.1	-768	-3.9	69	4007	1590486018
-35.136566	139.044434	3700	1128	322.2	174	200.2	-576	-2.9	69	4007	1590486024
-35.134964	139.049973	3700	1128	320.4	173	199.1	-384	-2	70	4007	1590486030
-35.133408	139.055527	3600	1097	318.5	172	197.9	-448	-2.3	71	4007	1590486036
-35.131805	139.06102	3600	1097	316.7	171	196.8	-384	-2	70	4007	1590486042
-35.128551	139.071182	3500	1067	311.1	168	193.3	-640	-3.3	66	4007	1590486054
-35.115005	139.107285	3200	975	300	162	186.4	-448	-2.3	64	4007	1590486096
