latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.931042	53.050404	24975	7612	703.8	380	437.3	0	0	138	5511	1590467200
33.850319	53.137321	24975	7612	688.9	372	428.1	0	0	138	5511	1590467263
33.770187	53.223156	25000	7620	696.4	376	432.7	0	0	138	5511	1590467324
33.686737	53.312222	24975	7612	703.8	380	437.3	0	0	138	5511	1590467388
33.606667	53.397961	25000	7620	701.9	379	436.1	0	0	138	5511	1590467449
33.524551	53.485016	24975	7612	700.1	378	435	0	0	138	5511	1590467512
33.442242	53.571857	24975	7612	696.4	376	432.7	0	0	138	5511	1590467575
33.369949	53.654423	24975	7612	700.1	378	435	0	0	127	5511	1590467633
33.363384	53.665298	25000	7620	698.2	377	433.8	64	0.3	125	5511	1590467639
33.356369	53.677002	25000	7620	698.2	377	433.8	0	0	125	5511	1590467645
33.292297	53.785477	24975	7612	698.2	377	433.8	0	0	124	5511	1590467710
33.228008	53.893208	25000	7620	703.8	380	437.3	0	0	125	5511	1590467773
33.200363	53.934685	24950	7605	705.6	381	438.4	-192	-1	135	5511	1590467798
33.191986	53.942268	24950	7605	701.9	379	436.1	64	0.3	145	5511	1590467804
33.177826	53.950943	24975	7612	698.2	377	433.8	128	0.7	156	5511	1590467813
33.166306	53.955177	25000	7620	700.1	378	435	64	0.3	163	5511	1590467820
33.152618	53.958912	25025	7628	700.1	378	435	64	0.3	167	5511	1590467828
33.139748	53.96204	25025	7628	701.9	379	436.1	-128	-0.7	168	5511	1590467835
33.025276	53.985134	24975	7612	701.9	379	436.1	0	0	170	5511	1590467900
32.920395	54.007305	24975	7612	701.9	379	436.1	0	0	169	5511	1590467962
32.815372	54.030312	24975	7612	705.6	381	438.4	0	0	169	5511	1590468022
32.711838	54.052513	25000	7620	701.9	379	436.1	0	0	169	5511	1590468082
32.604256	54.075211	24975	7612	701.9	379	436.1	0	0	169	5511	1590468145
32.495316	54.098106	24975	7612	701.9	379	436.1	64	0.3	169	5511	1590468207
32.388199	54.120796	24975	7612	696.4	376	432.7	0	0	169	5511	1590468269
32.285465	54.153854	24975	7612	701.9	379	436.1	0	0	163	5511	1590468330
32.17807	54.189785	24975	7612	701.9	379	436.1	0	0	164	5511	1590468393
32.073395	54.224506	24975	7612	696.4	376	432.7	64	0.3	164	5511	1590468456
31.969666	54.258728	24975	7612	700.1	378	435	0	0	164	5511	1590468516
31.908417	54.281414	24975	7612	696.4	376	432.7	-128	-0.7	153	5511	1590468553
31.900015	54.287594	24950	7605	694.5	375	431.5	0	0	144	5511	1590468560
31.891495	54.295948	24975	7612	692.6	374	430.4	64	0.3	137	5511	1590468566
31.88414	54.305645	24975	7612	692.6	374	430.4	128	0.7	129	5511	1590468572
31.877483	54.316013	25000	7620	692.6	374	430.4	256	1.3	126	5511	1590468579
31.868219	54.331261	25000	7620	694.5	375	431.5	-64	-0.3	125	5511	1590468588
31.802628	54.445221	25000	7620	696.4	376	432.7	0	0	123	5511	1590468656
31.740805	54.55069	24975	7612	694.5	375	431.5	0	0	124	5511	1590468719
31.679901	54.653049	25000	7620	701.9	379	436.1	-64	-0.3	124	5511	1590468779
31.618141	54.757122	24975	7612	698.2	377	433.8	0	0	124	5511	1590468840
31.556692	54.860889	25000	7620	696.4	376	432.7	64	0.3	124	5511	1590468902
31.493288	54.967346	24975	7612	707.5	382	439.6	0	0	124	5511	1590468966
31.429871	55.073708	24975	7612	711.2	384	441.9	0	0	124	5511	1590469028
31.365875	55.179535	24975	7612	711.2	384	441.9	0	0	126	5511	1590469090
31.302702	55.284576	25000	7620	714.9	386	444.2	0	0	123	5511	1590469152
31.23912	55.393173	24975	7612	720.4	389	447.7	0	0	124	5511	1590469215
31.173939	55.500347	24975	7612	707.5	382	439.6	0	0	125	5511	1590469278
31.108749	55.606869	25000	7620	713	385	443.1	0	0	125	5511	1590469342
31.044296	55.712856	24975	7612	714.9	386	444.2	0	0	125	5511	1590469405
30.98172	55.8162	24975	7612	711.2	384	441.9	0	0	125	0	1590469464
30.918087	55.920521	24975	7612	713	385	443.1	0	0	125	0	1590469526
30.85437	56.024727	24975	7612	714.9	386	444.2	0	0	125	0	1590469588
30.790604	56.12915	24125	7353	700.1	378	435	-1792	-9.1	125	0	1590469650
30.735649	56.21825	22475	6850	672.3	363	417.7	-1856	-9.4	125	0	1590469705
30.69985	56.276093	21375	6515	657.5	355	408.5	-1856	-9.4	125	0	1590469742
30.619268	56.406391	19050	5806	607.5	328	377.5	-2048	-10.4	125	0	1590469830
30.583282	56.467464	17575	5357	603.8	326	375.2	-2240	-11.4	115	0	1590469872
30.579979	56.477745	17350	5288	600	324	372.9	-2240	-11.4	107	0	1590469878
30.577698	56.490273	17075	5204	596.3	322	370.6	-2304	-11.7	99	0	1590469886
30.576719	56.503288	16800	5121	594.5	321	369.4	-2176	-11.1	93	0	1590469893
30.576254	56.513947	16575	5052	594.5	321	369.4	-2240	-11.4	92	0	1590469900
30.575775	56.527565	16300	4968	594.5	321	369.4	-2240	-11.4	92	0	1590469908
30.574768	56.587883	15025	4580	596.3	322	370.6	-2304	-11.7	90	0	1590469942
30.573944	56.645023	13825	4214	592.6	320	368.2	-2048	-10.4	91	0	1590469976
30.572845	56.700817	12975	3955	566.7	306	352.1	-1152	-5.9	91	0	1590470008
30.571564	56.752033	12450	3795	527.8	285	328	-768	-3.9	91	0	1590470040
30.570145	56.798779	12075	3680	490.8	265	305	-768	-3.9	92	0	1590470072
30.569046	56.808258	11950	3642	481.5	260	299.2	-1344	-6.8	101	0	1590470080
30.566574	56.816925	11850	3612	477.8	258	296.9	-832	-4.2	111	0	1590470086
30.562958	56.824306	11750	3581	470.4	254	292.3	-1088	-5.5	123	0	1590470092
30.55806	56.830822	11650	3551	464.9	251	288.8	-1024	-5.2	134	0	1590470098
30.551908	56.836121	11550	3520	457.4	247	284.2	-1024	-5.2	148	0	1590470106
30.5457	56.839653	11475	3498	450	243	279.6	-768	-3.9	156	0	1590470112
30.539108	56.842777	11400	3475	440.8	238	273.9	-704	-3.6	158	0	1590470118
30.532774	56.84557	11325	3452	424.1	229	263.5	-768	-3.9	159	0	1590470124
30.526443	56.848206	11225	3421	414.8	224	257.8	-960	-4.9	160	0	1590470130
30.511871	56.85387	10950	3338	390.8	211	242.8	-1344	-6.8	161	0	1590470146
30.500336	56.858234	10725	3269	368.5	199	229	-1088	-5.5	161	0	1590470158
30.488737	56.862652	10375	3162	355.6	192	220.9	-1920	-9.8	161	0	1590470172
30.477564	56.866993	9975	3040	353.7	191	219.8	-1792	-9.1	161	0	1590470186
30.466671	56.871277	9625	2934	355.6	192	220.9	-1600	-8.1	161	0	1590470198
30.45573	56.875618	9250	2819	364.8	197	226.7	-1920	-9.8	160	0	1590470210
30.444443	56.880154	8925	2720	368.5	199	229	-1216	-6.2	161	0	1590470224
30.433044	56.884731	8700	2652	359.3	194	223.3	-1088	-5.5	160	0	1590470238
30.421841	56.88924	8500	2591	351.9	190	218.6	-960	-4.9	160	0	1590470250
30.410843	56.893616	8300	2530	344.5	186	214	-960	-4.9	160	0	1590470264
30.399994	56.89798	8100	2469	338.9	183	210.6	-960	-4.9	160	0	1590470278
30.389832	56.902016	7875	2400	327.8	177	203.7	-1088	-5.5	160	0	1590470290
30.380219	56.905842	7700	2347	307.4	166	191	-1024	-5.2	160	0	1590470302
30.371052	56.909565	7475	2278	281.5	152	174.9	-1024	-5.2	160	0	1590470316
30.362549	56.913002	7250	2210	275.9	149	171.5	-1216	-6.2	160	0	1590470328
30.353689	56.916542	7000	2134	275.9	149	171.5	-1152	-5.9	161	0	1590470342
30.346619	56.919304	6800	2073	279.7	151	173.8	-1216	-6.2	161	0	1590470354
30.337234	56.922913	6600	2012	277.8	150	172.6	-704	-3.6	161	0	1590470368
30.329865	56.925819	6425	1958	274.1	148	170.3	-960	-4.9	161	0	1590470378
30.320124	56.930164	6175	1882	266.7	144	165.7	-832	-4.2	158	0	1590470394
30.313654	56.933075	6025	1836	264.8	143	164.6	-896	-4.6	158	0	1590470405
30.305786	56.936646	5850	1783	266.7	144	165.7	-1472	-7.5	158	0	1590470418
30.297363	56.940468	5650	1722	272.2	147	169.2	-1216	-6.2	158	0	1590470430
30.289865	56.943897	5475	1669	274.1	148	170.3	-1152	-5.9	158	0	1590470442
30.283115	56.947029	5400	1646	257.4	139	160	0	0	158	0	1590470454
30.277164	56.94976	0	0	203.7	110	126.6	0	0	160	0	1590470464
30.27198	56.952156	0	0	159.3	86	99	0	0	157	0	1590470476
30.267128	56.954365	0	0	118.5	64	73.6	0	0	157	0	1590470492
30.265354	56.95517	0	0	107.4	58	66.7	0	0	157	0	1590470499
30.263784	56.955898	0	0	88.9	48	55.2	0	0	157	0	1590470506
30.262888	56.956299	0	0	55.6	30	34.5	0	0	157	0	1590470512
30.262352	56.956543	0	0	55.6	30	34.5	0	0	157	0	1590470519
30.262108	56.956654	0	0	37	20	23	0	0	157	0	1590470525
30.261795	56.956802	0	0	38.9	21	24.2	0	0	157	0	1590470535
