latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.662239	-112.405014	5400	1646	175.9	95	109.3	832	4.2	85	1200	1590464073
34.661911	-112.401237	5500	1676	181.5	98	112.8	704	3.6	102	1200	1590464079
34.661076	-112.398605	5600	1707	188.9	102	117.4	576	2.9	114	1200	1590464085
34.658562	-112.394424	5600	1707	194.5	105	120.8	768	3.9	133	1200	1590464093
34.656281	-112.392258	5700	1737	194.5	105	120.8	832	4.2	147	1200	1590464099
34.652298	-112.390137	5800	1768	192.6	104	119.7	640	3.3	162	1200	1590464108
34.649342	-112.389221	5900	1798	196.3	106	122	512	2.6	168	1200	1590464114
34.646458	-112.388763	5900	1798	194.5	105	120.8	768	3.9	176	1200	1590464120
34.634766	-112.389915	6200	1890	196.3	106	122	704	3.6	189	1200	1590464144
34.631931	-112.390533	6200	1890	192.6	104	119.7	640	3.3	190	1200	1590464150
34.624531	-112.392365	6300	1920	201.9	109	125.4	576	2.9	192	1200	1590464165
34.618477	-112.394089	6500	1981	198.2	107	123.1	640	3.3	194	1200	1590464177
34.612892	-112.395859	6600	2012	198.2	107	123.1	576	2.9	195	1200	1590464189
34.607346	-112.397705	6700	2042	200	108	124.3	704	3.6	196	1200	1590464200
34.602139	-112.39975	6800	2073	196.3	106	122	576	2.9	200	1200	1590464211
34.595993	-112.402382	6900	2103	196.3	106	122	768	3.9	195	1200	1590464226
34.589951	-112.403816	7100	2164	196.3	106	122	512	2.6	188	1200	1590464237
34.587521	-112.404266	7100	2164	196.3	106	122	640	3.3	189	1200	1590464243
34.58403	-112.4049	7200	2195	196.3	106	122	576	2.9	189	1200	1590464249
34.577271	-112.406281	7300	2225	196.3	106	122	640	3.3	190	1200	1590464264
34.571369	-112.407593	7400	2256	196.3	106	122	512	2.6	189	1200	1590464276
34.566467	-112.408745	7500	2286	196.3	106	122	576	2.9	191	1200	1590464286
34.561111	-112.410202	7600	2316	194.5	105	120.8	512	2.6	193	1200	1590464297
34.555344	-112.411827	7700	2347	196.3	106	122	448	2.3	194	1200	1590464309
34.549301	-112.413544	7800	2377	194.5	105	120.8	512	2.6	193	1200	1590464321
34.54353	-112.415146	7900	2408	196.3	106	122	448	2.3	192	1200	1590464333
34.537674	-112.416817	8000	2438	196.3	106	122	448	2.3	194	1200	1590464346
34.532089	-112.418388	8100	2469	196.3	106	122	384	2	192	1200	1590464357
34.526073	-112.420059	8200	2499	190.8	103	118.5	576	2.9	192	1200	1590464370
34.520691	-112.421524	8200	2499	194.5	105	120.8	384	2	193	1200	1590464382
34.517693	-112.422012	8300	2530	196.3	106	122	448	2.3	182	1200	1590464388
34.514648	-112.421585	8300	2530	196.3	106	122	256	1.3	167	1200	1590464394
34.511734	-112.420288	8400	2560	201.9	109	125.4	320	1.6	156	1200	1590464400
34.509064	-112.418777	8400	2560	201.9	109	125.4	512	2.6	153	1200	1590464406
34.506363	-112.417213	8500	2591	200	108	124.3	512	2.6	154	1200	1590464412
34.503616	-112.415756	8500	2591	198.2	107	123.1	448	2.3	155	1200	1590464418
34.496418	-112.412682	8600	2621	196.3	106	122	640	3.3	164	1200	1590464433
34.491066	-112.409821	8700	2652	194.5	105	120.8	384	2	150	1200	1590464445
34.486954	-112.406837	8700	2652	196.3	106	122	576	2.9	148	1200	1590464455
34.484802	-112.405159	8800	2682	192.6	104	119.7	576	2.9	147	1200	1590464461
34.482174	-112.403015	8800	2682	192.6	104	119.7	256	1.3	145	1200	1590464467
34.475842	-112.397919	8900	2713	200	108	124.3	384	2	148	1200	1590464483
34.47086	-112.394028	9000	2743	196.3	106	122	512	2.6	144	1200	1590464494
34.466114	-112.389618	9100	2774	200	108	124.3	256	1.3	141	1200	1590464507
34.461456	-112.384926	9200	2804	194.5	105	120.8	512	2.6	139	1200	1590464518
34.456924	-112.380608	9200	2804	190.8	103	118.5	192	1	144	1200	1590464530
34.452148	-112.376289	9300	2835	194.5	105	120.8	576	2.9	143	1200	1590464542
34.44754	-112.371994	9400	2865	194.5	105	120.8	320	1.6	141	1200	1590464555
34.442963	-112.367378	9500	2896	196.3	106	122	128	0.7	138	1200	1590464566
34.438522	-112.36245	9500	2896	201.9	109	125.4	128	0.7	136	1200	1590464578
34.434219	-112.357292	9500	2896	201.9	109	125.4	-64	-0.3	133	1200	1590464590
34.429871	-112.351799	9500	2896	213	115	132.3	0	0	135	1200	1590464603
34.425102	-112.346359	9500	2896	213	115	132.3	320	1.6	138	1200	1590464615
34.420212	-112.341156	9500	2896	220.4	119	136.9	-192	-1	139	1200	1590464627
34.415955	-112.337448	9500	2896	224.1	121	139.2	0	0	148	1200	1590464637
34.41309	-112.335548	9600	2926	225.9	122	140.4	-64	-0.3	153	1200	1590464643
34.409912	-112.333748	9600	2926	225.9	122	140.4	0	0	156	1200	1590464649
34.405014	-112.331451	9600	2926	225.9	122	140.4	192	1	159	1200	1590464657
34.401684	-112.329941	9600	2926	227.8	123	141.5	-256	-1.3	159	1200	1590464663
34.39856	-112.328476	9500	2896	233.4	126	145	-320	-1.6	160	1200	1590464670
34.39183	-112.325623	9500	2896	235.2	127	146.1	64	0.3	159	1200	1590464681
34.385284	-112.322479	9500	2896	235.2	127	146.1	-64	-0.3	156	1200	1590464694
34.378418	-112.319176	9500	2896	238.9	129	148.5	-192	-1	158	1200	1590464706
34.371735	-112.315865	9500	2896	238.9	129	148.5	384	2	157	1200	1590464719
34.364502	-112.312111	9500	2896	238.9	129	148.5	-64	-0.3	153	1200	1590464732
34.358551	-112.308128	9500	2896	242.6	131	150.8	64	0.3	150	1200	1590464742
34.353378	-112.304771	9500	2896	244.5	132	151.9	0	0	151	1200	1590464753
34.347382	-112.300621	9500	2896	246.3	133	153.1	0	0	147	1200	1590464763
34.341614	-112.295967	9500	2896	248.2	134	154.2	-64	-0.3	145	1200	1590464774
34.336121	-112.291313	9500	2896	250	135	155.4	-64	-0.3	145	1200	1590464785
34.330135	-112.286621	9500	2896	248.2	134	154.2	64	0.3	148	1200	1590464797
34.324127	-112.282066	9500	2896	248.2	134	154.2	64	0.3	148	1200	1590464808
34.317535	-112.276688	9500	2896	248.2	134	154.2	64	0.3	146	1200	1590464820
34.311188	-112.272095	9500	2896	251.9	136	156.5	-128	-0.7	151	1200	1590464833
34.304298	-112.267853	9500	2896	257.4	139	160	-64	-0.3	154	1200	1590464845
34.297222	-112.263962	9500	2896	257.4	139	160	192	1	155	1200	1590464857
34.289978	-112.260094	9500	2896	261.1	141	162.3	-128	-0.7	153	1200	1590464868
34.28307	-112.255844	9500	2896	263	142	163.4	0	0	152	1200	1590464880
34.275902	-112.251266	9500	2896	259.3	140	161.1	-64	-0.3	151	1200	1590464893
34.268829	-112.246758	9400	2865	261.1	141	162.3	-128	-0.7	153	1200	1590464905
34.261703	-112.242393	9400	2865	263	142	163.4	-64	-0.3	154	1200	1590464917
34.254501	-112.238289	9400	2865	257.4	139	160	192	1	154	1200	1590464929
34.247452	-112.234421	9500	2896	253.7	137	157.7	128	0.7	155	1200	1590464942
34.240383	-112.230492	9500	2896	257.4	139	160	0	0	154	5322	1590464953
34.23354	-112.22683	9500	2896	259.3	140	161.1	-192	-1	157	5322	1590464966
34.226761	-112.22377	9400	2865	259.3	140	161.1	448	2.3	160	5322	1590464976
34.219944	-112.220932	9500	2896	248.2	134	154.2	192	1	160	5322	1590464988
34.21344	-112.218277	9500	2896	248.2	134	154.2	0	0	161	5322	1590464999
34.206345	-112.214806	9600	2926	244.5	132	151.9	128	0.7	154	5322	1590465011
34.199833	-112.210922	9600	2926	248.2	134	154.2	64	0.3	154	5322	1590465023
34.193085	-112.207092	9600	2926	246.3	133	153.1	128	0.7	156	5322	1590465035
34.186203	-112.203316	9600	2926	248.2	134	154.2	-192	-1	154	5322	1590465048
34.179794	-112.199722	9600	2926	250	135	155.4	0	0	155	5322	1590465058
34.172882	-112.195877	9600	2926	248.2	134	154.2	-64	-0.3	154	5322	1590465071
34.165833	-112.192047	9600	2926	251.9	136	156.5	-64	-0.3	155	5322	1590465082
34.159939	-112.188889	9600	2926	251.9	136	156.5	64	0.3	157	5322	1590465093
34.151871	-112.18409	9600	2926	253.7	137	157.7	-64	-0.3	150	5322	1590465107
34.146347	-112.180542	9500	2896	255.6	138	158.8	-128	-0.7	151	5322	1590465118
34.139923	-112.176529	9500	2896	255.6	138	158.8	192	1	153	5322	1590465129
34.132965	-112.172485	9600	2926	248.2	134	154.2	384	2	154	5322	1590465140
34.126095	-112.168747	9600	2926	244.5	132	151.9	64	0.3	155	5322	1590465153
34.119114	-112.164978	9600	2926	248.2	134	154.2	-128	-0.7	155	5322	1590465165
34.112457	-112.160736	9600	2926	250	135	155.4	64	0.3	147	5322	1590465177
34.105892	-112.155701	9600	2926	251.9	136	156.5	192	1	148	5322	1590465190
34.099422	-112.150787	9700	2957	257.4	139	160	-128	-0.7	147	5322	1590465201
34.092812	-112.145859	9700	2957	261.1	141	162.3	-256	-1.3	147	5322	1590465214
34.085861	-112.140648	9600	2926	272.2	147	169.2	-512	-2.6	148	5322	1590465225
34.079086	-112.134369	9500	2896	277.8	150	172.6	-576	-2.9	139	5322	1590465238
34.072559	-112.128067	9400	2865	285.2	154	177.2	-576	-2.9	142	5322	1590465250
34.065578	-112.121429	9300	2835	285.2	154	177.2	-448	-2.3	141	5322	1590465262
34.059155	-112.114624	9300	2835	285.2	154	177.2	-448	-2.3	138	5322	1590465275
34.052822	-112.107811	9200	2804	283.4	153	176.1	-640	-3.3	137	5322	1590465287
34.046398	-112.100998	9100	2774	283.4	153	176.1	-448	-2.3	138	5322	1590465298
34.039673	-112.094345	9000	2743	285.2	154	177.2	-448	-2.3	141	5322	1590465311
34.032898	-112.088013	8900	2713	285.2	154	177.2	-448	-2.3	142	5322	1590465323
34.02626	-112.081963	8800	2682	285.2	154	177.2	-448	-2.3	142	5322	1590465334
34.019024	-112.07531	8700	2652	288.9	156	179.5	-448	-2.3	137	5322	1590465346
34.016373	-112.071648	8700	2652	288.9	156	179.5	-768	-3.9	127	5322	1590465353
34.01358	-112.067184	8600	2621	290.8	157	180.7	-640	-3.3	127	5322	1590465359
34.009621	-112.061005	8500	2591	292.6	158	181.8	-576	-2.9	128	5322	1590465367
34.006924	-112.056824	8500	2591	292.6	158	181.8	-384	-2	129	5322	1590465373
34.001175	-112.04866	8400	2560	292.6	158	181.8	-640	-3.3	131	5322	1590465385
33.995224	-112.040367	8300	2530	292.6	158	181.8	-640	-3.3	130	5322	1590465398
33.989639	-112.032578	8200	2499	292.6	158	181.8	-448	-2.3	131	5322	1590465410
33.983643	-112.024841	8100	2469	292.6	158	181.8	-576	-2.9	133	5322	1590465421
33.97736	-112.01712	7900	2408	294.5	159	183	-512	-2.6	135	5322	1590465434
33.971077	-112.009567	7800	2377	298.2	161	185.3	-704	-3.6	133	5322	1590465445
33.96484	-112.001724	7700	2347	300	162	186.4	-576	-2.9	134	5322	1590465458
33.958553	-111.993942	7600	2316	298.2	161	185.3	-128	-0.7	134	5322	1590465470
33.953384	-111.987228	7500	2286	300	162	186.4	-768	-3.9	131	5322	1590465480
33.947289	-111.978951	7400	2256	301.9	163	187.6	-512	-2.6	131	5322	1590465493
33.941345	-111.970467	7300	2225	301.9	163	187.6	-896	-4.6	130	5322	1590465504
33.935604	-111.962128	7100	2164	307.4	166	191	-896	-4.6	129	5322	1590465516
33.92955	-111.953545	7000	2134	311.1	168	193.3	-384	-2	129	5322	1590465528
33.92392	-111.945358	6900	2103	316.7	171	196.8	-704	-3.6	129	5322	1590465540
33.917728	-111.936493	6800	2073	320.4	173	199.1	-704	-3.6	130	5322	1590465552
33.911362	-111.927475	6700	2042	320.4	173	199.1	-512	-2.6	131	5322	1590465564
33.90509	-111.918732	6600	2012	318.5	172	197.9	-448	-2.3	131	5322	1590465575
33.899094	-111.910324	6500	1981	316.7	171	196.8	-704	-3.6	130	5322	1590465587
33.891907	-111.900238	6300	1920	314.8	170	195.6	-832	-4.2	130	5322	1590465601
33.886459	-111.892784	6200	1890	318.5	172	197.9	-896	-4.6	132	5322	1590465611
33.880737	-111.885498	6100	1859	316.7	171	196.8	-576	-2.9	133	5322	1590465622
33.873829	-111.877556	6000	1829	311.1	168	193.3	-576	-2.9	136	5322	1590465634
33.866661	-111.869774	5800	1768	311.1	168	193.3	-768	-3.9	137	5322	1590465647
33.859451	-111.862289	5700	1737	313	169	194.5	-576	-2.9	139	5322	1590465658
33.852554	-111.855072	5600	1707	303.7	164	188.7	0	0	138	5322	1590465670
33.845852	-111.847977	5600	1707	292.6	158	181.8	64	0.3	139	5322	1590465683
33.839287	-111.841164	5600	1707	283.4	153	176.1	0	0	138	5322	1590465695
33.832676	-111.834244	5600	1707	281.5	152	174.9	64	0.3	137	5322	1590465707
33.826485	-111.827255	5600	1707	281.5	152	174.9	0	0	136	5322	1590465718
33.820221	-111.820358	5600	1707	274.1	148	170.3	192	1	139	5322	1590465732
33.81395	-111.814026	5600	1707	272.2	147	169.2	-64	-0.3	139	5322	1590465743
33.807678	-111.808029	5600	1707	281.5	152	174.9	-768	-3.9	142	5322	1590465755
33.799717	-111.801224	5500	1676	292.6	158	181.8	-256	-1.3	145	5322	1590465768
33.792782	-111.795441	5500	1676	288.9	156	179.5	-512	-2.6	144	5322	1590465779
33.785614	-111.789474	5300	1615	300	162	186.4	-896	-4.6	146	5322	1590465791
33.777969	-111.783424	5200	1585	307.4	166	191	-512	-2.6	146	5322	1590465803
33.769821	-111.77726	5100	1554	311.1	168	193.3	-512	-2.6	148	5322	1590465816
33.761627	-111.771652	5100	1554	309.3	167	192.2	-384	-2	154	5322	1590465828
33.757141	-111.769241	5000	1524	307.4	166	191	-448	-2.3	158	5322	1590465835
33.750607	-111.766495	5000	1524	305.6	165	189.9	-704	-3.6	163	5322	1590465844
33.744232	-111.764366	4900	1494	309.3	167	192.2	-896	-4.6	165	5322	1590465852
33.739246	-111.762833	4800	1463	313	169	194.5	-896	-4.6	165	5322	1590465859
33.734684	-111.761459	4700	1433	314.8	170	195.6	-960	-4.9	167	5322	1590465865
33.727753	-111.759598	4600	1402	314.8	170	195.6	-832	-4.2	167	5322	1590465873
33.71867	-111.757278	4400	1341	313	169	194.5	-640	-3.3	169	5322	1590465885
33.713882	-111.756126	4400	1341	313	169	194.5	-768	-3.9	169	5322	1590465892
33.705276	-111.754219	4200	1280	311.1	168	193.3	-576	-2.9	169	5322	1590465903
33.690399	-111.751137	4100	1250	300	162	186.4	-192	-1	171	5322	1590465922
33.677567	-111.7491	4000	1219	290.8	157	180.7	-64	-0.3	173	5322	1590465940
33.665771	-111.747551	4000	1219	294.5	159	183	-448	-2.3	173	5322	1590465956
33.661224	-111.746918	3900	1189	292.6	158	181.8	-448	-2.3	173	5322	1590465962
33.655518	-111.746201	3900	1189	288.9	156	179.5	-192	-1	174	5322	1590465971
33.638462	-111.745148	3700	1128	277.8	150	172.6	-768	-3.9	178	1200	1590465994
33.628281	-111.744072	3600	1097	268.5	145	166.9	-64	-0.3	170	1200	1590466008
33.622353	-111.742058	3600	1097	253.7	137	157.7	320	1.6	160	1200	1590466018
33.618896	-111.740768	3600	1097	242.6	131	150.8	320	1.6	161	1200	1590466024
33.615372	-111.739365	3600	1097	237.1	128	147.3	64	0.3	161	1200	1590466030
33.611973	-111.738113	3600	1097	235.2	127	146.1	0	0	163	1200	1590466036
33.608574	-111.736908	3600	1097	237.1	128	147.3	0	0	164	1200	1590466042
33.601826	-111.734848	3600	1097	237.1	128	147.3	320	1.6	166	1200	1590466054
33.598022	-111.733757	3700	1128	235.2	127	146.1	256	1.3	167	1200	1590466060
33.583202	-111.730042	3700	1128	237.1	128	147.3	64	0.3	168	1200	1590466086
33.578735	-111.728836	3700	1128	240.8	130	149.6	-64	-0.3	167	1200	1590466094
33.574997	-111.727875	3700	1128	244.5	132	151.9	-128	-0.7	166	1200	1590466100
33.571152	-111.726807	3700	1128	246.3	133	153.1	-64	-0.3	167	1200	1590466106
33.567719	-111.726021	3700	1128	248.2	134	154.2	-320	-1.6	168	1200	1590466112
33.558334	-111.723953	3600	1097	251.9	136	156.5	-256	-1.3	169	1200	1590466126
33.554714	-111.723061	3600	1097	250	135	155.4	-128	-0.7	168	1200	1590466133
33.551037	-111.722031	3600	1097	251.9	136	156.5	-256	-1.3	165	1200	1590466139
33.547405	-111.720886	3600	1097	250	135	155.4	-256	-1.3	165	1200	1590466145
33.538372	-111.718231	3500	1067	248.2	134	154.2	-512	-2.6	168	1200	1590466160
33.53083	-111.716385	3400	1036	244.5	132	151.9	-640	-3.3	167	1200	1590466171
33.517227	-111.712723	3200	975	224.1	121	139.2	-448	-2.3	166	1200	1590466195
33.512146	-111.711128	3100	945	196.3	106	122	-512	-2.6	164	1200	1590466205
33.508068	-111.709656	3000	914	181.5	98	112.8	-704	-3.6	162	1200	1590466214
33.503181	-111.707695	2800	853	174.1	94	108.2	-1088	-5.5	160	1200	1590466225
33.49913	-111.706017	2600	792	166.7	90	103.6	-960	-4.9	159	1200	1590466235
33.49601	-111.704727	2500	762	164.8	89	102.4	-1024	-5.2	161	1200	1590466244
33.493378	-111.703819	2400	732	164.8	89	102.4	-896	-4.6	165	1200	1590466250
33.490238	-111.702934	2300	701	166.7	90	103.6	-576	-2.9	169	1200	1590466258
33.487724	-111.702538	2300	701	166.7	90	103.6	-640	-3.3	174	1200	1590466264
33.48521	-111.702484	2200	671	166.7	90	103.6	-576	-2.9	183	1200	1590466270
33.482849	-111.702835	2100	640	163	88	101.3	-512	-2.6	191	1200	1590466276
33.480469	-111.703598	2100	640	161.1	87	100.1	-576	-2.9	198	1200	1590466282
33.477623	-111.705002	2000	610	153.7	83	95.5	-512	-2.6	207	1200	1590466289
33.4758	-111.706459	2000	610	150	81	93.2	-640	-3.3	215	1200	1590466296
33.474014	-111.70816	1900	579	151.9	82	94.4	-704	-3.6	221	1200	1590466302
33.471588	-111.711014	1800	549	142.6	77	88.6	-576	-2.9	227	1200	1590466311
33.470078	-111.713051	1800	549	140.8	76	87.5	-640	-3.3	230	1200	1590466317
33.468842	-111.71492	1700	518	140.8	76	87.5	-512	-2.6	231	1200	1590466323
33.466736	-111.718048	1600	488	146.3	79	90.9	-512	-2.6	231	1200	1590466331
33.45351	-111.73233	0	0	46.3	25	28.8	0	0	90	1200	1590466547
