latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.100483	-108.553345	5300	1615	213	115	132.3	-1280	-6.5	235	1200	1590481037
39.097092	-108.559853	5100	1554	161.1	87	100.1	-640	-3.3	236	1200	1590481050
39.094616	-108.563904	4900	1494	105.6	57	65.6	-896	-4.6	220	1200	1590481062
39.093311	-108.564697	4900	1494	77.8	42	48.3	-576	-2.9	192	1200	1590481068
39.092239	-108.564629	4800	1463	63	34	39.1	-256	-1.3	169	1200	1590481074
39.09145	-108.56427	4800	1463	50	27	31.1	-320	-1.6	156	1200	1590481082
39.090797	-108.563782	4800	1463	40.7	22	25.3	-256	-1.3	147	1200	1590481088
39.089962	-108.563049	4700	1433	24.1	13	15	-128	-0.7	143	1200	1590481100
39.089821	-108.562805	4700	1433	7.4	4	4.6	0	0	89	1200	1590481118
39.089813	-108.562836	4700	1433	0	0	0	64	0.3	90	0	1590484576
39.0881	-108.558594	5200	1585	61.1	33	38	960	4.9	61	1200	1590484642
39.089729	-108.555725	5400	1646	125.9	68	78.3	576	2.9	53	1200	1590484652
39.091644	-108.552925	5400	1646	155.6	84	96.7	256	1.3	42	1200	1590484661
39.093887	-108.550652	5500	1676	181.5	98	112.8	64	0.3	36	1200	1590484668
39.096432	-108.548096	5500	1676	190.8	103	118.5	512	2.6	38	1200	1590484674
39.098877	-108.5457	5500	1676	196.3	106	122	448	2.3	36	1200	1590484680
39.100948	-108.543701	5600	1707	201.9	109	125.4	192	1	36	1200	1590484686
39.104763	-108.539124	5600	1707	207.4	112	128.9	448	2.3	46	1200	1590484696
39.107117	-108.535309	5700	1737	207.4	112	128.9	512	2.6	53	1200	1590484702
39.108723	-108.532471	5700	1737	207.4	112	128.9	512	2.6	54	1200	1590484708
39.110397	-108.529541	5800	1768	205.6	111	127.7	576	2.9	53	1200	1590484714
39.112564	-108.525818	5800	1768	203.7	110	126.6	704	3.6	52	1200	1590484720
39.116264	-108.519653	6000	1829	201.9	109	125.4	704	3.6	52	1200	1590484732
39.119614	-108.51416	6100	1859	198.2	107	123.1	832	4.2	52	1200	1590484744
39.123093	-108.507965	6300	1920	194.5	105	120.8	1088	5.5	56	1200	1590484756
39.126205	-108.501152	6400	1951	188.9	102	117.4	896	4.6	61	1200	1590484768
39.128925	-108.494873	6600	2012	185.2	100	115.1	896	4.6	59	1200	1590484780
39.132065	-108.488617	6800	2073	181.5	98	112.8	1024	5.2	56	1200	1590484792
39.135208	-108.482727	7000	2134	179.6	97	111.6	960	4.9	55	1200	1590484805
39.138374	-108.476929	7200	2195	177.8	96	110.5	960	4.9	54	1200	1590484817
39.141449	-108.471359	7400	2256	174.1	94	108.2	960	4.9	54	1200	1590484829
39.144146	-108.466431	7500	2286	187.1	101	116.2	192	1	55	1200	1590484840
39.147079	-108.46067	7600	2316	200	108	124.3	192	1	57	1200	1590484850
39.150433	-108.453857	7600	2316	213	115	132.3	128	0.7	56	1200	1590484863
39.153625	-108.447838	7600	2316	213	115	132.3	384	2	55	1200	1590484874
39.157276	-108.440674	7700	2347	211.1	114	131.2	256	1.3	57	1200	1590484886
39.160858	-108.433777	7800	2377	207.4	112	128.9	320	1.6	55	1200	1590484898
39.164631	-108.427185	7800	2377	209.3	113	130	384	2	53	1200	1590484910
39.168541	-108.420105	7900	2408	207.4	112	128.9	320	1.6	55	1200	1590484923
39.171986	-108.413757	8000	2438	205.6	111	127.7	384	2	54	1200	1590484934
39.175781	-108.406754	8000	2438	203.7	110	126.6	384	2	56	1200	1590484948
39.17934	-108.400085	8100	2469	203.7	110	126.6	384	2	55	1200	1590484960
39.182785	-108.393372	8200	2499	203.7	110	126.6	448	2.3	55	1200	1590484972
39.18631	-108.386513	8300	2530	203.7	110	126.6	320	1.6	54	1200	1590484984
39.190235	-108.380188	8300	2530	205.6	111	127.7	192	1	49	1200	1590484996
39.192516	-108.376892	8400	2560	203.7	110	126.6	256	1.3	47	1200	1590485004
39.198845	-108.368103	8500	2591	203.7	110	126.6	384	2	48	1200	1590485022
39.203129	-108.361511	8600	2621	203.7	110	126.6	384	2	51	1200	1590485034
39.206726	-108.355705	8600	2621	205.6	111	127.7	384	2	51	1200	1590485046
39.222729	-108.330627	8900	2713	209.3	113	130	256	1.3	51	1200	1590485094
39.226868	-108.324181	8900	2713	207.4	112	128.9	320	1.6	50	1200	1590485106
39.230873	-108.317993	9000	2743	203.7	110	126.6	384	2	50	1200	1590485120
39.234924	-108.311584	9100	2774	203.7	110	126.6	320	1.6	50	1200	1590485132
39.239021	-108.304993	9100	2774	205.6	111	127.7	320	1.6	51	1200	1590485144
39.242889	-108.298622	9200	2804	205.6	111	127.7	256	1.3	52	1200	1590485156
39.246918	-108.291878	9200	2804	213	115	132.3	0	0	53	1200	1590485170
39.250717	-108.285431	9200	2804	214.8	116	133.5	64	0.3	53	1200	1590485182
39.252846	-108.281921	9200	2804	214.8	116	133.5	64	0.3	51	1200	1590485188
39.283447	-108.233009	9300	2835	216.7	117	134.6	64	0.3	55	1200	1590485278
39.287018	-108.22596	9300	2835	216.7	117	134.6	128	0.7	57	1200	1590485290
39.289948	-108.220154	9300	2835	216.7	117	134.6	0	0	56	1200	1590485300
39.294479	-108.211571	9300	2835	220.4	119	136.9	0	0	55	1200	1590485314
39.298004	-108.205139	9300	2835	220.4	119	136.9	0	0	54	1200	1590485326
39.411346	-107.976318	9500	2896	218.5	118	135.8	64	0.3	57	1200	1590485702
39.414825	-107.968979	9500	2896	218.5	118	135.8	64	0.3	59	1200	1590485715
39.418156	-107.961731	9500	2896	220.4	119	136.9	64	0.3	59	1200	1590485726
39.421181	-107.953979	9500	2896	220.4	119	136.9	64	0.3	66	1200	1590485739
39.422424	-107.949928	9500	2896	220.4	119	136.9	0	0	69	1200	1590485745
39.423649	-107.945801	9500	2896	224.1	121	139.2	-256	-1.3	69	1200	1590485752
39.425949	-107.937569	9500	2896	229.6	124	142.7	-320	-1.6	69	1200	1590485764
39.42865	-107.928909	9400	2865	233.4	126	145	-448	-2.3	66	1200	1590485775
39.432266	-107.91864	9300	2835	242.6	131	150.8	-640	-3.3	65	1200	1590485790
39.435425	-107.909866	9100	2774	246.3	133	153.1	-640	-3.3	65	1200	1590485802
39.438721	-107.900848	9000	2743	250	135	155.4	-576	-2.9	64	1200	1590485814
39.441971	-107.891891	8900	2713	251.9	136	156.5	-640	-3.3	65	1200	1590485827
39.445129	-107.88282	8700	2652	251.9	136	156.5	-704	-3.6	65	1200	1590485839
39.448273	-107.873962	8600	2621	251.9	136	156.5	-640	-3.3	64	1200	1590485852
39.45153	-107.865051	8500	2591	255.6	138	158.8	-640	-3.3	64	1200	1590485863
39.454926	-107.855827	8300	2530	255.6	138	158.8	-704	-3.6	64	1200	1590485876
39.458187	-107.846741	8200	2499	257.4	139	160	-704	-3.6	65	1200	1590485887
39.46154	-107.837646	8000	2438	257.4	139	160	-704	-3.6	64	1200	1590485899
39.464996	-107.828545	7900	2408	257.4	139	160	-640	-3.3	63	1200	1590485912
39.468613	-107.819168	7800	2377	255.6	138	158.8	-512	-2.6	63	1200	1590485924
39.471828	-107.810242	7800	2377	250	135	155.4	-384	-2	65	1200	1590485937
39.474899	-107.801514	7700	2347	242.6	131	150.8	-256	-1.3	64	1200	1590485949
39.478683	-107.790207	7600	2316	248.2	134	154.2	-768	-3.9	69	1200	1590485964
39.48193	-107.781189	7400	2256	251.9	136	156.5	-704	-3.6	59	1200	1590485976
39.485096	-107.774963	7300	2225	248.2	134	154.2	-768	-3.9	55	1200	1590485985
39.487286	-107.77124	7200	2195	246.3	133	153.1	-832	-4.2	52	1200	1590485991
39.48967	-107.767342	7100	2164	242.6	131	150.8	-960	-4.9	52	1200	1590485997
39.495384	-107.758301	6900	2103	238.9	129	148.5	-960	-4.9	50	1200	1590486013
39.500153	-107.750984	6700	2042	233.4	126	145	-1344	-6.8	50	1200	1590486025
39.504414	-107.744324	6300	1920	231.5	125	143.8	-1472	-7.5	50	1200	1590486036
39.510132	-107.735458	6000	1829	216.7	117	134.6	-1152	-5.9	49	1200	1590486052
39.513885	-107.729546	5800	1768	183.3	99	113.9	-768	-3.9	51	1200	1590486064
39.516907	-107.72435	5700	1737	153.7	83	95.5	-640	-3.3	53	1200	1590486076
39.519699	-107.719093	5600	1707	103.7	56	64.4	-512	-2.6	58	1200	1590486091
39.521175	-107.716492	5500	1676	68.5	37	42.6	-384	-2	46	1200	1590486103
39.521919	-107.715881	5400	1646	57.4	31	35.7	-576	-2.9	16	1200	1590486109
39.522758	-107.716187	5400	1646	46.3	25	28.8	-512	-2.6	318	1200	1590486116
39.522858	-107.717186	5400	1646	31.5	17	19.6	-128	-0.7	266	1200	1590486125
39.52285	-107.717712	5400	1646	22.2	12	13.8	-64	-0.3	274	1200	1590486131
39.522942	-107.717957	5300	1615	1.9	1	1.2	-64	-0.3	315	1200	1590486140
