latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.840851	8.308627	5050	1539	574.1	310	356.7	-1472	-7.5	279	1000	1590479643
49.843643	8.282752	4750	1448	563	304	349.8	-1472	-7.5	279	1000	1590479656
49.846367	8.25771	4525	1379	551.9	298	342.9	-832	-4.2	279	1000	1590479667
49.847717	8.245685	4475	1364	542.6	293	337.2	-384	-2	279	1000	1590479673
49.849068	8.233584	4450	1356	527.8	285	328	-128	-0.7	279	1000	1590479679
49.850372	8.221459	4450	1356	513	277	318.8	-64	-0.3	279	1000	1590479686
49.852886	8.198028	4450	1356	487.1	263	302.7	0	0	279	1000	1590479697
49.853989	8.187416	4450	1356	476	257	295.8	0	0	278	1000	1590479703
49.856098	8.172863	4425	1349	459.3	248	285.4	-64	-0.3	285	1000	1590479712
49.859028	8.163138	4425	1349	440.8	238	273.9	0	0	296	1000	1590479718
49.863144	8.154819	4425	1349	420.4	227	261.2	64	0.3	310	1000	1590479724
49.867676	8.148097	4450	1356	403.7	218	250.9	192	1	317	1000	1590479730
49.87188	8.142428	4450	1356	400	216	248.6	0	0	319	1000	1590479736
49.876766	8.136045	4450	1356	398.2	215	247.4	-64	-0.3	319	1000	1590479743
49.881409	8.130172	4450	1356	396.3	214	246.3	-64	-0.3	322	1000	1590479749
49.888321	8.124535	4425	1349	390.8	211	242.8	0	0	336	1000	1590479756
49.895107	8.122683	4425	1349	387.1	209	240.5	0	0	352	1000	1590479764
49.915649	8.136894	4450	1356	388.9	210	241.7	0	0	42	1000	1590479787
49.919685	8.143096	4450	1356	392.6	212	244	-64	-0.3	44	1000	1590479793
49.92572	8.152651	4450	1356	392.6	212	244	-64	-0.3	45	1000	1590479802
49.929882	8.159204	4425	1349	392.6	212	244	-64	-0.3	45	1000	1590479809
49.933933	8.166702	4425	1349	385.2	208	239.4	0	0	52	1000	1590479815
49.937004	8.173532	4425	1349	377.8	204	234.8	0	0	56	1000	1590479821
49.941238	8.184525	4425	1349	361.1	195	224.4	-128	-0.7	60	1000	1590479829
49.943615	8.191347	4400	1341	353.7	191	219.8	-128	-0.7	61	1000	1590479835
49.947899	8.205154	4325	1318	335.2	181	208.3	-896	-4.6	65	1000	1590479846
49.950165	8.21322	4225	1288	331.5	179	206	-896	-4.6	66	1000	1590479853
49.952133	8.220737	4125	1257	329.7	178	204.8	-960	-4.9	68	1000	1590479860
49.955383	8.234253	3925	1196	324.1	175	201.4	-1024	-5.2	69	1000	1590479872
49.956974	8.24086	3825	1166	322.2	174	200.2	-1024	-5.2	69	1000	1590479878
49.96019	8.254274	3625	1105	316.7	171	196.8	-960	-4.9	69	1000	1590479888
49.962204	8.262658	3500	1067	314.8	170	195.6	-960	-4.9	69	1000	1590479895
49.963772	8.269142	3425	1044	313	169	194.5	-960	-4.9	69	1000	1590479902
49.967148	8.283185	3225	983	313	169	194.5	-960	-4.9	69	1000	1590479913
49.970009	8.294901	3050	930	309.3	167	192.2	-960	-4.9	69	1000	1590479924
49.972057	8.303363	2925	892	311.1	168	193.3	-960	-4.9	69	1000	1590479932
49.973557	8.309567	2850	869	313	169	194.5	-960	-4.9	69	1000	1590479938
49.97699	8.323733	2650	808	309.3	167	192.2	-832	-4.2	69	1000	1590479949
49.978638	8.330383	2550	777	309.3	167	192.2	-960	-4.9	69	1000	1590479956
49.980343	8.337584	2450	747	313	169	194.5	-960	-4.9	69	1000	1590479963
49.983509	8.350797	2275	693	311.1	168	193.3	-896	-4.6	69	1000	1590479974
49.98674	8.363993	2100	640	309.3	167	192.2	-960	-4.9	69	1000	1590479985
49.988388	8.370859	2000	610	307.4	166	191	-1024	-5.2	69	1000	1590479992
49.991703	8.384795	1800	549	305.6	165	189.9	-960	-4.9	69	1000	1590480004
49.99324	8.39117	1725	526	303.7	164	188.7	-832	-4.2	69	1000	1590480010
49.996407	8.404096	1550	472	298.2	161	185.3	-704	-3.6	69	1000	1590480022
49.99791	8.410468	1475	450	290.8	157	180.7	-1152	-5.9	69	1000	1590480028
49.999466	8.417117	1375	419	283.4	153	176.1	-512	-2.6	70	1000	1590480034
50.000828	8.422802	1325	404	275.9	149	171.5	-576	-2.9	69	1000	1590480040
50.003769	8.435042	1125	343	263	142	163.4	-832	-4.2	69	1000	1590480052
50.005051	8.440319	1025	312	250	135	155.4	-768	-3.9	69	1000	1590480059
50.007477	8.450294	900	274	229.6	124	142.7	-768	-3.9	69	1000	1590480070
50.008713	8.455714	825	251	222.2	120	138.1	-512	-2.6	69	1000	1590480077
50.011162	8.465486	725	221	225.9	122	140.4	-512	-2.6	68	1000	1590480088
50.012234	8.470162	650	198	229.6	124	142.7	-704	-3.6	70	1000	1590480095
50.014664	8.480289	525	160	233.4	126	145	-768	-3.9	70	1000	1590480106
50.015816	8.485231	450	137	231.5	125	143.8	-640	-3.3	69	1000	1590480112
50.016983	8.490205	375	114	225.9	122	140.4	-896	-4.6	69	1000	1590480118
50.018188	8.495033	325	99	225.9	122	140.4	-576	-2.9	68	1000	1590480124
50.020611	8.505051	200	61	231.5	125	143.8	-576	-2.9	69	1000	1590480136
50.021774	8.510025	125	38	227.8	123	141.5	-768	-3.9	70	1000	1590480142
50.022942	8.515073	50	15	224.1	121	139.2	-832	-4.2	69	1000	1590480148
50.024151	8.520046	0	0	224.1	121	139.2	-704	-3.6	69	1000	1590480154
50.025314	8.524871	0	0	224.1	121	139.2	-640	-3.3	69	1000	1590480160
50.026382	8.529438	0	0	224.1	121	139.2	-640	-3.3	69	1000	1590480166
50.027737	8.534966	0	0	222.2	120	138.1	-640	-3.3	69	1000	1590480173
50.030014	8.544394	0	0	211.1	114	131.2	-128	-0.7	69	1000	1590480184
50.030949	8.548347	0	0	174.1	94	108.2	0	0	69	1000	1590480190
50.031658	8.551353	0	0	137	74	85.2	0	0	69	1000	1590480196
50.032837	8.556235	0	0	90.7	49	56.4	0	0	67	1000	1590480208
50.033463	8.55885	0	0	77.8	42	48.3	0	0	70	1000	1590480217
50.033833	8.560372	0	0	74.1	40	46	0	0	67	1000	1590480223
50.034321	8.561913	0	0	68.5	37	42.6	0	0	56	1000	1590480229
50.035007	8.563193	0	0	66.7	36	41.4	0	0	46	1000	1590480235
50.035683	8.564139	0	0	55.6	30	34.5	0	0	39	1000	1590480241
50.036522	8.56518	0	0	50	27	31.1	0	0	39	1000	1590480250
50.037254	8.566089	0	0	31.5	17	19.6	0	0	33	1000	1590480260
50.038239	8.566607	0	0	35.2	19	21.9	0	0	11	1000	1590480272
50.039127	8.566886	0	0	42.6	23	26.5	0	0	11	1000	1590480280
50.039803	8.567109	0	0	42.6	23	26.5	0	0	11	1000	1590480287
50.040783	8.567425	0	0	44.4	24	27.6	0	0	11	1000	1590480295
50.041351	8.56761	0	0	37	20	23	0	0	11	1000	1590480301
50.042004	8.567746	0	0	46.3	25	28.8	0	0	357	1000	1590480314
50.04229	8.567167	0	0	53.7	29	33.4	0	0	286	1000	1590480322
50.042038	8.565977	0	0	27.8	15	17.3	0	0	250	1000	1590480334
50.041828	8.565104	0	0	31.5	17	19.6	0	0	250	1000	1590480342
50.041492	8.563713	0	0	63	34	39.1	0	0	250	1000	1590480352
50.04147	8.563174	0	0	53.7	29	33.4	0	0	275	1000	1590480360
50.042656	8.562271	0	0	50	27	31.1	0	0	340	1000	1590480385
50.042896	8.561892	0	0	48.2	26	29.9	0	0	303	1000	1590480391
50.043003	8.560929	0	0	59.3	32	36.8	0	0	295	1000	1590480402
50.043583	8.560482	0	0	61.1	33	38	0	0	340	1000	1590480412
50.044075	8.560317	0	0	55.6	30	34.5	0	0	354	1000	1590480420
50.044422	8.560762	0	0	59.3	32	36.8	0	0	56	1000	1590480428
50.044807	8.562358	0	0	27.8	15	17.3	0	0	70	1000	1590480444
50.044933	8.562885	0	0	24.1	13	15	0	0	70	1000	1590480454
50.045013	8.563229	0	0	29.6	16	18.4	0	0	67	1000	1590480484
50.045082	8.563481	0	0	37	20	23	0	0	67	1000	1590480490
